segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:158.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	158	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:158.9']	kathinake …pe….	kathinake pe 	158	in relation to the robe-making ceremony …
['PA_pvr_2.1:159.1']	Anokāsakataṁ bhikkhuṁ pañhaṁ pucchantiyā pācittiyaṁ kattha paññattanti?	an okāsa katam bhikkhum pañham pucchantiyā pācittiyam kattha paññattanti 	159	“The offense entailing confession for asking a question of a monk who has not given permission—where was it laid down?”
['PA_pvr_2.1:159.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	159	At Sāvatthī.
['PA_pvr_2.1:159.3']	Kaṁ ārabbhāti?	kam 	159	“Who was it about?”
['PA_pvr_2.1:159.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	159	A number of nuns.
['PA_pvr_2.1:159.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	159	“What was the issue?”
['PA_pvr_2.1:159.6']	Sambahulā bhikkhuniyo anokāsakataṁ bhikkhuṁ pañhaṁ pucchiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ anokāsakatam bhikkhum pañham pucchisu tasmim vatthusmi 	159	A number of nuns asking a question of a monk who had not given permission.
['PA_pvr_2.1:159.7']	Ekā paññatti.	ekā paññatti 	159	“There is one rule.
['PA_pvr_2.1:159.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	159	“Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:159.9']	padasodhamme …pe….	pada sodhamme pe 	159	in the Monastic Code, in the analysis of the Monastic Code. …
['PA_pvr_2.1:160.1']	Asaṅkaccikāya gāmaṁ pavisantiyā pācittiyaṁ kattha paññattanti?	a saṅkaccikāya gāmam pavisantiyā pācittiyam kattha paññattanti 	160	“The offense entailing confession for entering a village without a sarong—where was it laid down?”
['PA_pvr_2.1:160.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	160	At Sāvatthī.
['PA_pvr_2.1:160.3']	Kaṁ ārabbhāti?	kam 	160	“Who was it about?”
['PA_pvr_2.1:160.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	160	A certain nun.
['PA_pvr_2.1:160.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	160	“What was the issue?”
['PA_pvr_2.1:160.6']	Aññatarā bhikkhunī asaṅkaccikā gāmaṁ pāvisi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī a saṅkaccikā gāmam pāvisi tasmim vatthusmi 	160	A certain nun entering a village without a sarong.
['PA_pvr_2.1:160.7']	Ekā paññatti.	ekā paññatti 	160	“There is one rule.
['PA_pvr_2.1:160.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	160	“Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:160.9']	siyā kāyato samuṭṭhāti, na vācato na cittato;	siyā kāyataḥ samuṭṭhāti na vācataḥ na cittataḥ 	160	it may originate in body and mind, not in speech;
['PA_pvr_2.1:160.10', 'PA_pvr_2.1:161.1', 'PA_pvr_2.1:161.2']	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….🔽Chattupāhanavaggo navamo.🔽Navavaggakhuddakā niṭṭhitā.	siyā kāyataḥ ca cittataḥ ca samuṭṭhāti na vācataḥ pe  chattupāhana vaggaḥ navamaḥ  nava vagga khuddakā niṭṭhitā 	160	It may be bodily and mental, not verbal. …🔽The ninth sub-chapter on sunshades and sandals is finished.
['PA_pvr_2.1:162.1']	Tassuddānaṁ	tassa uddāna 	162	The short section on the nine sub-chapters is finished.🔽The summary:
['PA_pvr_2.1:163.1']	Lasuṇaṁ saṁhare lomaṁ,	lasuṇam sahare loma 	163	Garlic, removing body hair,
['PA_pvr_2.1:163.2']	talamaṭṭhañca suddhikaṁ;	suddhika 	163	and palm-leaf, and pure;
['PA_pvr_2.1:163.3']	Bhuñjantāmakadhaññānaṁ,	bhuñjantāmakadhaññāna 	163	Eating, uncooked grain,
['PA_pvr_2.1:163.4']	dve vighāsena dassanā.	dve vighāsena dassanā 	163	two on food scraps, and looking.
['PA_pvr_2.1:164.1']	Andhakāre paṭicchanne,	andhakāre paṭicchanne 	164	In the dark, and concealed,
['PA_pvr_2.1:164.2']	ajjhokāse rathikāya ca;	ajjhokāse rathikāya ca 	164	in the open, and on the road;
['PA_pvr_2.1:164.3']	Pure pacchā vikāle ca,	pure pacchā vikāle ca 	164	Before, after, and at the wrong time,
['PA_pvr_2.1:164.4', 'PA_pvr_2.1:165.1']	duggahi niraye vadhi.🔽Naggodakā visibbetvā,	duggahi niraye vadhi  nagga udakā visibbetvā 	164	badly grasped, and in hell, killed.🔽The well, and the water pot, and having sex,
['PA_pvr_2.1:165.2']	pañcāhikaṁ saṅkamanīyaṁ;	pañcāhikam saṅkamanīya 	165	five days, and to be gone;
['PA_pvr_2.1:165.3']	Gaṇaṁ vibhaṅgasamaṇaṁ,	gaṇam vibhaṅga samaṇa 	165	A group, and a monk who divides,
['PA_pvr_2.1:165.4']	dubbalaṁ kathinena ca.	dubbalam kathinena ca 	165	weak, and with the robe-making ceremony.
['PA_pvr_2.1:166.1']	Ekamañcattharaṇena,	eka mañcattharaṇena 	166	One bed, and one sitting mat,
['PA_pvr_2.1:166.2']	sañcicca sahajīvinī;	sañcit ca sahajīvinī 	166	deliberately, and a companion in the monastic life;
['PA_pvr_2.1:166.3']	Datvā saṁsaṭṭhaanto ca,	da tvā sa saṭṭha antaḥ ca 	166	Having given, and associating, and at the end,
['PA_pvr_2.1:166.4']	tirovassaṁ na pakkame.	tirovassam na pakkame 	166	three years, and not to leave.
['PA_pvr_2.1:167.1']	Rājā āsandi suttañca,	rājā āsandi suttañca 	167	The king, and a bench, and a rope bed,
['PA_pvr_2.1:167.2']	gihi vūpasamena ca;	gihi vūpa samena ca 	167	and a householder, and with the ending of sensual desire;
['PA_pvr_2.1:167.3']	Dade cīvarāvasathaṁ,	dade cīvara āvasatha 	167	To give, and a dwelling,
['PA_pvr_2.1:167.4']	pariyāpuṇañca vācaye.	pariyāpuṇañca vācaye 	167	and to have them recite.
['PA_pvr_2.1:168.1']	Ārāmakkosacaṇḍī ca,	ārāmakkosacaṇḍī ca 	168	A monastery, and scolding, and a violent person,
['PA_pvr_2.1:168.2']	bhuñjeyya kulamaccharī;	bhuñjeyya kulamat śarī 	168	would eat, and a stingy family;
['PA_pvr_2.1:168.3']	Vāse pavāraṇovādaṁ,	vāse 	168	To stay, and the invitation ceremony, and advice,
['PA_pvr_2.1:168.4']	dve dhammā pasākhena ca.	dve dhammā pasākhena ca 	168	two rules, and by a majority decision.
['PA_pvr_2.1:169.1']	Gabbhī pāyantī cha dhamme,	gabbhī pāyantī cha dhamme 	169	Pregnant, and breastfeeding, and six rules,
['PA_pvr_2.1:169.2']	asammatūnadvādasa;	a sammatūna dvādasa 	169	Not agreed upon, twelve;
['PA_pvr_2.1:169.3']	Paripuṇṇañca saṅghena,	paripuṇṇam ca saṅghena 	169	And with the Sangha, complete,
['PA_pvr_2.1:169.4']	saha vuṭṭhā cha pañca ca.	saha vuṭṭhā cha pañca ca 	169	And together, six and five.
['PA_pvr_2.1:170.1']	Kumārī dve ca saṅghena,	kumārī dve ca saṅghena 	170	Two virgins, and with the Sangha,
['PA_pvr_2.1:170.2']	dvādasa sammatena ca;	dvādasa sammatena ca 	170	And twelve, agreed upon;
['PA_pvr_2.1:170.3']	Alaṁ sace ca dvevassaṁ,	alam sace ca dvevassa 	170	Enough, if two years,
['PA_pvr_2.1:170.4']	saṁsaṭṭhā sāmikena ca.	sa saṭṭhā sāmikena ca 	170	And associating with her husband.
['PA_pvr_2.1:171.1']	Pārivāsikānuvassaṁ,	pārivāsikā anuvassa 	171	On probation, every year,
['PA_pvr_2.1:171.2']	duve vuṭṭhāpanena ca;	duve vuṭṭhāpanena ca 	171	And two, with the lifting of the legal procedure;
['PA_pvr_2.1:171.3']	Chattayānena saṅghāṇi,	chatta yānena saṅghāṇi 	171	With a sunshade and sandals, and with the Sangha,
['PA_pvr_2.1:171.4']	itthālaṅkāravaṇṇake.	itthā alaṅkāra vaṇṇake 	171	And with jewelry and cosmetics.
['PA_pvr_2.1:172.1']	Piññākabhikkhunī ceva,	piññāka bhikkhunī ca iva 	172	And a nun who is a preceptor,
['PA_pvr_2.1:172.2']	sikkhā ca sāmaṇerikā;	sikkhā ca sāmaṇerikā 	172	And a trainee nun, and a novice nun;
['PA_pvr_2.1:172.3']	Gihi bhikkhussa purato,	gihi bhikkhussa puratas 	172	A lay person, in front of a monk,🔽Without asking permission, and with her genitals exposed.”
['PA_pvr_2.1:172.4', 'PA_pvr_2.1:173.1']	anokāsaṁ saṅkaccikāti.🔽Tesaṁ vaggānaṁ uddānaṁ	an okāsam saṅkaccikāti  tesam vaggānaṃ uddāna 	172	The summary of these sub-chapters:
['PA_pvr_2.1:174.1']	Lasuṇandhakārā nhānā,	lasu ṇa dhakārāḥ nhānā 	174	Garlic, and darkness, bathing,
['PA_pvr_2.1:174.2']	tuvaṭṭā cittagārakā;	tuvaṭṭā cittagārakā 	174	And a roof, and a hut;
['PA_pvr_2.1:174.3']	Ārāmaṁ gabbhinī ceva,	ārāmam gabbhinī ca iva 	174	A monastery, and a pregnant woman,
['PA_pvr_2.1:174.4']	kumārī chattupāhanāti.	kumārī chattupāhanāti 	174	And a virgin, and a sunshade, and sandals.
['PA_pvr_2.1:175.0']	5. Pāṭidesanīyakaṇḍa	  	175	The chapter on offenses entailing acknowledgment
['PA_pvr_2.1:175.1']	Sappiṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	sappim viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	175	“The offense entailing acknowledgment for asking for ghee and then eating it—where was it laid down?”
['PA_pvr_2.1:175.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	175	At Sāvatthī.
['PA_pvr_2.1:175.3']	Kaṁ ārabbhāti?	kam 	175	Concerning whom?
['PA_pvr_2.1:175.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	175	The nuns from the group of six.
['PA_pvr_2.1:175.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	175	What was the issue?
['PA_pvr_2.1:175.6']	Chabbaggiyā bhikkhuniyo sappiṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyo sappim viññāpetvā bhuñjisu tasmim vatthusmi 	175	The nuns from the group of six asking for ghee and then eating it.
['PA_pvr_2.1:175.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	175	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:175.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	175	Of the six kinds of origins of offenses, it originates in four ways. …
['PA_pvr_2.1:176.1']	Telaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	telam viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	176	“The offense entailing acknowledgment for asking for oil and then eating it—where was it laid down?”
['PA_pvr_2.1:176.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	176	At Sāvatthī.
['PA_pvr_2.1:176.3']	Kaṁ ārabbhāti?	kam 	176	In regard to whom?
['PA_pvr_2.1:176.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	176	In regard to the nuns from the group of six.
['PA_pvr_2.1:176.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	176	On what subject?
['PA_pvr_2.1:176.6']	Chabbaggiyā bhikkhuniyo telaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ telam viññāpetvā bhuñjisu tasmim vatthusmi 	176	On the subject of the nuns from the group of six asking for oil and then eating it.
['PA_pvr_2.1:176.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	176	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:176.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	176	Of the six kinds of origins of offenses, it originates in four ways. …
['PA_pvr_2.1:177.1']	Madhuṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	madhum viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	177	“The offense entailing acknowledgment for asking for honey and then eating it—where was it laid down?”
['PA_pvr_2.1:177.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	177	At Sāvatthī.
['PA_pvr_2.1:177.3']	Kaṁ ārabbhāti?	kam 	177	In regard to whom?
['PA_pvr_2.1:177.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	177	In regard to the nuns from the group of six.
['PA_pvr_2.1:177.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	177	On what subject?
['PA_pvr_2.1:177.6']	Chabbaggiyā bhikkhuniyo madhuṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ madhum viññāpetvā bhuñjisu tasmim vatthusmi 	177	On the subject of the nuns from the group of six asking for honey and then eating it.
['PA_pvr_2.1:177.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	177	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:177.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	177	Of the six kinds of origins of offenses, it originates in four ways: …
['PA_pvr_2.1:178.1']	Phāṇitaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	phāṇitam viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	178	“The offense entailing acknowledgment for asking for and then eating fresh or cooked food—where was it laid down?”
['PA_pvr_2.1:178.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	178	At Sāvatthī.
['PA_pvr_2.1:178.3']	Kaṁ ārabbhāti?	kam 	178	In regard to whom?
['PA_pvr_2.1:178.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	178	In regard to the nuns from the group of six.
['PA_pvr_2.1:178.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	178	On what subject?
['PA_pvr_2.1:178.6']	Chabbaggiyā bhikkhuniyo phāṇitaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ phāṇitam viññāpetvā bhuñjisu tasmim vatthusmi 	178	On the subject of the nuns from the group of six asking for and then eating fresh or cooked food.
['PA_pvr_2.1:178.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	178	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:178.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	178	Of the six kinds of origins of offenses, it originates in four ways: …
['PA_pvr_2.1:179.1']	Macchaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	maccham viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	179	“The offense entailing acknowledgment for asking for and then eating fresh or cooked fish—where was it laid down?”
['PA_pvr_2.1:179.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	179	At Sāvatthī.
['PA_pvr_2.1:179.3']	Kaṁ ārabbhāti?	kam 	179	In regard to whom?
['PA_pvr_2.1:179.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	179	In regard to the nuns from the group of six.
['PA_pvr_2.1:179.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	179	On what subject?
['PA_pvr_2.1:179.6']	Chabbaggiyā bhikkhuniyo macchaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ maccham viññāpetvā bhuñjisu tasmim vatthusmi 	179	On the subject of the nuns from the group of six asking for and then eating fresh or cooked fish.
['PA_pvr_2.1:179.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	179	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:179.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	179	Of the six kinds of origins of offenses, it originates in four ways: …
['PA_pvr_2.1:180.1']	Maṁsaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	masam viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	180	“The offense entailing acknowledgment for asking for meat and then eating it—where was it laid down?”
['PA_pvr_2.1:180.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	180	At Sāvatthī.
['PA_pvr_2.1:180.3']	Kaṁ ārabbhāti?	kam 	180	Regarding whom?
['PA_pvr_2.1:180.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	180	The nuns from the group of six.
['PA_pvr_2.1:180.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	180	What was the issue?
['PA_pvr_2.1:180.6']	Chabbaggiyā bhikkhuniyo maṁsaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ masam viññāpetvā bhuñjisu tasmim vatthusmi 	180	The nuns from the group of six asking for meat and then eating it.
['PA_pvr_2.1:180.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	180	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:180.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	180	Of the six kinds of origins of offenses, it originates in four ways: …
['PA_pvr_2.1:181.1']	Khīraṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	khīram viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	181	“The offense entailing acknowledgment for asking for milk and then eating it—where was it laid down?”
['PA_pvr_2.1:181.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	181	At Sāvatthī.
['PA_pvr_2.1:181.3']	Kaṁ ārabbhāti?	kam 	181	Regarding whom?
['PA_pvr_2.1:181.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	181	The nuns from the group of six.
['PA_pvr_2.1:181.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	181	What was the issue?
['PA_pvr_2.1:181.6']	Chabbaggiyā bhikkhuniyo khīraṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ khīram viññāpetvā bhuñjisu tasmim vatthusmi 	181	The nuns from the group of six asking for milk and then eating it.
['PA_pvr_2.1:181.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	181	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:181.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti pe 	181	Of the six kinds of origins of offenses, it originates in four ways: …
['PA_pvr_2.1:182.1']	Dadhiṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	dadhim viññāpetvā bhuñjantiyā pāṭidesanīyam kattha paññattanti 	182	“The offense entailing acknowledgment for asking for curd and then eating it—where was it laid down?”
['PA_pvr_2.1:182.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	182	At Sāvatthī.
['PA_pvr_2.1:182.3']	Kaṁ ārabbhāti?	kam 	182	In regard to whom?
['PA_pvr_2.1:182.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	182	In regard to the nuns from the group of six.
['PA_pvr_2.1:182.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	182	On what subject?
['PA_pvr_2.1:182.6']	Chabbaggiyā bhikkhuniyo dadhiṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ dadhim viññāpetvā bhuñjisu tasmim vatthusmi 	182	The nuns from the group of six asking for curd and then eating it.
['PA_pvr_2.1:182.7']	Ekā paññatti, ekā anupaññatti.	ekā paññatti ekā anupaññatti 	182	There is one rule. There is one addition to the rule.
['PA_pvr_2.1:182.8']	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam catūhi samuṭṭhānehi samuṭṭhāti 	182	Of the six kinds of origins of offenses, it originates in four ways:
