segmentnr	original	analyzed	translated
['PA_an_9:41.6.3']	Sutaṁ metaṁ, bhante, ‘imasmiṁ dhammavinaye daharānaṁ daharānaṁ bhikkhūnaṁ nekkhamme cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	sutam mā ita bhante imasmin dhamma vinaye daharānam daharānam bhikkhūnam nekkhamme cittam pakkhandati pasīdati santiṭṭhati vimuccati etam santanti passato 	I have heard that in this Dhamma-&-Vinaya the minds of young monks enter into seclusion, become steady, settle down, become unified, and are released.
['PA_an_9:41.6.4']	Tayidaṁ, bhante, imasmiṁ dhammavinaye bhikkhūnaṁ bahunā janena visabhāgo yadidaṁ nekkhamman’”ti.	bhante imasmin dhamma vinaye bhikkhūnam bahunā janena visabhāgaḥ yat idam nekkhammanti 	This is a quality of this Dhamma-&-Vinaya that is not shared by others: namely, seclusion.”
['PA_an_9:41.7.1']	“Evametaṁ, ānanda, evametaṁ, ānanda.	evam ete ānanda evam ete ānanda 	“So it is, Ānanda. So it is, Ānanda.
['PA_an_9:41.7.2']	Mayhampi kho, ānanda, pubbeva sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	mayham pi kho ānanda pubbā iva sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	Before my self-awakening, while I was still just an unawakened Bodhisatta,
['PA_an_9:41.7.3']	‘sādhu nekkhammaṁ, sādhu paviveko’ti.	sādhu nekkhamma sādhu paviveko ti 	I too thought, ‘It’s good to be secluded, it’s good to be secluded.’
['PA_an_9:41.7.4']	Tassa mayhaṁ, ānanda, nekkhamme cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	tassa mayhaḥ ānanda nekkhamme cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	But my mind didn’t enter into seclusion, become steady, settle down, become unified, and released.
['PA_an_9:41.7.5']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	The thought occurred to me:
['PA_an_9:41.7.6']	‘ko nu kho hetu ko paccayo, yena me nekkhamme cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	kaḥ nu kho hetu kaḥ paccayaḥ yena me nekkhamme cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	‘What is the cause, what is the reason why my mind does not launch out upon renunciation, nor settle down, nor become serene, nor unified, nor concentrated, but instead is anxious, and does not see renunciation as peaceful?’
['PA_an_9:41.7.7']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	Then it occurred to me:
['PA_an_9:41.7.8']	‘kāmesu kho me ādīnavo adiṭṭho, so ca me abahulīkato, nekkhamme ca ānisaṁso anadhigato, so ca me anāsevito.	kāmesu kho me ādīnavaḥ a diṭṭhaḥ saḥ ca me a bahulīkato nekkhamme ca ānisasaḥ an adhigato saḥ ca me an āsevito 	‘I have not seen the danger in sensual pleasures, and have not made much of that, and I have not attained the reward of renunciation, and have not pursued that.
['PA_an_9:41.7.9']	Tasmā me nekkhamme cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	tasmā me nekkhamme cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	That is why my mind does not launch out upon renunciation, nor settle down, nor become serene, nor unified, nor concentrated, but instead is anxious, and does not see renunciation as peaceful.’
['PA_an_9:41.7.10']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	Then it occurred to me:
['PA_an_9:41.7.11']	‘sace kho ahaṁ kāmesu ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, nekkhamme ānisaṁsaṁ adhigamma tamāseveyyaṁ,	sace kho aham kāmesu ādīnavam disvā tam bahulam kareyya nekkhamme ānisasam adhigamma tam āseveyya 	‘Suppose that I were to see the danger in sensual pleasures, and were to make much of that, and were to attain the reward of renunciation, and were to pursue that.
['PA_an_9:41.7.12']	ṭhānaṁ kho panetaṁ vijjati yaṁ me nekkhamme cittaṁ pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	ṭhānam kho pana etat vijjati yat me nekkhamme cittam pakkhandeyya pasīdeyya santiṭṭheyya vimucceyya etam santanti passato 	It is possible that my mind would launch out upon renunciation, and settle down, and become serene, and unified, and concentrated, and not be anxious, and would see renunciation as peaceful.’
['PA_an_9:41.7.13']	So kho ahaṁ, ānanda, aparena samayena kāmesu ādīnavaṁ disvā taṁ bahulamakāsiṁ, nekkhamme ānisaṁsaṁ adhigamma tamāseviṁ.	saḥ kho aha ānanda aparena samayena kāmesu ādīnavam disvā tam bahulam akāsi nekkhamme ānisasam adhigamma tam āsevi 	Then, Ānanda, after some time, having seen the danger in sensual pleasures, I made light of them, I spurned them, I rejected them, I was disgusted by them, I rejected them.
['PA_an_9:41.7.14', 'PA_an_9:41.7.15']	Tassa mayhaṁ, ānanda, nekkhamme cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.🔽So kho ahaṁ, ānanda, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	tassa mayhaḥ ānanda nekkhamme cittam pakkhandati pasīdati santiṭṭhati vimuccati etam santanti passato  saḥ kho aha ānanda vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	My mind inclined to renunciation, became placid, settled, and composed regarding the state of renunciation.🔽Then, quite secluded from sensual pleasures, secluded from unwholesome states, I entered and remained in the first jhāna, which consists of rapture and pleasure born of seclusion, and accompanied by thought and examination.
['PA_an_9:41.7.16', 'PA_an_9:41.7.17']	Tassa mayhaṁ, ānanda, iminā vihārena viharato kāmasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.🔽Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	tassa mayhaḥ ānanda iminā vihārena viharato kāma sahagatā saññā manasikārā samudācaranti svassa me hoti ābādhaḥ  sā iyyathā api ānanda sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	But while I remained thus, there still occurred to me feelings born of the prior clinging to sensual pleasures. This was an affliction for me.
['PA_an_9:41.7.18']	evamevassa me kāmasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	evam evassa me kāma sahagatāḥ saññā manasikārāḥ samudācaranti svassa me hoti ābādhaḥ 	Just as if a lump of clay, while still in the lump, were to be broken up and split apart, and not a single lump were to be seen, so too, while I remained thus, there still occurred to me feelings born of the prior clinging to sensual pleasures. This was an affliction for me.
['PA_an_9:41.8.1']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	The thought occurred to me:
['PA_an_9:41.8.2']	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	yat nūna aham vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja vihareyyanti 	‘Suppose I, with the stilling of thinking and pondering, enter and dwell in the second jhāna …’
['PA_an_9:41.8.3']	Tassa mayhaṁ, ānanda, avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	tassa mayhaḥ ānanda avitakke cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	But my mind did not enter into concentration through lack of thinking and pondering, nor did it become still and settle down inside, thinking: ‘This is peaceful, this is sublime.’
['PA_an_9:41.8.4']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.8.5']	‘ko nu kho hetu ko paccayo, yena me avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	kaḥ nu kho hetu kaḥ paccayaḥ yena me avitakke cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	‘What is the cause, what is the reason, why my mind does not enter into concentration through lack of thinking and pondering, and does not become still and settle down inside, thinking: “This is peaceful, this is sublime”?
['PA_an_9:41.8.6']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.8.7']	‘vitakkesu kho me ādīnavo adiṭṭho, so ca me abahulīkato, avitakke ca ānisaṁso anadhigato, so ca me anāsevito.	vitakkesu kho me ādīnavaḥ adiṭṭhaḥ saḥ ca me a bahulīkataḥ a vitakke ca ānisasaḥ an adhigataḥ saḥ ca me an āsevito 	‘I have not seen the danger in thinking and pondering, and I have not developed the benefit in lack of thinking and pondering.
['PA_an_9:41.8.8']	Tasmā me avitakke cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	tasmā me a vitakke cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	That is why my mind does not enter into concentration through lack of thinking and pondering, and does not become still and settle down inside, thinking: “This is peaceful, this is sublime”.’
['PA_an_9:41.8.9']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.8.10_0', 'PA_an_9:41.8.10_1']	‘sace kho ahaṁ vitakkesu ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, avitakke ānisaṁsaṁ🔽adhigamma tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me avitakke cittaṁ pakkhandeyya	sace kho aham vitakkesu ādīnavam disvā tam bahulam kareyya a vitakke ānisasa  adhigamma tam āseveyya ṭhānam kho pana itam vijjati yat me a vitakke cittam pakkhandeyya 	and if I see the benefit in not thinking and I pursue that,
['PA_an_9:41.8.10_2']	pasīdeyya santiṭṭheyya vimucceyya etaṁ santanti passato’.	pasīdeyya santiṭṭheyya vimucceyya etam santanti passato 	it’s possible that my mind will be released from the defilements through not thinking.’
['PA_an_9:41.8.11', 'PA_an_9:41.8.12', 'PA_an_9:41.8.13']	So kho ahaṁ, ānanda, aparena samayena vitakkesu ādīnavaṁ disvā taṁ bahulamakāsiṁ, avitakke ānisaṁsaṁ adhigamma tamāseviṁ.🔽Tassa mayhaṁ, ānanda, avitakke cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.🔽So kho ahaṁ, ānanda, vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharāmi.	saḥ kho aha ānanda aparena samayena vitakkesu ādīnavam disvā tam bahulam akāsi a vitakke ānisasam adhigamma tam āsevi  tassa mayhaḥ ānanda avitakke cittam pakkhandati pasīdati santiṭṭhati vimuccati etam santanti passato  saḥ kho aha ānanda vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharāmi 	And so, Ānanda, after some time I saw danger in thinking and I frequently did that. I saw the benefit in not thinking and I pursued that.🔽And my mind became settled in samādhi through not thinking.🔽And so, Ānanda, with the stilling of thinking and pondering, I entered and remained in the second jhāna, which has the rapture and bliss born of samādhi, and has a unified mind within that is free from thinking and pondering.
['PA_an_9:41.8.14']	Tassa mayhaṁ, ānanda, iminā vihārena viharato vitakkasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	tassa mayhaḥ ānanda iminā vihārena viharataḥ vitakka sahagatā saññā manasikārā samudācaranti svassa me hoti ābādhaḥ 	While I remained in this dwelling, thinking-related perceptions kept on occurring to me, and that was a sickness for me.
['PA_an_9:41.8.15']	Seyyathāpi, ānanda, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	sā iyyathā api ānanda sukhinaḥ dukkham uppajjeyya yāvat eva ābādhāya 	Just as if a happy person were to experience pain,
['PA_an_9:41.8.16']	evamevassa me vitakkasahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	evam evassa me vitakka sahagatāḥ saññā manasikārāḥ samudācaranti svassa me hoti ābādhaḥ 	so too, while I was attending to bliss devoid of joy, painful feelings arose in me.
['PA_an_9:41.9.1']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.9.2_0', 'PA_an_9:41.9.2_1']	‘yannūnāhaṁ pītiyā ca virāgā upekkhako ca vihareyyaṁ sato ca sampajāno sukhañca kāyena🔽paṭisaṁvedeyyaṁ yaṁ taṁ ariyā ācikkhanti—upekkhako satimā sukhavihārīti tatiyaṁ jhānaṁ	yat nūna aham pītiyā ca virāgā upekkhako ca vihareyyam satas ca sampajāno sukham ca kāyena  paṭisavedeyyam yam tam ariyāḥ ācikkhanti upekkhako satimā sukha vihārī iti tatiyam jhāna 	‘What if I were to dwell equanimous, mindful, and clearly comprehending, experiencing happiness with the body;🔽just as some worthy persons report: “The equanimous one is mindful, and experiences happiness with the body” —
['PA_an_9:41.9.2_2']	upasampajja vihareyyan’ti.	upasampajja vihareyyanti 	could I dwell equanimous, mindful, and clearly comprehending, experiencing happiness with the body, having previously abandoned bliss?
['PA_an_9:41.9.3']	Tassa mayhaṁ, ānanda, nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato.	tassa mayhaḥ ānanda nippītike cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	But my mind did not find happiness in the absence of bliss, did not leap up at it, did not settle down upon it, and did not become convinced of it.
['PA_an_9:41.9.4']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.9.5']	‘ko nu kho hetu ko paccayo, yena me nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’?	kaḥ nu kho hetu kaḥ paccayaḥ yena me nippītike cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	‘What is the cause, what is the reason, why my mind does not find happiness in the absence of bliss, does not leap up at it, does not settle down upon it, and does not become convinced of it?
['PA_an_9:41.9.6']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	I thought:
['PA_an_9:41.9.7']	‘pītiyā kho me ādīnavo adiṭṭho, so ca me abahulīkato, nippītike ca ānisaṁso anadhigato, so ca me anāsevito.	pītiyā kho me ādīnavaḥ adiṭṭho saḥ ca me a bahulīkato nippītike ca ānisasaḥ an adhigataḥ saḥ ca me an āsevito 	‘I haven’t seen the drawbacks of rapture, so it hasn’t been given up. I haven’t realized the benefits of the absence of rapture, so I haven’t developed it.
['PA_an_9:41.9.8']	Tasmā me nippītike cittaṁ na pakkhandati nappasīdati na santiṭṭhati na vimuccati etaṁ santanti passato’.	tasmā me nippītike cittam na pakkhandati na pasīdati na santiṭṭhati na vimuccati etam santanti passato 	That’s why my mind doesn’t launch out and settle calmly and evenly on the absence of rapture.’
['PA_an_9:41.9.9']	Tassa mayhaṁ, ānanda, etadahosi:	tassa mayhaḥ ānanda etat ahosi 	Then I considered this:🔽‘If I see the drawbacks of rapture and make much of that,
['PA_an_9:41.9.10_0', 'PA_an_9:41.9.10_1']	‘sace kho ahaṁ pītiyā ādīnavaṁ disvā taṁ bahulaṁ kareyyaṁ, nippītike ānisaṁsaṁ adhigamma🔽tamāseveyyaṁ, ṭhānaṁ kho panetaṁ vijjati yaṁ me nippītike cittaṁ pakkhandeyya pasīdeyya	sace kho aham pītiyāḥ ādīnavam disvā tam bahulam kareyya nippītike ānisasam adhigamma  tam āseveyya ṭhānam kho pana itam vijjati yat me nippītike cittam pakkhandeyya pasīdeyya 	and if I realize the benefits of the absence of rapture and make much of that,
['PA_an_9:41.9.10_2', 'PA_an_9:41.9.11']	santiṭṭheyya vimucceyya etaṁ santanti passato’.🔽So kho ahaṁ, ānanda, aparena samayena pītiyā ādīnavaṁ disvā taṁ bahulamakāsiṁ, nippītike ānisaṁsaṁ adhigamma tamāseviṁ.	santiṭṭheyya vimucceyya etam santanti passato  saḥ kho aha ānanda aparena samayena pītiyāḥ ādīnavam disvā tam bahulam akāsi nippītike ānisasam adhigamma tam āsevi 	it’s possible that my mind will launch out and settle calmly and evenly on the absence of rapture.’🔽So, Ānanda, at a later time I saw the drawbacks of rapture and made much of that. I realized the benefits of the absence of rapture and made much of that.
['PA_an_9:41.9.12']	Tassa mayhaṁ, ānanda, nippītike cittaṁ pakkhandati pasīdati santiṭṭhati vimuccati etaṁ santanti passato.	tassa mayhaḥ ānanda nippītike cittam pakkhandati pasīdati santiṭṭhati vimuccati etam santanti passato 	And my mind launched out and settled calmly and evenly on the absence of rapture.
['PA_an_9:41.9.13']	So kho ahaṁ, ānanda, pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharāmi.	saḥ kho aha ānanda pītiyā ca virāgā pe tatiyam jhānam upasampajja viharāmi 	With the fading away of rapture, I entered and remained in the third jhāna, which has no rapture and is based on equanimity and mindfulness.
['PA_an_9:41.9.14']	Tassa mayhaṁ, ānanda, iminā vihārena viharato pītisahagatā saññāmanasikārā samudācaranti. Svassa me hoti ābādho.	tassa mayhaḥ ānanda iminā vihārena viharataḥ pīti sahagatā saññā manasikārā samudācaranti svassa me hoti ābādhaḥ 	While I was dwelling in this way, perception and attention accompanied by rapture assailed me. That was an affliction for me.
