segmentnr	original	analyzed	translated
['PA_kd_6:35.3.5']	“paṭiggaṇhātu me bhavaṁ gotamo pānan”ti.	paṭiggaṇhātu me bhavam gotamaḥ pānanti 	“Please accept a drink, Bhaggava.”
['PA_kd_6:35.3.6']	“Tena hi, keṇiya, bhikkhūnaṁ dehī”ti.	tena hi keṇiya bhikkhūnam dehi iti 	“Well then, Keṇiya, give it to the monks.”
['PA_kd_6:35.3.7']	Atha kho keṇiyo jaṭilo bhikkhūnaṁ deti.	atha kho keṇiyaḥ jaṭilaḥ bhikkhūnam deti 	So Keṇiya gave it to the monks.
['PA_kd_6:35.3.8']	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	bhikkhū kukkuccāyantā na paṭiggaṇhanti 	But being afraid of wrongdoing, the monks did not receive it.
['PA_kd_6:35.3.9']	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	paṭiggaṇhatha bhikkhave paribhuñjatha ati 	“Receive it and drink it.”
['PA_kd_6:35.4.1']	Atha kho keṇiyo jaṭilo buddhappamukhaṁ bhikkhusaṅghaṁ pahūtehi pānehi sahatthā santappetvā sampavāretvā bhagavantaṁ dhotahatthaṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	atha kho keṇiyaḥ jaṭilaḥ buddha ppamukham bhikkhu saṅgham pahūtehi pānehi sahatthā santappetvā sampavāretvā bhagavantam dhotahattham onīta patta pāṇim ekamantam nisīdi 	Then Keṇiya personally served and satisfied the Sangha of monks, with the Buddha at its head, with a variety of drinks. When the Buddha had washed his hand and had put away his bowl, he sat to one side.
['PA_kd_6:35.4.2']	Ekamantaṁ nisinnaṁ kho keṇiyaṁ jaṭilaṁ bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	ekamantam nisinnam kho keṇiyam jaṭilam bhagavā dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	The Buddha instructed, inspired, and gladdened him with a teaching.
['PA_kd_6:35.4.3']	Atha kho keṇiyo jaṭilo bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito bhagavantaṁ etadavoca—	atha kho keṇiyaḥ jaṭilaḥ bhagavatā dhammiyā kathāya sandassitaḥ samādapitaḥ samuttejitaḥ sampahasitaḥ bhagavantam etat avoca 	Keṇiya then said to the Buddha,
['PA_kd_6:35.4.4']	“adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	“Please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:35.5.1']	“Mahā kho, keṇiya, bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, tvañca brāhmaṇesu abhippasanno”ti.	mahā kho keṇiya bhikkhu saṅghaḥ aḍḍhatelasāni bhikkhu satāni tvam ca brāhmaṇesu abhippasannaḥ ti 	“The Sangha of monks is large, with 1,250 monks, and you have confidence only in brahmins.”
['PA_kd_6:35.5.2']	Dutiyampi kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	dutiyam pi kho keṇiyaḥ jaṭilaḥ bhagavantam etat avoca 	For a second time Keṇiya said,
['PA_kd_6:35.5.3']	“kiñcāpi kho, bho gotama, mahā bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, ahañca brāhmaṇesu abhippasanno, adhivāsetu me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	kiñca api kho bho gotama mahā bhikkhu saṅghaḥ aḍḍhatelasāni bhikkhu satāni aham ca brāhmaṇesu abhippasannaḥ adhivāsetu me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	“Even though the Sangha of monks is large, with 1,250 monks, and I have confidence only in brahmins, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:35.5.4']	“Mahā kho, keṇiya, bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, tvañca brāhmaṇesu abhippasanno”ti.	mahā kho keṇiya bhikkhu saṅghaḥ aḍḍhatelasāni bhikkhu satāni tvam ca brāhmaṇesu abhippasannaḥ ti 	“The Sangha of monks is large, with 1,250 monks, and you have confidence only in brahmins.”
['PA_kd_6:35.5.5']	Tatiyampi kho keṇiyo jaṭilo bhagavantaṁ etadavoca—	tatiyam pi kho keṇiyaḥ jaṭilaḥ bhagavantam etat avoca 	For a third time Keṇiya said,🔽“Even though the Sangha of monks is large, with 1,250 monks, and I have confidence only in brahmins, please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_kd_6:35.5.6']	“kiñcāpi kho, bho gotama, mahā bhikkhusaṅgho aḍḍhatelasāni bhikkhusatāni, ahañca brāhmaṇesu abhippasanno, adhivāsetu bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	kiñca api kho bho gotama mahā bhikkhu saṅghaḥ aḍḍhatelasāni bhikkhu satāni aham ca brāhmaṇesu abhippasannaḥ adhivāsetu bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	“Even though there are so many monks in the community, and I have so much faith in brahmins, please accept tomorrow’s meal from me together with the community of monks.”
['PA_kd_6:35.5.7']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_kd_6:35.5.8']	Atha kho keṇiyo jaṭilo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā pakkāmi.	atha kho keṇiyaḥ jaṭilaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā pakkāmi 	Knowing that the Buddha had consented, Keṇiya got up from his seat and left.
['PA_kd_6:35.6.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	After instructing, inspiring, and gladdening those monks with a teaching, the Buddha dismissed them, saying, “Monks, please go.
['PA_kd_6:35.6.2']	“anujānāmi, bhikkhave, aṭṭha pānāni—	anujānāmi bhikkhave aṭṭha pānāni 	I allow eight kinds of drinks:
['PA_kd_6:35.6.3', 'PA_kd_6:35.6.4']	ambapānaṁ jambupānaṁ cocapānaṁ mocapānaṁ madhūkapānaṁ muddikapānaṁ sālūkapānaṁ phārusakapānaṁ.🔽Anujānāmi, bhikkhave, sabbaṁ phalarasaṁ ṭhapetvā dhaññaphalarasaṁ.	amba pānam jambu pānam coca pānam moca pānam madhūka pānam muddika pānam sālūka pānam phārusaka pānam  anujānāmi bhikkhave sabbam phala rasam ṭhapetvā dhañña phala rasa 	drinks made from mango, rose-apple, coconuts, grapes, honey-vine, sugar cane, date palm, and palm.🔽I allow all fruit juices except for the juices of grain.
['PA_kd_6:35.6.5']	Anujānāmi, bhikkhave, sabbaṁ pattarasaṁ ṭhapetvā ḍākarasaṁ.	anujānāmi bhikkhave sabbam patta rasam ṭhapetvā ḍāka rasa 	I allow all leaf juices except for the juices of the dāka tree.
['PA_kd_6:35.6.6']	Anujānāmi, bhikkhave, sabbaṁ puppharasaṁ ṭhapetvā madhūkapuppharasaṁ.	anujānāmi bhikkhave sabbam puppha rasam ṭhapetvā madhūka puppha rasa 	I allow all flower juices except for madhūka flower juice.
['PA_kd_6:35.6.7']	Anujānāmi, bhikkhave, ucchurasan”ti.	anujānāmi bhikkhave ucchurasanti 	I allow sugar cane juice.”
['PA_kd_6:35.7.1', 'PA_kd_6:35.7.2']	Atha kho keṇiyo jaṭilo tassā rattiyā accayena sake assame paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi—“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.🔽Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena keṇiyassa jaṭilassa assamo tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho keṇiyaḥ jaṭilaḥ tassāḥ rattiyāḥ accayena sake assame paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi kālaḥ bho gotama niṭṭhitam bhattanti  atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena keṇiyassa jaṭilassa assamaḥ tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	The next morning Keṇiya prepared various kinds of fine food for the Buddha. He then had him informed that the meal was ready.🔽The Buddha robed up, took his bowl and robe, and went to Keṇiya’s hermitage, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_6:35.7.3']	Atha kho keṇiyo jaṭilo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	atha kho keṇiyaḥ jaṭilaḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇim ekamantam nisīdi 	Keṇiya personally served various kinds of fine food to the Sangha of monks headed by the Buddha. When the Buddha had finished his meal, Keṇiya sat down to one side
['PA_kd_6:35.8.1']	Ekamantaṁ nisinnaṁ kho keṇiyaṁ jaṭilaṁ bhagavā imāhi gāthāhi anumodi—	ekamantam nisinnam kho keṇiyam jaṭilam bhagavā imāhi gāthāhi anumodi 	and the Buddha expressed his appreciation with these verses:
['PA_kd_6:35.8.2']	“Aggihuttamukhā yaññā,	aggi hutta mukhā yaññā 	“Sacrifices with fire as the chief
['PA_kd_6:35.8.3']	sāvittī chandaso mukhaṁ;	sāvittī chandasaḥ mukha 	and the Sāvitti chant as the chief,
['PA_kd_6:35.8.4']	Rājā mukhaṁ manussānaṁ,	rājā mukham manussāna 	The king as the chief of humans,
['PA_kd_6:35.8.5', 'PA_kd_6:35.8.6']	nadīnaṁ sāgaro mukhaṁ.🔽Nakkhattānaṁ mukhaṁ cando,	nadīnam sāgaraḥ mukha  nakkhattānam mukham cando 	and the ocean as the chief of rivers.🔽The moon as the chief of the stars,
['PA_kd_6:35.8.7']	ādicco tapataṁ mukhaṁ;	ādiccaḥ tapatam mukha 	and the sun as the chief of what’s hot,
['PA_kd_6:35.8.8']	Puññaṁ ākaṅkhamānānaṁ,	puññam ākaṅkhamānāna 	For those who wish for merit,
['PA_kd_6:35.8.9']	saṅgho ve yajataṁ mukhan”ti.	saṅghaḥ yajatam 	the Sangha is the chief of those who sacrifice.”
['PA_kd_6:35.8.10']	Atha kho bhagavā keṇiyaṁ jaṭilaṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā keṇiyam jaṭilam imāhi gāthāhi anumoditvā uṭṭhāya āsanā pakkāmi 	After expressing his appreciation to Keṇiya with these verses, the Buddha got up from his seat and left.
['PA_kd_6:36.1.0']	24. Rojamallavatthu	roja mallavatthu 	. The account of Rosika the Mallian
['PA_kd_6:36.1.1']	Atha kho bhagavā āpaṇe yathābhirantaṁ viharitvā yena kusinārā tena cārikaṁ pakkāmi mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehi.	atha kho bhagavā āpaṇe yathābhirantam viharitvā yena kusinārā tena cārikam pakkāmi mahatā bhikkhu saṅghena saddhim aḍḍhatelasehi bhikkhu satehi 	When the Buddha had stayed at Āpaṇa for as long as he liked, he set out wandering toward Kusinārā with a large sangha of twelve-hundred and fifty monks.
['PA_kd_6:36.1.2']	Assosuṁ kho kosinārakā mallā—“bhagavā kira kusināraṁ āgacchati mahatā bhikkhusaṅghena saddhiṁ aḍḍhatelasehi bhikkhusatehī”ti.	assosum kho kosinārakāḥ mallā bhagavā kira kusināram āgacchati mahatā bhikkhu saṅghena saddhim aḍḍhatelasehi bhikkhu satehi iti 	The Mallas of Kusinārā heard that the Buddha was coming,
['PA_kd_6:36.1.3']	Te saṅgaraṁ akaṁsu—“yo bhagavato paccuggamanaṁ na karissati, pañcasatānissa daṇḍo”ti.	te saṅgaram akasuyaḥ bhagavato paccuggamanam na karissati daṇḍaḥ iti 	and they made an agreement, saying, “Anyone who doesn’t go out to meet the Buddha will be fined five hundred coins.”
['PA_kd_6:36.1.4', 'PA_kd_6:36.1.5']	Tena kho pana samayena rojo mallo āyasmato ānandassa sahāyo hoti.🔽Atha kho bhagavā anupubbena cārikaṁ caramāno yena kusinārā tadavasari.	tena kho pana samayena rojaḥ mallaḥ āyasmataḥ ānandassa sahāyaḥ hoti  atha kho bhagavā anupubbena cārikam caramānaḥ yena kusinārā tat avasari 	At that time Rojo the Mallian was a friend of Venerable Ānanda.🔽Soon afterwards, as the Buddha continued wandering toward Kusinārā,
['PA_kd_6:36.2.1']	Atha kho kosinārakā mallā bhagavato paccuggamanaṁ akaṁsu.	atha kho kosi nārakāḥ mallāḥ bhagavato paccuggamanam akasu 	the Mallas of Kusinārā came out to meet him.
['PA_kd_6:36.2.2']	Atha kho rojo mallo bhagavato paccuggamanaṁ karitvā yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho rojaḥ mallaḥ bhagavato paccuggamanam karitvā yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam abhivādetvā ekamantam aṭṭhāsi 	Rojo the Mallian did the same, and he went to Ānanda, bowed, and sat down.
['PA_kd_6:36.2.3']	Ekamantaṁ ṭhitaṁ kho rojaṁ mallaṁ āyasmā ānando etadavoca—	ekamantam ṭhitam kho rojam mallam āyasmai ānandaḥ etat avoca 	Ānanda said to him,
['PA_kd_6:36.2.4']	“uḷāraṁ kho te idaṁ, āvuso roja, yaṁ tvaṁ bhagavato paccuggamanaṁ akāsī”ti.	uḷāram kho te idam āvuso roja yam tvam bhagavato paccuggamanam akāsi iti 	“It’s wonderful, friend Rojo, that you’ve come out to meet the Buddha.”
['PA_kd_6:36.2.5']	“Nāhaṁ, bhante ānanda, bahukato buddhe vā dhamme vā saṅghe vā;	na aha bhante ānanda bahu kataḥ buddhe vā dhamme vā saṅghe vā 	“I don’t have much confidence in the Buddha, the Teaching, or the Sangha,
['PA_kd_6:36.2.6']	api ca ñātīhi saṅgaro kato—‘yo bhagavato paccuggamanaṁ na karissati, pañcasatānissa daṇḍo’ti;	api ca ñātīhi saṅgaraḥ katoyaḥ bhagavato paccuggamanam na karissati daṇḍaḥ iti 	but my relatives have imposed a fine on me, saying that I have to pay five hundred coins if I don’t go out to meet the Buddha.
['PA_kd_6:36.2.7']	so kho ahaṁ, bhante ānanda, ñātīnaṁ daṇḍabhayā evāhaṁ bhagavato paccuggamanaṁ akāsin”ti.	saḥ kho aha bhante ānanda ñātīnam daṇḍa bhayā eva aham bhagavato paccuggamanam akāsinti 	I didn’t come out to meet the Buddha because of the threat of punishment from my relatives.”
['PA_kd_6:36.2.8']	Atha kho āyasmā ānando anattamano ahosi “kathañhi nāma rojo mallo evaṁ vakkhatī”ti?	atha kho āyasmai ānandaḥ anatta manaḥ ahosi katham hi nāma rojaḥ mallo evam vakkhati iti 	Ānanda was displeased and thought, “How can Roja say such a thing?”🔽He then went to the Buddha, bowed, sat down,
['PA_kd_6:36.3.1', 'PA_kd_6:36.3.2']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca—	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi  eka mantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	and told him what had happened.
['PA_kd_6:36.3.3']	“ayaṁ, bhante, rojo mallo abhiññāto ñātamanusso.	aya bhante rojaḥ mallaḥ abhiññātaḥ ñāta manusso 	“Sir, Roja Malla is well-known and famous.
['PA_kd_6:36.3.4']	Mahatthiko kho pana evarūpānaṁ ñātamanussānaṁ imasmiṁ dhammavinaye pasādo.	mahatthikaḥ kho pana evarūpānam ñāta manussānam imasmin dhamma vinaye pasādaḥ 	It’s a great gain for this teaching and training when such well-known and famous people have confidence in it.
['PA_kd_6:36.3.5']	Sādhu, bhante, bhagavā tathā karotu, yathā rojo mallo imasmiṁ dhammavinaye pasīdeyyā”ti.	sādhu bhante bhagavā tathā karotu yathā rojaḥ mallaḥ imasmin dhamma vinaye pasīdeyya ati 	It would be good if you would do something to inspire confidence in Roja.”
['PA_kd_6:36.3.6']	“Na kho taṁ, ānanda, dukkaraṁ tathāgatena, yathā rojo mallo imasmiṁ dhammavinaye pasīdeyyā”ti.	na kho te ānanda dukkaram tathāgatena yathā rojaḥ mallaḥ imasmin dhamma vinaye pasīdeyya ati 	“Ānanda, it’s not difficult for me to inspire confidence in Roja.”
['PA_kd_6:36.4.1']	Atha kho bhagavā rojaṁ mallaṁ mettena cittena pharitvā uṭṭhāyāsanā vihāraṁ pāvisi.	atha kho bhagavā rojam mallam mettena cittena pharitvā uṭṭhāya āsanā vihāram pāvisi 	Then, after suffusing Roja with a mind of loving-kindness, the Blessed One got up from his seat and went into his dwelling.
['PA_kd_6:36.4.2']	Atha kho rojo mallo bhagavato mettena cittena phuṭṭho, seyyathāpi nāma gāviṁ taruṇavaccho;	atha kho rojaḥ mallaḥ bhagavataḥ mettena cittena phuṭṭhaḥ seyyathā api nāma gāvim taruṇa vacchaḥ 	Then Roja, suffused with the Blessed One’s mind of loving-kindness, was just like a young calf:
['PA_kd_6:36.4.3']	evameva vihārena vihāraṁ pariveṇena pariveṇaṁ upasaṅkamitvā bhikkhū pucchati—	evam eva vihārena vihāram pariveṇena pariveṇam upasaṅkamitvā bhikkhū pucchati 	he went from dwelling to dwelling, from courtyard to courtyard, asking the monks,
['PA_kd_6:36.4.4']	“kahaṁ nu kho, bhante, etarahi so bhagavā viharati arahaṁ sammāsambuddho, dassanakāmā hi mayaṁ taṁ bhagavantaṁ arahantaṁ sammāsambuddhan”ti.	kaham nu kho bhante etarahi saḥ bhagavā viharati araham sammāsambuddhaḥ dassana kāmāḥ hi mayam tam bhagavantam arahantam sammāsambuddhan ti 	“Venerable sirs, where is the Blessed One, worthy & rightly self-awakened, at present? We want to see the Blessed One, worthy & rightly self-awakened.”
['PA_kd_6:36.4.5']	“Esāvuso roja, vihāro saṁvutadvāro, tena appasaddo upasaṅkamitvā ataramāno āḷindaṁ pavisitvā ukkāsitvā aggaḷaṁ ākoṭehi, vivarissati te bhagavā dvāran”ti.	esa āvuso vihāraḥ savuta dvāro tena appasaddaḥ upasaṅkamitvā a taramānaḥ āḷindam pavisitvā ukkāsitvā aggaḷam ākoṭehi vivarissati te bhagavā dvāranti 	“Friend Roja, that dwelling has a closed door. Approach it without hurrying, without running. Having approached it silently, clear your throat. The Blessed One will open the door for you.”
['PA_kd_6:36.5.1']	Atha kho rojo mallo yena so vihāro saṁvutadvāro, tena appasaddo upasaṅkamitvā ataramāno āḷindaṁ pavisitvā ukkāsitvā aggaḷaṁ ākoṭesi. Vivari bhagavā dvāraṁ.	atha kho rojaḥ mallaḥ yena saḥ vihāraḥ savuta dvāro tena appasaddaḥ upasaṅkamitvā a taramānaḥ āḷindam pavisitvā ukkāsitvā aggaḷam ākoṭesi bhagavā dvāra 	He then approached the dwelling, which was closed. He coughed, knocked the latch, and entered.
