segmentnr	original	analyzed	translated
['PA_ne_37:513.4']	Tāni tīṇi lokassa uttari.	tāni tīṇi lokassa uttari 	These three are superior to the world.
['PA_ne_37:514.1']	Satthā ca appaṭisamo,	satthā ca appaṭisamaḥ 	The Teacher, and the matchless One,
['PA_ne_37:514.2']	Dhammo ca sabbo nirupadāho;	dhammaḥ ca sabbaḥ nirupadāhaḥ 	The Dhamma, and all that is without affliction,
['PA_ne_37:514.3']	Ariyo ca gaṇavaro,	ariyaḥ ca gaṇa varo 	The Noble, and the best of Communities:
['PA_ne_37:514.4']	Tāni khalu vississare tīṇi.	tāni khalu vississare tīṇi 	These three are to be relied upon.
['PA_ne_37:515.1']	Saccanāmo jino khemo sabbābhibhū,	        	The Victor Khema, named Sacca, the Conqueror of all,
['PA_ne_37:515.2']	Saccadhammo natthañño tassa uttari;	sacca dhammaḥ tassa uttari 	The Dhamma of Truth, and no other, is superior to him;
['PA_ne_37:515.3']	Ariyasaṅgho niccaṁ viññūnaṁ pūjito,	ariya saṅghaḥ niccam viññūnam pūjitaḥ 	The Noble Community, always worshipped by the Wise:
['PA_ne_37:515.4']	Tāni tīṇi lokassa uttari.	tāni tīṇi lokassa uttari 	These three are superior to the world.
['PA_ne_37:516.1']	Ekāyanaṁ jātikhayantadassī,	eka ayanam jāti khayanta dassī 	The One Path, the Seer of the end of birth,
['PA_ne_37:516.2']	Maggaṁ pajānāti hitānukampī;	maggam pajānāti hita anukampī 	The One who knows the Path, the One who has compassion for welfare;
['PA_ne_37:516.3']	Etena maggena tariṁsu pubbe,	etena maggena tarisu pubbe 	By this Path they crossed over in the past,
['PA_ne_37:516.4']	Tarissanti ye ca taranti oghaṁ.	tarissanti ye ca taranti ogha 	And they who cross over will cross over the flood.
['PA_ne_37:517.1']	Taṁ tādisaṁ devamanussaseṭṭhaṁ,	tam tādisam deva manussa seṭṭha 	That One like this, the Best of gods and men,
['PA_ne_37:517.2']	Sattā namassanti visuddhipekkhā”ti.	sattā namassanti visuddhi pekkhā ati 	Beings worship, looking for purification.”
['PA_ne_37:518.1']	Ayaṁ thavoti.	ayam 	This is the verse.
['PA_ne_37:519.1']	Tattha lokiyaṁ suttaṁ dvīhi suttehi niddisitabbaṁ saṅkilesabhāgiyena ca vāsanābhāgiyena ca.	tattha lokiyam suttam dvīhi suttehi niddisitabbam saṅkilesa bhāgiyena ca vāsanā bhāgiyena ca 	Herein, a mundane Thread should be demonstrated by two Threads, that is, by one dealing with corruption and by one dealing with purity.
['PA_ne_37:519.2']	Lokuttarampi suttaṁ tīhi suttehi niddisitabbaṁ dassanabhāgiyena ca bhāvanābhāgiyena ca asekkhabhāgiyena ca.	lokuttaram pi suttam tīhi suttehi niddisitabbam dassana bhāgiyena ca bhāvanā bhāgiyena ca asekkha bhāgiyena ca 	And the supramundane Thread too can be demonstrated by means of the three Threads, namely, the Seeing-in-this-Dhamma Thread, the Keeping-in-Being Thread, and the Adept Thread.
['PA_ne_37:519.3', 'PA_ne_37:519.4_0']	Lokiyañca lokuttarañca.🔽Yasmiṁ sutte yaṁ yaṁ padaṁ dissati saṅkilesabhāgiyaṁ vā vāsanābhāgiyaṁ vā, tena tena	lokiyañca lokuttarañca  yasmim sutte yam yam padam dissati saṅkilesa bhāgiyam vā vāsanā bhāgiyam vā tena tena 	And the mundane and the supramundane.🔽In whatever Thread whatever word is found, whether it belongs to the category of corruption or to the category of the effacement of corruption,
['PA_ne_37:519.4_1']	lokiyanti niddisitabbaṁ, dassanabhāgiyaṁ vā bhāvanābhāgiyaṁ vā asekkhabhāgiyaṁ vā	lokiyam ti dassana bhāgiyam vā bhāvanā bhāgiyam vā asekkha bhāgiyam vā 	by that word it can be demonstrated as mundane, whether it is the Seeing-in-this-Dhamma Thread or the Keeping-in-Being Thread or the Adept Thread.
['PA_ne_37:519.4_2', 'PA_ne_37:520.1_0', 'PA_ne_37:520.1_1']	yaṁ yaṁ padaṁ dissati tena tena lokuttaranti niddisitabbaṁ.🔽Vāsanābhāgiyaṁ suttaṁ saṅkilesabhāgiyassa suttassa nigghātāya, dassanabhāgiyaṁ suttaṁ🔽vāsanābhāgiyassa suttassa nigghātāya, bhāvanābhāgiyaṁ suttaṁ dassanabhāgiyassa suttassa	yam yam padam dissati tena tena lokuttaranti  vāsanā bhāgiyam suttam saṅkilesa bhāgiyassa suttassa nigghātāya dassana bhāgiyam sutta  vāsanā bhāgiyassa suttassa nigghātāya bhāvanā bhāgiyam suttam dassana bhāgiyassa suttassa 	But whatever word is found, by that it can be demonstrated as supramundane.🔽The Keeping-in-Being Thread is for the purpose of effacing the Thread belonging to the category of corruption. The Seeing-in-this-Dhamma Thread is for the purpose of effacing the Thread belonging to the category of the effacement of corruption. The Adept Thread is for the purpose of effacing the Thread belonging to the category of the effacement of corruption.
['PA_ne_37:520.1_2']	paṭinissaggāya, asekkhabhāgiyaṁ suttaṁ bhāvanābhāgiyassa suttassa paṭinissaggāya,	paṭinissaggāya asekkha bhāgiyam suttam bhāvanā bhāgiyassa suttassa paṭinissaggāya 	The Adept Thread is for the purpose of effacing the Thread belonging to the category of the effacement of corruption.
['PA_ne_37:520.1_3']	asekkhabhāgiyaṁ suttaṁ diṭṭhadhammasukhavihāratthaṁ.	asekkha bhāgiyam suttam diṭṭhadhamma sukha vihāra attha 	The Adept Thread is for the purpose of the abiding in bliss here and now.
['PA_ne_37:521.1', 'PA_ne_37:522.1_0']	Lokuttaraṁ suttaṁ sattādhiṭṭhānaṁ chabbīsatiyā puggalehi niddisitabbaṁ, te tīhi suttehi samanvesitabbā dassanabhāgiyena bhāvanābhāgiyena asekkhabhāgiyena cāti.🔽Tattha dassanabhāgiyaṁ suttaṁ pañcahi puggalehi niddisitabbaṁ ekabījinā kolaṅkolena	lokuttaram suttam satta adhiṭṭhānam chabbīsatiyā puggalehi niddisitabba te tīhi suttehi samanvesitabbā dassana bhāgiyena bhāvanā bhāgiyena asekkha bhāgiyena ca ati  tattha dassana bhāgiyam suttam pañcahi puggalehi niddisitabbam ekabījinā kolaṅkolena 	The supramundane Thread is construable on the twenty-six types of men in terms of the seven Ideas, and it is to be sought in them by means of the three Threads, namely the Seeing-in-this-Dharma Thread, the Keeping-in-Being Thread, and the Adept Thread.
['PA_ne_37:522.1_1']	sattakkhattuparamena saddhānusārinā dhammānusārinā cāti, dassanabhāgiyaṁ suttaṁ imehi	satta kkhattu paramena saddhā anusārinā dhamma anusārinā ca ati dassana bhāgiyam suttam imehi 	Herein, the Seeing-in-this-Dharma Thread is construable on the five types of men, namely the Single-Germ, the Staggered-Germ, the Seven-at-Most, the Faith-Liberated, and the Understanding-Born.
['PA_ne_37:522.1_2', 'PA_ne_37:522.2_0']	pañcahi puggalehi niddisitabbaṁ.🔽Bhāvanābhāgiyaṁ suttaṁ dvādasahi puggalehi niddisitabbaṁ sakadāgāmiphalasacchikiriyāya	pañcahi puggalehi  bhāvanābhāgiyam suttam dvādasahi puggalehi niddisitabbam sakadāgāmi phala sacchikiriyāya 	The Seeing-in-this-Dharma Thread is construable on these five types of men.
['PA_ne_37:522.2_1']	paṭipannena, sakadāgāminā, anāgāmiphalasacchikiriyāya paṭipannena, anāgāminā, antarā	paṭipannena sakadāgāminā anāgāmi phala sacchikiriyāya paṭipannena anāgāminā antarā 	The Keeping-in-Being Thread is construable on the twelve types of men, namely on the man practising for realization of the fruit of Once-Returner, on the Once-Returner, on the man practising for realization of the fruit of Non-Returner, on the Non-Returner, on the Between-State-Extinguisher, on the Extinguisher-on-Arrival-at-the- Destination, on the Extinguisher-without-Compulsion, on the Extinguisher-with-Compulsion,
['PA_ne_37:522.2_2']	parinibbāyinā, upahacca parinibbāyinā, asaṅkhāraparinibbāyinā, sasaṅkhāraparinibbāyinā,	parinibbāyinā upahacca parinibbāyinā asaṅkhāra parinibbāyinā sa saṅkhāra parinibbāyinā 	on the One-Seerer, on the One-Reacher, on the One-Clincher, and on the One-who-goes-Incomplete.🔽The Keeping-in-Being Thread is construable on these twelve types of men.
['PA_ne_37:522.2_3']	uddhaṁsotena akaniṭṭhagāminā, saddhāvimuttena, diṭṭhippattena, kāyasakkhinā cāti,	uddha sotena akaniṭṭha gāminā saddhā vimuttena diṭṭhi ppattena kāya sakkhinā ca ati 	and one who goes upstream to the Highest Gods, and one liberated by faith, and one attained to view, and one bodily witness,
['PA_ne_37:522.2_4']	bhāvanābhāgiyaṁ suttaṁ imehi dvādasahi puggalehi niddisitabbaṁ.	bhāvanābhāgiyam suttam imehi dvādasahi puggalehi 	a sutta belonging with development should be demonstrated with these twelve persons.
['PA_ne_37:522.3_0']	Asekkhabhāgiyaṁ suttaṁ navahi puggalehi niddisitabbaṁ saddhāvimuttena, paññāvimuttena,	asekkha bhāgiyam suttam navahi puggalehi niddisitabbam saddhā vimuttena paññā vimuttena 	A sutta belonging with the Adept should be demonstrated with nine persons: one liberated by faith, one liberated by wisdom,
['PA_ne_37:522.3_1']	suññatavimuttena, animittavimuttena, appaṇihitavimuttena, ubhatobhāgavimuttena samasīsinā	suññata vimuttena animitta vimuttena appaṇihita vimuttena ubhatobhāga vimuttena samasīsinā 	one liberated in both ways, one with confidence in the Teacher, one with confidence in the Dhamma, one with confidence in the Saṅgha, one of good behaviour, one of great learning, and a Paccekabuddha and a Fully Enlightened Buddha.
['PA_ne_37:522.3_2']	paccekabuddhasammāsambuddhehi cāti, asekkhabhāgiyaṁ suttaṁ imehi navahi puggalehi niddisitabbaṁ.	paccekabuddha sammāsambuddhehi ca ati asekkha bhāgiyam suttam imehi navahi puggalehi 	A sutta belonging with the Adept should be demonstrated with these nine persons.
['PA_ne_37:522.4']	Evaṁ lokuttaraṁ suttaṁ sattādhiṭṭhānaṁ imehi chabbīsatiyā puggalehi niddisitabbaṁ.	evam lokuttaram suttam satta adhiṭṭhānam imehi chabbīsatiyā puggalehi 	Thus a sutta belonging with the Supramundane should be demonstrated with these twenty-six persons.
['PA_ne_37:523.1']	Lokiyaṁ suttaṁ sattādhiṭṭhānaṁ ekūnavīsatiyā puggalehi niddisitabbaṁ.	lokiyam suttam satta adhiṭṭhānam ekūnavīsatiyā puggalehi 	A sutta belonging with the Mundane should be demonstrated with nineteen persons.
['PA_ne_37:523.2_0']	Te caritehi niddiṭṭhā samanvesitabbā keci rāgacaritā, keci dosacaritā, keci mohacaritā,	te caritehi niddiṭṭhā samanvesitabbā keci rāga caritā keci dosa caritā keci moha caritā 	They are demonstrated by their conduct, and they should be sought out: some are of greedy temperament, some are of hating temperament, some are of deluded temperament,
['PA_ne_37:523.2_1']	keci rāgacaritā ca dosacaritā ca, keci rāgacaritā ca mohacaritā ca, keci dosacaritā	rāga caritā ca dosa caritā ca keci rāga caritā ca moha caritā ca keci dosa caritā 	some are of lustful temperament and of hating temperament, some are of lustful temperament and of deluded temperament, some are of hating temperament
['PA_ne_37:523.2_2']	ca mohacaritā ca, keci rāgacaritā ca dosacaritā ca mohacaritā ca, rāgamukhe ṭhito	ca moha caritā ca rāga caritā ca dosa caritā ca moha caritā ca rāga mukhe 	and of deluded temperament, some are of lustful temperament and of hating temperament and of deluded temperament. One who is established in the door of lust
['PA_ne_37:523.2_3']	rāgacarito, rāgamukhe ṭhito dosacarito, rāgamukhe ṭhito mohacarito, rāgamukhe ṭhito	rāga caritaḥ rāga mukhe ṭhitaḥ dosa caritaḥ rāga mukhe ṭhitaḥ moha caritaḥ rāga mukhe ṭhitaḥ 	is of lustful temperament; one who is established in the door of hate is of hating temperament; one who is established in the door of delusion is of deluded temperament;
['PA_ne_37:523.2_4', 'PA_ne_37:523.2_5', 'PA_ne_37:523.2_6']	rāgacarito ca dosacarito ca mohacarito ca, dosamukhe ṭhito dosacarito, dosamukhe🔽ṭhito mohacarito, dosamukhe ṭhito rāgacarito, dosamukhe ṭhito rāgacarito ca dosacarito🔽ca mohacarito ca, mohamukhe ṭhito mohacarito, mohamukhe ṭhito rāgacarito mohamukhe	rāga caritaḥ ca dosa caritaḥ ca moha caritaḥ ca dosa mukhe ṭhitaḥ dosa caritaḥ dosa mukhe  ṭhitaḥ moha caritaḥ dosa mukhe ṭhitaḥ rāga caritaḥ dosa mukhe ṭhitaḥ rāga caritaḥ ca dosa caritaḥ  ca moha caritaḥ ca moha mukhe ṭhitaḥ moha caritaḥ moha mukhe ṭhitaḥ rāga caritaḥ moha mukhe 	one who is established in the door of lust and is of lustful temperament is also of hating temperament and of deluded temperament; one who is established in the door of hate and is of hating temperament is also of lustful temperament and of deluded temperament;🔽one who is established in the door of hate and is of hating temperament is also of lustful temperament and of deluded temperament; one who is established in the door of hate and is of hating temperament is also of lustful temperament and of deluded temperament;
['PA_ne_37:523.2_7']	ṭhito dosacarito, mohamukhe ṭhito rāgacarito ca dosacarito ca mohacarito cāti, lokiyaṁ	ṭhitaḥ dosa caritaḥ moha mukhe ṭhitaḥ rāga caritaḥ ca dosa caritaḥ ca moha caritaḥ ca ati lokiya 	one who is established in the door of delusion and is of deluded temperament is also of lustful temperament and of hating temperament.
['PA_ne_37:523.2_8']	suttaṁ sattādhiṭṭhānaṁ imehi ekūnavīsatiyā puggalehi niddisitabbaṁ.	suttam satta adhiṭṭhānam imehi ekūnavīsatiyā puggalehi 	This is the mundane sutta with a living being as its subject, which should be demonstrated in nineteen ways.
['PA_ne_37:524.1_0', 'PA_ne_37:524.1_1']	Vāsanābhāgiyaṁ suttaṁ sīlavantehi niddisitabbaṁ, te sīlavanto pañca puggalā pakatisīlaṁ🔽samādānasīlaṁ cittappasādo samatho vipassanā cāti, vāsanābhāgiyaṁ suttaṁ imehi pañcahi	vāsanābhāgiyam suttam sīlavantehi niddisitabba te sīlavantaḥ pañca puggalā pakati sīla  samādāna sīlam citta ppasādaḥ samathaḥ vipassanā ca ati vāsanābhāgiyam suttam imehi pañcahi 	The Thread Dealing with Perfuming should be demonstrated by those possessed of virtue. Those possessed of virtue are five kinds of persons, namely, the one of natural virtue, the one of virtue by undertaking, the one of virtue by confidence, the one of virtue by serenity, and the one of virtue by insight. The Thread Dealing with Perfuming should be demonstrated by these five kinds of persons.
['PA_ne_37:524.1_2']	puggalehi niddisitabbaṁ.	puggalehi 	The Thread Dealing with Perfuming should be demonstrated by those possessed of virtue. Those possessed of virtue are five kinds of persons, namely, the one who is naturally virtuous, the one who is virtuous by undertaking the Training Principles, the one who is virtuous by faith, the one who is virtuous by passion, and the one who is virtuous by understanding. The Thread Dealing with Perfuming should be demonstrated by these five kinds of persons.
['PA_ne_37:525.1']	Lokuttaraṁ suttaṁ dhammādhiṭṭhānaṁ tīhi suttehi niddisitabbaṁ dassanabhāgiyena bhāvanābhāgiyena asekkhabhāgiyena ca.	lokuttaram suttam dhamma adhiṭṭhānam tīhi suttehi niddisitabbam dassana bhāgiyena bhāvanā bhāgiyena asekkha bhāgiyena ca 	The Supramundane Thread should be demonstrated by three Threads, namely, the one Dealing with Seeing, the one Dealing with Keeping-in-Being, and the one Dealing with the Adept.
['PA_ne_37:526.1_0', 'PA_ne_37:526.1_1', 'PA_ne_37:526.1_2']	Lokiyañca lokuttarañca sattādhiṭṭhānañca dhammādhiṭṭhānañca ubhayena niddisitabbaṁ,🔽ñāṇaṁ paññāya niddisitabbaṁ paññindriyena paññābalena adhipaññāsikkhāya dhammavicayasambojjhaṅgena🔽sammādiṭṭhiyā tīraṇāya santīraṇāya dhamme ñāṇena anvaye ñāṇena khaye ñāṇena anuppāde	lokiyañca lokuttarañca satta adhiṭṭhānañca dhamma adhiṭṭhānañca ubhayena niddisitabba  ñāṇam paññāya niddisitabbam paññindriyena paññā balena adhi paññā sikkhāya dhammavicaya sambojjhaṅgena  sammādiṭṭhiyā tīraṇāya santīraṇāya dhamme ñāṇena anvaye ñāṇena khaye ñāṇena anuppāde 	The Mundane and the Supramundane, and the one Dealing with Creatures and the one Dealing with Ideas, should be demonstrated by both.🔽Knowledge should be demonstrated by understanding, by the understanding faculty, by the understanding power, by the training in the higher understanding, by the investigation-of-ideas enlightenment factor,🔽by right view, by the penetration, by the full understanding, by the knowledge of ideas, by the knowledge of sequence, by the knowledge of destruction, by the knowledge of non-recurrence,
['PA_ne_37:526.1_3']	ñāṇena anaññātaññassāmītindriyena aññindriyena aññātāvindriyena cakkhunā vijjāya	ñāṇena an aññāta ññassāmi iti indriyena aññindriyena aññātāvindriyena cakkhunā vijjāya 	by the I-shall-come-to-know-the-unknown faculty, by the final-knower faculty, by the final-knower-of-what-is-to-be-known faculty, by eye, by clear vision,
['PA_ne_37:526.1_4']	buddhiyā bhūriyā medhāya, yaṁ yaṁ vā pana labbhati, tena tena paññādhivacanena niddisitabbaṁ.	buddhiyā bhūriyā medhāya yam yam vā pana labbhati tena tena paññā adhivacanena 	and by the greater, medium, and lesser understanding, or by whatever else is available.
['PA_ne_37:527.1']	Ñeyyaṁ atītānāgatapaccuppannehi ajjhattikabāhirehi hīnappaṇītehi dūrasantikehi saṅkhatāsaṅkhatehi kusalākusalābyākatehi saṅkhepato vā chahi ārammaṇehi niddisitabbaṁ.	ñeyyam atīta anāgata paccuppannehi ajjhattika bāhirehi hīna ppaṇītehi dūra santikehi saṅkhata asaṅkhatehi kusala akusala abyākatehi saṅkhepataḥ vā chahi ārammaṇehi niddisitabba 	The knowable can be demonstrated by the six bases beginning with the past, future, and present, internal and external, gross and subtle, far and near, formed and unformed, profitable, unprofitable, and undeclared.
