segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:263.1_1']	ceva no ca ganthassa dhammassa hetupaccayena paccayo— ganthā ceva ganthasampayuttā	ca iva no ca ganthassa dhammassa hetu paccayena paccayaḥ ganthā ca iva gantha sampayuttā 	263	The entanglements and the things associated with the entanglements and the things associated with the entanglements that are not entanglements are a condition, as root-cause condition, for the things associated with the entanglements that are not entanglements.
['PA_patthana_2.5:263.1_2', 'PA_patthana_2.5:264.1_0', 'PA_patthana_2.5:264.1_1']	ca ganthasampayuttā ceva no ca ganthā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthassa🔽ceva ganthasampayuttassa ca ganthasampayuttassa ceva no ca ganthassa ca dhammassa	ca gantha sampayuttā ca iva no ca ganthā ca hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ  gantho ca iva gantha sampayutto ca gantha sampayutto ca iva no ca gantho ca dhammā ganthassa  ca iva gantha sampayuttassa ca gantha sampayuttassa ca iva no ca ganthassa ca dhammassa 	263	and the causes that are fetters and are related to the fetters are a condition, as a condition being a cause, for the aggregates that are related to the fetters.
['PA_patthana_2.5:264.1_2']	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca ganthasampayuttā ceva no ca	hetu paccayena paccayaḥ ganthā ca iva gantha sampayuttā ca gantha sampayuttā ca iva no ca 	264	A state that is a fetter and is related to the fetters, and a state that is related to the fetters but is not a fetter, are a condition, as a condition being a cause, for a state that is a fetter and is related to the fetters, and for a state that is related to the fetters but is not a fetter.
['PA_patthana_2.5:264.1_3']	ganthā ca hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.	ganthā ca hetū sampayuttakānam khandhānam ganthānam ca hetu paccayena paccayaḥ 	264	The causes that are fetters and are related to the fetters are a condition, as a condition being a cause, for the aggregates that are related to the fetters and for the fetters.
['PA_patthana_2.5:265.0', 'PA_patthana_2.5:265.1_0', 'PA_patthana_2.5:265.1_1']	Ārammaṇādi🔽Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca dhammassa🔽ārammaṇapaccayena paccayo—ganthe ārabbha ganthā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthe	ārammaṇa ādi  gantho ca iva gantha sampayuttaḥ ca dhammo ganthassa ca iva gantha sampayuttassa ca dhammassa  ārammaṇa paccayena paccayoganthe ārabbha ganthāḥ uppajjanti mūlam kātabba ganthe 	265	Object condition🔽A state that is a fetter and is related to the fetters is a condition, as a condition being an object, for a state that is a fetter and is related to the fetters. (The section is to be expanded as in §10.) A state that is a fetter and is related to the fetters is a condition, as a condition being an object, for a state that is related to the fetters but is not a fetter. (The section is to be expanded as in §10.)
['PA_patthana_2.5:265.1_2']	ārabbha ganthasampayuttā ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.)	ārabbha gantha sampayuttā ca iva no ca ganthā khandhāḥ uppajjanti mūlam kātabba 	265	A state that is related to the fetters but is not a fetter is a condition, as a condition being an object, for a state that is a fetter and is related to the fetters. (The section is to be expanded as in §10.) A state that is related to the fetters but is not a fetter is a condition, as a condition being an object, for a state that is related to the fetters but is not a fetter.
['PA_patthana_2.5:265.1_3', 'PA_patthana_2.5:266.1_0']	Ganthe ārabbha ganthā ca ganthasampayuttakā ca khandhā uppajjanti.🔽Ganthasampayutto ceva no ca gantho dhammo ganthasampayuttassa ceva no ca ganthassa	ganthe ārabbha ganthā ca gantha sampayuttakā ca khandhā uppajjanti  gantha sampayuttaḥ ca iva no ca ganthaḥ dhammaḥ gantha sampayuttassa ca iva no ca ganthassa 	265	The constituents that are bonds and the constituents that are associated with bonds arise in dependence on the bonds.
['PA_patthana_2.5:266.1_1']	dhammassa ārammaṇapaccayena paccayo—ganthasampayutte ceva no ca ganthe khandhe ārabbha	dhammassa ārammaṇa paccayena paccayo gantha sampayutte ca iva no ca ganthe khandhe ārabbha 	266	A phenomenon that is associated with bonds but is not a bond is a condition, as object condition, for a phenomenon that is associated with bonds but is not a bond.
['PA_patthana_2.5:266.1_2', 'PA_patthana_2.5:266.1_3']	ganthasampayuttā ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthasampayutte🔽ceva no ca ganthe khandhe ārabbha ganthā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthasampayutte	gantha sampayuttā ca iva no ca ganthā khandhāḥ uppajjanti mūlam kātabba gantha sampayutte  ca iva no ca ganthe khandhe ārabbha ganthāḥ uppajjanti mūlam gantha sampayutte 	266	The constituents that are associated with bonds but are not bonds arise in dependence on the constituents that are associated with bonds but are not bonds.🔽The bonds arise in dependence on the constituents that are associated with bonds but are not bonds.
['PA_patthana_2.5:266.1_4', 'PA_patthana_2.5:267.1', 'PA_patthana_2.5:268.0.1']	ceva no ca ganthe khandhe ārabbha ganthā ca ganthasampayuttakā ca khandhā uppajjanti.🔽(Evaṁ itarepi tīṇi pañhā kātabbā ārammaṇasadisaṁyeva. Adhipatiyāpi anantarepi upanissayepi vibhāgo natthi.)🔽2.5.5.7.1. Paccayānulomādi	ca iva no ca ganthe khandhe ārabbha ganthā ca gantha sampayuttakā ca khandhā uppajjanti  evam itare pi tīṇi pañhā kātabbā ārammaṇa sadisayā iva adhipatiyā api anantare pi upanissaye pi vibhāgaḥ natthi  paccaya anuloma ādi 	266	The constituents that are bonds and the constituents that are associated with bonds arise in dependence on the constituents that are associated with bonds but are not bonds.
['PA_patthana_2.5:268.0.2', 'PA_patthana_2.5:268.0.3']	Saṅkhyāvāra🔽Suddha	saṅkhyāvāra 🔽suddha 	268	The remaining three questions are to be done in the same way as the question on object condition. There is no distinction in the section on the decisive support condition and in the section on the condition being prior and so on.
['PA_patthana_2.5:268.1_0', 'PA_patthana_2.5:268.1_1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte  nava aññamaññe nava nissaye nava upanissaye nava āsevane nava kamme tīṇi āhāre 	268	In the clause “With ignorance as condition there are formations,” there are nine kinds of ignorance: ignorance of suffering, of the origin of suffering, of the cessation of suffering, of the way leading to the cessation of suffering, ignorance of the wholesome, ignorance of the unprofitable, ignorance of the indeterminate, ignorance of past things, ignorance of future things.🔽In the clause “With formations as condition, consciousness,” there are three kinds of formations: bodily formations, verbal formations, mental formations.🔽In the clause “With consciousness as condition, mentality-materiality,” there are three kinds of consciousness: eye-consciousness, ear-consciousness, mind-consciousness.🔽In the clause “With mentality-materiality as condition, the sixfold base,” there are six bases: eye-base, ear-base, nose-base, tongue-base, body-base, mind-base.🔽In the clause “With the sixfold base as condition, contact,” there are six kinds of contact: eye-contact, ear-contact, nose-contact, tongue-contact, body-contact, mind-contact.🔽In the clause “With contact as condition, feeling,” there are six kinds of feeling: feeling born of eye-contact, feeling born of ear-contact, feeling born of nose-contact, feeling born of tongue-contact, feeling born of body-contact, feeling born of mind-contact.🔽In the clause “With feeling as condition, craving,” there are six kinds of craving: craving for forms, craving for sounds, craving for odours, craving for tastes, craving for touches, craving for mental objects.🔽In the clause “With craving as condition, clinging,” there are four kinds of clinging: clinging to sensual pleasures, clinging to views, clinging to rules and vows, clinging to a doctrine of self.🔽In the clause “With clinging as condition, existence,” there are three kinds of existence: sense-desire existence, fine-material existence, immaterial existence.🔽In the clause “With existence as condition, birth,” there are three kinds of birth: birth as a deity, birth as a human being, birth as an animal.
['PA_patthana_2.5:268.1_2', 'PA_patthana_2.5:268.1_3']	tīṇi, indriye tīṇi, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā🔽nava, vigate nava, avigate nava.	tīṇi indriye tīṇi jhāne tīṇi magge nava sampayutte nava atthiyā nava natthiyā  nava vigate nava avigate nava 	268	With cause as condition, nine. With object as condition, nine. With predominance as condition, nine. With proximity as condition, nine. With contiguity as condition, nine. With kamma as condition, three. With nutriment as condition, three. With faculty as condition, three. With jhāna as condition, three. With path as condition, nine. With association as condition, nine. With presence as condition, nine. With absence as condition, nine. With disappearance as condition, nine. With non-disappearance as condition, nine.
['PA_patthana_2.5:269.1']	(Arūpaṁyeva paccayaṁ, ekekassa tīṇi tīṇi kātabbā. Ārammaṇañca sahajātañca upanissayañca navasupi parivattetabbaṁ. Evaṁ pañhāvārepi sabbaṁ kātabbaṁ.)	arūpayā iva paccaye ekekassa tīṇi tīṇi kātabbā ārammaṇam ca sahajātam ca upanissayam ca evam pañhā vāre pi sabbam kātabba 	269	(The immaterial should be taken in each triad as a condition by way of the same conditions as above. In the same way, all should be taken in the question section.)
['PA_patthana_2.5:270.1']	Ganthaganthasampayuttadukaṁ niṭṭhitaṁ.	gantha gantha sampayutta dukam 	270	The dyad “connected with the fetters … ” is finished.
['PA_patthana_2.5:271.0.1', 'PA_patthana_2.5:271.0.2', 'PA_patthana_2.5:271.0.3']	2.5.6. Ganthavippayuttaganthaniyaduka🔽2.5.6.1–7. Paṭiccādivāra🔽Hetu	          hetu 	271	The dyads beginning with “unconnected with the fetters … subject to cankers”🔽…🔽The section on the origin,…🔽With cause as condition,
['PA_patthana_2.5:271.1_0']	Ganthavippayuttaganthaniyaṁ dhammaṁ paṭicca ganthavippayuttaganthaniyo dhammo uppajjati	gantha vippayutta ganthaniyam dhammam paṭicca gantha vippayutta ganthaniyaḥ dhammaḥ uppajjati 	271	With a conditionally unwholesome and unafflicted phenomenon as condition, a conditionally unwholesome and unafflicted phenomenon arises.
['PA_patthana_2.5:271.1_1']	hetupaccayā—ganthavippayuttaṁ ganthaniyaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	hetu paccaya āgantha vippayuttam ganthaniyam ekam khandham paṭicca tayaḥ khandhāḥ citta samuṭṭhānañca 	271	With cause as condition: a single aggregate that is not a fetter but is related to the fetters … (as in the section on the aggregates, §§1–3, with “not a fetter” instead of “a fetter”).🔽With cause as condition: a single aggregate that is not a cause but is related to causes … (as in the section on the aggregates, §§1–3, with “not a cause” instead of “a cause”).🔽With cause as condition: a single aggregate that is not a nutriment but is related to nutriments … (as in the section on the aggregates, §§1–3, with “not a nutriment” instead of “a nutriment”).
['PA_patthana_2.5:271.1_2']	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ …pe…. (Yathā cūḷantaraduke	rūpam pe dve khandhe pe paṭisandhi kkhaṇe pe ekam mahābhūtam pe yathā 	271	With cause as condition: a single aggregate that is not a sense-sphere but is related to the sense-spheres … (as in the section on the aggregates, §§1–3, with “not a sense-sphere” instead of “a sense-sphere”).🔽With cause as condition: a single aggregate that is not an element but is related to the elements … (as in the section on the aggregates, §§1–3, with “not an element” instead of “an element”).🔽With cause as condition: a single great element that is not a cause but is related to causes … (as in the section on the aggregates, §§1–3, with “not a cause” instead of “a cause”).
['PA_patthana_2.5:271.1_3', 'PA_patthana_2.5:272.1']	lokiyadukaṁ, evaṁ vitthāretabbaṁ ninnānākaraṇaṁ.)🔽Ganthavippayuttaganthaniyadukaṁ niṭṭhitaṁ.	evam vitthāretabbam  gantha vippayutta gantha niyadukam 	271	With cause as condition: a single great element that is not a nutriment but is related to nutriments … (as in the section on the aggregates, §§1–3, with “not a nutriment” instead of “a nutriment”).🔽With cause as condition: a single great element that is not a sense-sphere but is related to the sense-spheres … (as in the section on the aggregates, §§1–3, with “not a sense-sphere” instead of “a sense-sphere”).
['PA_patthana_2.5:273.1']	Ganthagocchakaṁ niṭṭhitaṁ.	gantha gocchakam 	273	With cause as condition: a single great element that is not an element but is related to the elements … (as in the section on the aggregates, §§1–3, with “not an element” instead of “an element”).🔽With cause as condition: a single great element that is not a fetter but is related to the fetters … (as in the section on the aggregates, §§1–3, with “not a fetter” instead of “a fetter”).🔽With cause as condition: a single great element
