segmentnr	original	analyzed	translated
['PA_mnd_2:118.3']	idaṁ manomoneyyaṁ.	idam 	This is a way of being a muni.
['PA_mnd_2:119.1', 'PA_mnd_2:119.2']	“Kāyamuniṁ vācāmuniṁ,🔽manomunimanāsavaṁ;	kāyamunim vācāmuni  manaḥ muni manāsava 	“A muni of body, a muni of speech,🔽a muni of mind, without effluents,
['PA_mnd_2:119.3']	Muniṁ moneyyasampannaṁ,	munim 	a muni with a well-developed mind,
['PA_mnd_2:119.4']	āhu sabbappahāyinaṁ.	āhu sabba ppahāyina 	they call him one who has given up everything.
['PA_mnd_2:120.1', 'PA_mnd_2:120.2']	Kāyamuniṁ vācāmuniṁ,🔽manomunimanāsavaṁ;	kāyamunim vācāmuni  manaḥ muni manāsava 	A muni of body, a muni of speech,🔽a muni of mind, without effluents,
['PA_mnd_2:120.3']	Muniṁ moneyyasampannaṁ,	munim 	a muni with a well-developed mind,
['PA_mnd_2:120.4']	āhu ninhātapāpakan”ti.	āhu 	they call him one who has washed off evil.”
['PA_mnd_2:121.1']	Imehi tīhi moneyyehi dhammehi samannāgatā cha munino—	imehi tīhi moneyyehi dhammehi samannāgatā cha munino 	There are six kinds of munis who are endowed with these three ways of being a muni:
['PA_mnd_2:121.2']	agāramunino, anagāramunino, sekhamunino, asekhamunino, paccekamunino, munimuninoti.	agāra munino anagāra munino sekha munino asekha munino pacceka munino muni munino ti 	munis who are householders, munis who are not householders, munis who are in training, munis who are beyond training, munis who are solitary realizers, and munis who are supreme munis.
['PA_mnd_2:121.3']	Katame agāramunino?	katame agāra muninaḥ 	Who are the munis who are householders?
['PA_mnd_2:121.4']	Ye te agārikā diṭṭhapadā viññātasāsanā—	ye te agārikāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	Those who are householders, who have seen the state, who have understood the Teaching,
['PA_mnd_2:121.5']	ime agāramunino.	ime agāramuninaḥ 	they are munis who are householders.
['PA_mnd_2:121.6']	Katame anagāramunino?	katame anagāra muninaḥ 	Who are the munis who are not householders?
['PA_mnd_2:121.7']	Ye te pabbajitā diṭṭhapadā viññātasāsanā—	ye te pabbajitāḥ diṭṭhapadāḥ viññāta sāsanāḥ 	Those who have gone forth, who have seen the state, who have understood the Teaching,
['PA_mnd_2:121.8']	ime anagāramunino.	ime anagāra muninaḥ 	they are munis who are not householders.
['PA_mnd_2:121.9']	Satta sekhā sekhamunino.	satta sekhā sekha munino 	There are seven kinds of trainees who are munis who are in training.
['PA_mnd_2:121.10']	Arahanto asekhamunino.	a rahantaḥ a sekha muninaḥ 	Arahats are munis who are beyond training.
['PA_mnd_2:121.11']	Paccekabuddhā paccekamunino.	paccekabuddhāḥ paccekamunino 	Solitary Buddhas are munis who are solitary realizers.
['PA_mnd_2:121.12']	Munimunino vuccanti tathāgatā arahanto sammāsambuddhā.	muni muninaḥ vuccanti tathāgatāḥ arahantaḥ sammāsambuddhā 	The sages of sages are the Realised Ones, the Worthy Ones, the Perfect Sambuddhas.
['PA_mnd_2:122.1']	“Na monena munī hoti,	na monena munī hoti 	“One is not a sage because of muttering,
['PA_mnd_2:122.2', 'PA_mnd_2:122.3', 'PA_mnd_2:122.4']	mūḷharūpo aviddasu;🔽Yo ca tulaṁva paggayha,🔽varamādāya paṇḍito.	mūḍha rūpaḥ aviddasu  yaḥ ca tulava paggayha  varam ādāya paṇḍitaḥ 	with a confused form, not knowing.🔽But the one who, like weighing on a scale,🔽taking the better, the wise one,
['PA_mnd_2:123.1']	Pāpāni parivajjeti,	pāpāni parivajja iti 	shuns evil,
['PA_mnd_2:123.2']	sa munī tena so muni;	sa munī tena saḥ muni 	he is a sage because of that.
['PA_mnd_2:123.3']	Yo munāti ubho loke,	yaḥ munāti ubhau loke 	The one who is a sage in both worlds,
['PA_mnd_2:123.4']	muni tena pavuccati.	muni tena pavuccati 	he is called a sage because of that.
['PA_mnd_2:124.1']	Asatañca satañca ñatvā dhammaṁ,	a satañca satañca ñatvā dhamma 	Having known the good and bad Dhamma,
['PA_mnd_2:124.2']	Ajjhattaṁ bahiddhā ca sabbaloke;	ajjhattam bahiddhā ca sabba loke 	in the world internally and externally,
['PA_mnd_2:124.3']	Devamanussehi pūjanīyo,	deva manussehi pūjanīyaḥ 	he is worthy of worship by gods and men,
['PA_mnd_2:124.4']	Saṅgajālamaticca so munī”ti.	saṅga jāla matiḥ ca saḥ muni iti 	the sage who has gone beyond the net of Saṅgha.”
['PA_mnd_2:125.1']	Lepāti dve lepā—	lepā ati dve lepā 	Attachment: there are these two attachments—
['PA_mnd_2:125.2']	taṇhālepo ca diṭṭhilepo ca …pe…	taṇhā lepo ca diṭṭhi lepo ca pe 	the attachment of craving and the attachment of view …
['PA_mnd_2:125.3']	ayaṁ taṇhālepo …pe…	ayam taṇhā lepaḥ pe 	this is the attachment of craving …
['PA_mnd_2:125.4']	ayaṁ diṭṭhilepo.	ayam diṭṭhi lepaḥ 	this is the attachment of view.
['PA_mnd_2:125.5']	Muni taṇhālepaṁ pahāya diṭṭhilepaṁ paṭinissajjitvā pariggahesu na limpati na palimpati na upalimpati.	muni taṇhā lepam pahāya diṭṭhi lepam paṭinissajjitvā pariggahesu na limpati na palimpati na upalimpati 	The sage, having given up the attachment of craving, having rejected the attachment of view, does not stick, does not cling, does not adhere to acquisitions.
['PA_mnd_2:125.6']	Alitto apalitto anupalitto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	a littaḥ a palittaḥ an upalittaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	Not sticking, not clinging, not adhering, he has gone beyond, he has been released, he has been freed, he has a detached mind.
['PA_mnd_2:125.7', 'PA_mnd_2:126.1']	pariggahesu muni nopalitto.🔽Abbūḷhasallo caramappamattoti.	pariggahesu muni na upalitto 🔽abbūḷha sallaḥ carama ppamatto ti 	The sage does not adhere to acquisitions.🔽The one who walks with his arrow removed, heedful.
['PA_mnd_2:126.2']	Sallanti satta sallāni—	sallanti satta sallāni 	Seven stakes:
['PA_mnd_2:126.3']	rāgasallaṁ, dosasallaṁ, mohasallaṁ, mānasallaṁ, diṭṭhisallaṁ, sokasallaṁ, kathaṅkathāsallaṁ.	rāga salla dosa salla moha salla māna salla diṭṭhi salla soka salla kathaṅkathā salla 	the stakes of lust, hatred, delusion, conceit, views, sorrow, and anxiety.🔽One in whom these stakes have been given up, cut off at the root, made like a palm stump, obliterated so that they are no longer subject to future arising,
['PA_mnd_2:126.4_0', 'PA_mnd_2:126.4_1', 'PA_mnd_2:126.4_2', 'PA_mnd_2:126.4_3', 'PA_mnd_2:126.5', 'PA_mnd_2:127.1']	Yassete sallā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā🔽daḍḍhā, so vuccati abbūḷhasallo abbahitasallo uddhatasallo samuddhatasallo uppāṭitasallo🔽samuppāṭitasallo cattasallo vantasallo muttasallo pahīnasallo paṭinissaṭṭhasallo🔽nicchāto nibbuto sītibhūto sukhapaṭisaṁvedī brahmabhūtena attanā viharatīti—🔽abbūḷhasallo.🔽Caranti caranto viharanto iriyanto vattanto pālento yapento yāpento.	yassa ete sallā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā  daḍḍhā so vuccati abbūḷha sallaḥ abbahita sallaḥ uddhata sallaḥ samuddhata sallaḥ uppāṭita sallaḥ  samuppāṭita sallaḥ catta sallaḥ vanta sallaḥ mutta sallaḥ pahīna sallaḥ paṭinissaṭṭha sallaḥ  nicchātaḥ nibbutaḥ sīti bhūto sukha paṭisavedī brahma bhūtena attanā viharati iti  ap būḍha sallaḥ  caranti carantaḥ viharantaḥ iriyantaḥ vattantaḥ pālentaḥ yapentaḥ yāpentaḥ 	burned up by the fire of knowledge—
['PA_mnd_2:127.2']	Appamattoti sakkaccakārī sātaccakārī aṭṭhitakārī anolīnavuttiko anikkhittacchando anikkhittadhuro kusalesu dhammesu.	appamatto ti sakkacca kārī sātacca kārī aṭṭhita kārī an olīna vuttikaḥ a nikkhitta chandaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	he is called one without stakes, one who has pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out the inner stakes, one who has pulled out the inner stakes and pulled out the stakes, one who has pulled out the stakes and pulled out
['PA_mnd_2:127.3_0']	“Kathāhaṁ aparipūraṁ vā sīlakkhandhaṁ paripūreyyaṁ, paripūraṁ vā sīlakkhandhaṁ tattha	kathā aham a paripūram vā sīla kkhandham paripūreyya paripūram vā sīla kkhandham tattha 	‘How can I fulfill the component of virtue that is not fulfilled, or, having fulfilled it,🔽how can I make sure that it is not lost? How can I fulfill the component of concentration …
['PA_mnd_2:127.3_1', 'PA_mnd_2:127.3_2', 'PA_mnd_2:127.4', 'PA_mnd_2:127.5', 'PA_mnd_2:127.6']	tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī ca🔽appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamādo kusalesu dhammesu.🔽“Kathāhaṁ aparipūraṁ vā samādhikkhandhaṁ paripūreyyaṁ, paripūraṁ vā samādhikkhandhaṁ tattha tattha paññāya anuggaṇheyyaṁ …pe…🔽kusalesu dhammesu.🔽“Kathāhaṁ aparipūraṁ vā paññākkhandhaṁ paripūreyyaṁ …	tattha paññāya anuggaṇheyyanti yaḥ tattha chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca  appaṭivānī ca sati ca sampajaññam ca ātappam padhānam adhiṭṭhānam anuyogaḥ appamādaḥ kusalesu dhammesu  kathā aham aparipūram vā samādhi khandham paripūreyya paripūram vā samādhi khandham tattha tattha paññāya anuggaṇheyyam pe  kusalesu dhammesu  kathā aham a paripūram vā paññā kkhandham paripūreyyam 	the component of wisdom …
['PA_mnd_2:127.7']	vimuttikkhandhaṁ …	vimutti kkhandham 	the component of freedom …
['PA_mnd_2:127.8_0']	vimuttiñāṇadassanakkhandhaṁ paripūreyyaṁ, paripūraṁ vā vimuttiñāṇadassanakkhandhaṁ	vimutti ñāṇa dassana khandham paripūreyya paripūram vā vimutti ñāṇa dassana kkhandha 	the component of the knowledge and vision of freedom that is not fulfilled, or, having fulfilled it,🔽how can I make sure that it is not lost? How can I fulfill the component of the knowledge and vision of freedom that is not fulfilled, or, having fulfilled it,
['PA_mnd_2:127.8_1']	tattha tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī	tattha tattha paññāya anuggaṇheyyanti yaḥ tattha chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī 	how can I make sure that it is not lost?’ The will, the effort, the act of will, the obligation, the persistence, the striving, the exertion, the endeavour, the mental forcefulness, the courage, the resoluteness, the unfaltering intent, the mindfulness, the alertness, the carefulness, the heedfulness, the diligence in wholesome qualities.
['PA_mnd_2:127.8_2']	ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamādo kusalesu dhammesu.	ca appaṭivānī ca sati ca sampajaññam ca ātappam padhānam adhiṭṭhānam anuyogaḥ appamādaḥ kusalesu dhammesu 	and mindfulness and full awareness and zeal and right endeavour and act of mind and purity and non-distraction and right concentration.
['PA_mnd_2:127.9_0']	“Kathāhaṁ apariññātaṁ vā dukkhaṁ parijāneyyaṁ, appahīne vā kilese pajaheyyaṁ, abhāvitaṁ	kathā aham apariññātam vā dukkham parijāneyya a pahīne vā kilese pajaheyya abhāvita 	“How can I fully understand suffering that is not fully understood, or abandon defilements that are not abandoned,
['PA_mnd_2:127.9_1', 'PA_mnd_2:127.9_2', 'PA_mnd_2:127.9_3']	vā maggaṁ bhāveyyaṁ, asacchikataṁ vā nirodhaṁ sacchikareyyan”ti yo tattha chando🔽ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ🔽adhiṭṭhānaṁ anuyogo appamādo kusalesu dhammesūti—	vā maggam bhāveyya a sacchikatam vā nirodham sacchikareyyanti yaḥ tattha chando  ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca appaṭivānī ca sati ca sampajaññam ca ātappam padhāna  adhiṭṭhānam anuyogaḥ appamādaḥ kusalesu dhammesu 	or develop the path that is not developed, or realize the peace that is not realized?” Herein, zeal,🔽and endeavour and effort and exertion and persistence and grip and mindfulness and full awareness and zeal and right endeavour and act of mind and purity and non-distraction and right concentration.
['PA_mnd_2:127.10', 'PA_mnd_2:128.1']	abbūḷhasallo caramappamatto.🔽Nāsīsatī lokamimaṁ parañcāti imaṁ lokaṁ nāsīsati sakattabhāvaṁ, paralokaṁ nāsīsati parattabhāvaṁ;	abbūḷha sallaḥ carama ppamatto  na āsīsatī lokam imam parañca ati imam lokam na āsīsati sakatta bhāva para lokam na āsīsati paratta bhāva 	He walks with his arrow drawn, ever heedful.🔽He does not despise this world and the world beyond: he does not despise this world, his own individual nature,🔽he does not despise the world beyond, the individual nature of others;
['PA_mnd_2:128.2']	imaṁ lokaṁ nāsīsati sakarūpavedanāsaññāsaṅkhāraviññāṇaṁ, paraṁ lokaṁ nāsīsati pararūpavedanāsaññāsaṅkhāraviññāṇaṁ;	imam lokam saka rūpa vedanā saññā saṅkhāra viññāṇa param lokam para rūpa vedanā saññā saṅkhāra viññāṇa 	he does not despise this world, material form, feeling, perception, mental formations, and consciousness,
['PA_mnd_2:128.3', 'PA_mnd_2:128.4']	imaṁ lokaṁ nāsīsati cha ajjhattikāni āyatanāni, paraṁ lokaṁ nāsīsati cha bāhirāni āyatanāni;🔽imaṁ lokaṁ nāsīsati manussalokaṁ, paraṁ lokaṁ nāsīsati devalokaṁ.	imam lokam na āsīsati cha ajjhattikāni āyatanāni param lokam na āsīsati cha bāhirāni āyatanāni  imam lokam na āsīsati manussa loka param lokam na āsīsati deva loka 	He does not long for this world: the six internal sense bases. He does not long for the other world: the six external sense bases.🔽He does not long for this world: the human world. He does not long for the other world: the divine world.
