segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:723_3', 'PA_tika-s02_03t:723_4']	bhagavatā vuttehi janikaposikamātuṭṭhāniyehi saṅgāhakataṃ vitthārato dassetuṃ, “janikamātā🔽hī”tiādi vuttaṃ. Paratoghosena vināpi uparimaggādhigamo hotīti “paccattapurisakārenā”ti	bhagavatā vuttehi janika posika mātuṭṭhāniyehi saṅgāhaka tam vitthārato dassetum janika mātā  hi itiādi vuttam paratoghosena vinā api upari magga adhigamaḥ hoti iti paccatta purisakārena ati 	723	“by the gathering of material things” , etc. She gives birth, thus she is a mother who gives birth. He said “a mother who gives birth” . She causes to grow, to reach maturity, thus she is a nourisher. Hence he said “a nourisher” . Now, in order to show in detail the gathering by means of the mother who gives birth and the mother who nourishes, which were spoken of by the Blessed One in regard to the two great elders and their fellow-brahmins respectively,
['PA_tika-s02_03t:723_5']	vuttaṃ. Paṭhamamaggo eva hi sāvakānaṃ ekantato ghosāpekkhoti. Pattesupīti pi-saddena	vuttam paṭhama maggaḥ eva hi sāvakānam ekantataḥ ghosa apekkhaḥ ti pattesu pi iti pi saddena 	723	it was said “The mother who gives birth” , etc. The attainment of the higher paths is without the hearing of others’ voices. Hence he said “by one’s own effort” . For the first path alone is entirely dependent on the hearing of others’ voices for disciples. By the word “also” in the phrase “in the case of the fruit of stream-entry” ,
['PA_tika-s02_03t:723_6']	pageva appattesūti dasseti. Bhavassa appamattakatā nāma ittarakālatāyāti āha “accharāsaṅghātamattampī”ti.	pagā iva appattesu iti dasseti bhavassa appamattaka tā nāma ittara kāla tāya ati āha accharā saṅghāta mattam pi iti 	723	and still less in those not yet arisen. The brevity of becoming is its shortness of duration.
['PA_tika-s02_03t:723_7']	Janetāti janako, thero pana ariyāya janayitā. Āpādetāti vaḍḍhetā paribrūhetā. Purimasmiṃ	janetā ati janakaḥ theraḥ pana ariyāya janayitā āpādetā ati vaḍḍhetā paribrūhetā purimasmin 	723	The meaning of “father” is “begetter,” and the meaning of “elder” is “nourisher,” “developer.”
['PA_tika-s02_03t:723_8']	saccadvaye sammasanaggahaṇaṃ lokiyattā tassa, itarasmiṃ tassa aggahaṇaṃ lokuttarattā.	sacca dvaye sammasana ggahaṇam lokiya ttā tassa itarasmin tassa aggahaṇam lokuttara ttā 	723	In the first two truths the inclusion of reflection is stated because they are mundane, and in the other two truths the non-inclusion of reflection is stated because they are supramundane.
['PA_tika-s02_03t:724_0']	Kāmehi nikkhanto saṅkappo nekkhammasaṅkappo. Svāyamassa tato nikkhamanattho tesaṃ	kāmehi nikkhantaḥ saṅkappaḥ nekkhamma saṅkappo svāyam assa tatas nikkhamana atthaḥ tesam 	724	The thought of renunciation is the thought of renunciation of sense desires. Its renunciation of sense desires is stated in the sense of its going forth from them,
['PA_tika-s02_03t:724_1', 'PA_tika-s02_03t:724_2']	paṭipakkhabhāvato tehi visaṃsaggato virajjanato samucchindanato sabbaso vivittabhāvato🔽ca hotīti dassetuṃ, “kāmapaccanīkaṭṭhenā”tiādi vuttaṃ. Tattha kāmapadaghātanti yathā	paṭipakkha bhāvataḥ tehi visaṃsaggataḥ virajjanataḥ samucchindanataḥ sabbasas vivitta bhāvataḥ  ca hoti iti dassetum kāma paccanīka ṭṭhena atiādi vuttam tattha kāma pada ghātam ti yathā 	724	in the sense of its separation from them, in the sense of its fading away of them, in the sense of its cessation of them, and in the sense of its absolute fading away of them.
['PA_tika-s02_03t:724_3']	kāmo padaṃ patiṭṭhaṃ na labhati, evaṃ hananaṃ, kāmasamucchedanti attho. Kāmehi sabbaso	kāmaḥ padam patiṭṭham na labhati evam hananam kāma samucchedam ti atthaḥ kāmehi sabbaso 	724	In order to show this, the following is said: “In the sense of being the opposite of sense desires,” etc. Herein, the sense of being the opposite of sense desires is the sense of being the destruction of sense desires. The sense of being the cessation of sense desires is the sense of being the complete allaying of sense desires.
['PA_tika-s02_03t:724_4']	vivittattā kāmavivitto, ariyamaggo, tassa anto, ariyaphalaṃ, tasmiṃ kāmavivittante.	vivitta ttā kāma vivittaḥ ariya maggo tassa antaḥ ariya phalam tasmim kāma vivitta ante 	724	It is secluded because of seclusion from sense desires. The noble path is inside it. The noble fruition is in that seclusion from sense desires.🔽This is the method: he shows the application of the words “because of the opposite of ill will” and so on.
['PA_tika-s02_03t:724_5']	Eseva nayoti iminā “byāpādapaccanīkaṭṭhenā”tiādiyojanaṃ atidisati. Sabbe cete nekkhammasaṅkappādayo	esa iva nayo ti iminā byāpāda paccanīka ṭṭhena ati ādi yojanam atidisati sabbe ca ete nekkhamma saṅkappa ādayo 	724	And all these thoughts of renunciation and so on🔽are found in various consciousnesses.
['PA_tika-s02_03t:724_6']	nānācittesu labbhantīti yojanā. Yadi ekacitte labbhanti, kathaṃ tividhamicchāsaṅkappānaṃ	nānā cittesu labbhanti iti yojanā yadi eka citte labbhanti katham tividham icchā saṅkappānam 	724	If they are found in a single consciousness, how is there the abandoning of the three kinds of wrong thoughts?
['PA_tika-s02_03t:724_7', 'PA_tika-s02_03t:724_8']	samugghātoti āha “tatra hī”tiādi. Na nānā labbhatīti iminā tividhakiccakāritaṃ sammāsaṅkappassa🔽dasseti. Kiccavasena hi tassa nāmassa lābho. Sammāvācādīnampi maggakkhaṇe ekacitte	samugghātaḥ iti āha tatra hi itiādi na nānā labbhati iti iminā tividha kicca kāritam sammāsaṅkappassa  dassa iti kicca vasena hi tassa nāmassa lābho sammā vācā ādīnam pi magga kkhaṇe ekacitte 	724	He says, “Herein, there is no plurality” and so on. By this he shows that right thought has a threefold function.
['PA_tika-s02_03t:724_9']	labbhamānānampi catukiccakāritāya catubbidhanāmāditā veditabbā. Sesaṃ suviññeyyameva.	labbhamānānam pi catu kicca kāritāya catubbidha nāma ādi tā veditabbā sesam su viññeyyam eva 	724	For it is by way of function that it gets its name. And although right speech and the rest are found in a single consciousness at the moment of the path, they should be understood to have fourfold names and so on because they have a fourfold function. The rest is easily understandable.
['PA_tika-s02_03t:725']	Saccavibhaṅgasuttavaṇṇanāya līnatthappakāsanā samattā.	             	72	The elucidation of the meaning of the brief account of the truths is ended.
['PA_tika-s02_03t:726']	12. Dakkhiṇāvibhaṅgasuttavaṇṇanā	dakkhiṇā vibhaṅga sutta vaṇṇanā 	72	The exposition of the six kinds of direct-knowledge
['PA_tika-s02_03t:727_0']	376. Mahāpajāpatigotamīti ettha gotamīti tassa gotamagottato āgataṃ nāmaṃ, mahāpajāpati	mahāpajāpatigotamī iti ettha gotamī iti tassa āgatam nāmam mahāpajāpati 	727	“Mahāpajāpatī Gotamī”: here “Gotamī” is the name derived from the Gotama clan, and “Mahāpajāpatī” is the name derived from her qualities.
['PA_tika-s02_03t:727_1']	pana guṇato. Taṃ vivarituṃ, “nāmakaraṇadivase panassā”tiādi vuttaṃ. Mahatiṃ uḷāraṃ	pana guṇataḥ tam vivaritum nāmakaraṇa divase panassa atiādi vuttam mahatim uḷāram 	727	To explain this, it is said: “On the day of her naming ceremony” and so on.
['PA_tika-s02_03t:727_2', 'PA_tika-s02_03t:727_3']	pajaṃ jananaposanehi parirakkhatīti mahāpajāpati. Paribhogavasena na haññatīti ahataṃ.🔽Sippikānanti tantavāyānaṃ. Vāyanaṭṭhānanti vīnaṭṭhānaṃ. Tāni maṃ na tosenti kāyikassa	pajam janana posanehi parirakkhati iti mahāpajāpati paribhoga vasena na haññati iti ahatam  sippikānanti tantavāyānam vāyana ṭhānanti vīna ṭṭhānam tāni mama na tosenti kāyikassa 	727	She protected her large, abundant offspring by giving birth to them and by nourishing them, thus she was a “Mahāpajāpatī.”🔽“Unwoven” means not woven by hand.
['PA_tika-s02_03t:727_4']	puññassa abhāvato. Tenāha – “sahatthā katameva maṃ tosetī”ti. Pisitvā nibbattanaṃ	puññassa abhāvato tena āha sahatthā katamā iva mam toseti iti pisitvā nibbattanam 	727	“Weavers’ workshops” means workshops for weaving. “Musical instruments” means musical instruments. They did not satisfy me because I had no bodily merit. Therefore she said: “Only what is done by oneself satisfies me.”🔽After grinding it, she made it into a paste.
['PA_tika-s02_03t:727_5', 'PA_tika-s02_03t:727_6']	katvā. Pothetvāti sukhumabhāvāpādanatthaṃ dhanukena netvā. Kālānukālañca dhātigaṇaparivutā🔽gantvā vemakoṭiṃ aggahesi ekadivasanti adhippāyo. Evañhi “ekadivasaṃ pana…pe… akāsī”ti	katvā pothetvā ati sukhuma bhāva āpādana ttham dhanukena netvā kāla anukālam ca dhāti gaṇa parivutā  gantvā vemakoṭim aggahesi eka divasam ti adhippāyaḥ evam hi eka divasam panape akāsi iti 	727	After kneading it, she stretched it out in order to make it fine.🔽From time to time she went with a group of nurses🔽and took the end of the thread. The meaning is: she did this for one day.
['PA_tika-s02_03t:727_7']	purimavacanena taṃ na virujjheyya.	purima vacanena tam na virujjheyya 	727	For if it were the intention that she did this for one day, then this would not contradict the statement in the previous passage: “For one day … she did this.”
['PA_tika-s02_03t:728_0']	Cha cetanāti chabbidhā cetanā. Na hi tā chayeva cetanāti. Saṅghe gotami dehi…pe…	cha cetanā ati chabbidhā cetanā na hi tā chayā iva cetanā ati saṅghe gotami dehipe 	728	‘Six kinds of volition’: the six kinds of volition. For it is not those six kinds of volition themselves. ‘Give to the Community, Gotami’ …
['PA_tika-s02_03t:728_1', 'PA_tika-s02_03t:728_2', 'PA_tika-s02_03t:728_3']	saṅgho cāti idameva suttapadaṃ. Saṅghe gotami dehīti saṅghassa dānāya niyojesi, tasmā🔽saṅghova dakkhiṇeyyataroti ayamevettha attho. Yadi evantiādinā tattha byabhicāraṃ🔽dasseti. Rājamahāmattādayotiādinā tattha byatirekato nidassanaṃ āha. Mahantatarā	saṅghaḥ ca ati idam eva sutta padam saṅghe gotami dehi iti saṅghassa dānāya niyojesi tasmā  saṅghaḥ uva dakkhiṇeyyataro ti ayam eva ittha atthaḥ yadi evanti ādinā tattha byabhicāram  dassa iti rāja mahāmatta ādayaḥ ti ādinā tattha byatirekataḥ nidassanam āha mahantatarā 	728	‘The Community and’ is the same sutta passage. ‘Give to the Community, Gotami’ is the urging to give to the Community, therefore
['PA_tika-s02_03t:728_4']	bhaveyyunti ānubhāvādinā mahantatarā bhaveyyuṃ, na ca taṃ atthīti. Tasmāti yasmā	bhaveyyun ti ānubhāva ādinā mahantatarāḥ bhaveyyum na ca tam atthi iti tasmā iti yasmā 	728	the Community is the most worthy recipient. This is the meaning here. ‘If that is so’ and so on shows the contradiction there. ‘Great ministers and so on’ and so on shows the excess there. ‘Would be greater’ would be greater by their influence and so on, but that is not so. ‘Therefore’ because
['PA_tika-s02_03t:728_5']	guṇavisiṭṭhahetukaṃ dakkhiṇeyyataṃ anapekkhitvā attano dīyamānassa dāpanaṃ labhati,	guṇa visiṭṭha hetukam dakkhiṇeyyatam an apekkhitvā attanaḥ dīyamānassa dāpanam labhati 	728	it is not dependent on the worthiness of the recipient that is caused by the distinction of special qualities, it is the giving of what is given to oneself that is obtained,
['PA_tika-s02_03t:728_6']	tasmā. Mā evaṃ gaṇhāti sammāsambuddhato saṅghova dakkhiṇeyyo”ti mā gaṇha.	tasmai mā evam gaṇhāti sammāsambuddhataḥ saṅghaḥ uva dakkhiṇeyyaḥ ti mā gaṇha 	728	therefore. ‘Do not take it that only the Community is the most worthy recipient, not the Fully Enlightened One.’
['PA_tika-s02_03t:729_0']	Tattha nicchayasādhakaṃ suttapadaṃ dassento, “nayimasmiṃ loke…pe… vipulaphalesina”nti	tattha nicchaya sādhakam sutta padam dassentaḥ 	729	Here, showing the sutta passage that proves the general rule, ‘In this world … the one who has won the great fruit’ ,
['PA_tika-s02_03t:729_1']	āha. Svāyamattho ratanasutte, “yaṃ kiñci vitta”nti gāthāya, aggapasādasuttādīhi ca	āha su ayam atthaḥ ratana sutte yam kiñci gāthāya aggapasāda sutta ādīhi ca 	729	He says: “This meaning is to be illustrated by the verse ‘Whatever wealth there is’ in the Ratana Sutta, and by the Aggapasāda Sutta, etc.”🔽Therefore he says: “There is no one more worthy of offerings than the Master.”
['PA_tika-s02_03t:729_2']	vibhāvetabboti. Tenāha – “satthārā uttaritaro dakkhiṇeyyo nāma natthī”ti.	vibhāvetabbaḥ iti tena āha satthārā uttaritaraḥ dakkhiṇeyyaḥ nāma natthi iti 	729	Because of the Master’s giving of the pair of garments, which was the cause of the Elder’s attainment of the supreme fruit, the Elder said: “The Master is the most worthy of offerings.”🔽Because of the Elder’s giving of the pair of garments, which was the cause of the Master’s attainment of the supreme enlightenment, the Master said: “The Elder is the most worthy of offerings.”🔽The Master is the most worthy of offerings because of the Elder’s giving of the pair of garments, which was the cause of the Master’s attainment of the supreme enlightenment.
['PA_tika-s02_03t:730_0']	Gotamiyā antimabhavikatāya dānassa dīgharattaṃ hitāya sukhāya anuppādanato na taṃ	gotamiyāḥ antimabhavika tāya dānassa dīgharattam hitāya sukhāya an uppādanataḥ na tam 	730	The Elder is the most worthy of offerings because of the Master’s giving of the pair of garments, which was the cause of the Elder’s attainment of the supreme fruit.🔽The Master is the most worthy of offerings because of the Elder’s giving of the pair of garments, which was the cause of the Master’s attainment of the supreme enlightenment.
['PA_tika-s02_03t:730_1', 'PA_tika-s02_03t:730_2']	garutaraṃ saṅghassa pādāpane kāraṇanti āha – “pacchimāya janatāyā”tiādi. Vacanatopīti🔽tassa vatthayugassa satthu eva paṭiggahaṇāya vacanatopi. Tenāha “na hī”tiādi.	garutaram saṅghassa pādāpane kāraṇanti āha pacchimāya janatāya atiādi vacanato pi iti  tassa vattha yugassa satthu eva paṭiggahaṇāya vacanataḥ pi tena āha na hi itiādi 	730	The Elder is the most worthy of offerings because of the Master’s giving of the pair of garments, which was the cause of the Elder’s attainment of the supreme fruit.🔽The Master is the most worthy of offerings because of the Elder’s giving of the pair of garments, which was the cause of the Master’s attainment of the supreme enlightenment.
['PA_tika-s02_03t:731_0', 'PA_tika-s02_03t:731_1']	Satthā saṅghapariyāpannova īdise ṭhāne aggaphalaṭṭhatāya aṭṭha-ariyapuggalabhāvato,🔽sace panassa na sayaṃ saṅghapariyāpannatā, kathaṃ saṅghe pūjite satthā pūjito nāma	satthā saṅgha pariyāpannaḥ uva īdise ṭhāne agga phalaṭṭhatāya aṭṭha ariya puggala bhāvato  sace pana assa na sayam saṅgha pariyāpanna tā katham saṅghe pūjite satthā pūjitaḥ nāma 	731	The Elder is the most worthy of offerings because of the Master’s giving of the pair of garments, which was the cause of the Elder’s attainment of the supreme fruit.🔽The Master is the most worthy of offerings because of the Elder’s giving of the pair of garments, which was the cause of the Master’s attainment of the supreme enlightenment.🔽The Elder is the most worthy of offerings because of the Master’s giving of the pair of garments, which was the cause of the Elder’s attainment of the supreme fruit.
