segmentnr	original	analyzed	folio	translated
['PA_sn_55:46.1.1']	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	catūhi bhikkhave dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ 	46	“Monks, a noble disciple endowed with four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.
['PA_sn_55:46.2.1']	Katamehi catūhi?	katamehi catūhi 	46	What are the four?
['PA_sn_55:46.2.2', 'PA_sn_55:46.2.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	46	Here, a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:46.2.4']	Dhamme …pe…	dhamme pe 	46	in the Dhamma …
['PA_sn_55:46.2.5']	saṅghe …pe…	saṅghe pe 	46	in the Saṅgha …
['PA_sn_55:46.2.6']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	46	and has the virtues loved by noble ones: unbroken, untorn, unblemished, unmottled, freeing, praised by the wise, ungrasped, leading to concentration.
['PA_sn_55:46.2.7']	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	imehi kho bhikkhave catūhi dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ ti 	46	A noble disciple who has these four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as their destination.”
['PA_sn_55:46.2.8']	Chaṭṭhaṁ.	chaṭṭha 	46	The sixth.
['PA_sn_55:47.0.1']	Saṁyutta Nikāya 55.47	sayutta nikāya 	47	Saṁyutta Nikāya 55.10
['PA_sn_55:47.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	47	The Sagāthā Vagga
['PA_sn_55:47.0.3']	Nandiyasutta	nandiyasutta 	47	With Nandiya
['PA_sn_55:47.1.1']	Kapilavatthunidānaṁ.	      	47	At Kapilavatthu.
['PA_sn_55:47.1.2']	Ekamantaṁ nisinnaṁ kho nandiyaṁ sakkaṁ bhagavā etadavoca:	eka mantam nisinnam khalu nandiyam sakkam bhagavān etat avoca 	47	While he was sitting there, the Buddha said to him:
['PA_sn_55:47.1.3']	“catūhi kho, nandiya, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	catūhi kho nandiya dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇo 	47	“Nandiya, a noble disciple who has four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as their destination.
['PA_sn_55:47.2.1']	Katamehi catūhi?	katamehi catūhi 	47	What are the four?
['PA_sn_55:47.2.2', 'PA_sn_55:47.2.3']	Idha, nandiya, ariyasāvako buddhe aveccappasādena samannāgato hoti—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	idha nandiya ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	47	“Here, Nandiya, a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:47.2.4']	Dhamme …pe…	dhamme pe 	47	the Dhamma …
['PA_sn_55:47.2.5']	saṅghe …pe…	saṅghe pe 	47	the Sangha …
['PA_sn_55:47.2.6', 'PA_sn_55:47.2.7']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.🔽Imehi kho, nandiya, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi  imehi kho nandiya catūhi dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇo ti 	47	and he possesses the virtues loved by noble ones, unbroken … leading to concentration.
['PA_sn_55:47.2.8', 'PA_sn_55:48.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 55.48	sattama  sayutta nikāya 	47	A noble disciple who possesses these four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”🔽The seventh section on Nandiya is finished.🔽The Connected Discourses with Verses.
['PA_sn_55:48.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	48	The Sagāthāvagga
['PA_sn_55:48.0.3']	Bhaddiyasutta	bhaddiyasutta 	48	With Bhaddiya
['PA_sn_55:48.1.1']	Kapilavatthunidānaṁ.	      	48	At Kapilavatthu.
['PA_sn_55:48.1.2']	Ekamantaṁ nisinnaṁ kho bhaddiyaṁ sakkaṁ bhagavā etadavoca:	eka mantam nisinnam khalu bhaddiyam sakkam bhagavān etat avoca 	48	While he was sitting there, the Blessed One said to him:
['PA_sn_55:48.1.3']	“catūhi kho, bhaddiya, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	catūhi kho bhaddiya dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇo 	48	“Bhaddiya, a noble disciple endowed with four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.
['PA_sn_55:48.2.1']	Katamehi catūhi?	katamehi catūhi 	48	What four?
['PA_sn_55:48.2.2']	Idha, bhaddiya, ariyasāvako buddhe …pe…	idha bhaddiya ariya sāvakaḥ buddhe pe 	48	There is the case where a noble disciple has perfect confidence in the Buddha …
['PA_sn_55:48.2.3']	dhamme …pe…	dhamme pe 	48	in the Dhamma …
['PA_sn_55:48.2.4']	saṅghe …pe…	saṅghe pe 	48	in the Sangha …
['PA_sn_55:48.2.5']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	48	He has the kind of virtue that is dear to the noble ones, unbroken, praised by the wise, unadhered to, leading to concentration.
['PA_sn_55:48.2.6']	Imehi kho, bhaddiya, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	imehi kho bhaddiya catūhi dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇaḥ ti 	48	When a noble disciple has this faith and virtue, he is called one who is ‘destined for wisdom,’ ‘destined for the deathless,’ ‘destined for Nibbana.’ He is bound for wisdom, bound for the deathless, bound for Nibbāna.”🔽The eighth section on one who is in training is finished.
['PA_sn_55:48.2.7', 'PA_sn_55:49.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 55.49	aṭṭhama  sayutta nikāya 	48	The Connected Discourses with Stanzas, .
['PA_sn_55:49.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	49	The Sagāthāvagga, with Stanzas, .
['PA_sn_55:49.0.3']	Mahānāmasutta	mahānāmasutta 	49	With Mahānāma
['PA_sn_55:49.1.1']	Kapilavatthunidānaṁ.	      	49	At Kapilavatthu.
['PA_sn_55:49.1.2']	Ekamantaṁ nisinnaṁ kho mahānāmaṁ sakkaṁ bhagavā etadavoca:	ekamantam nisinnam khalu mahānāmam sakkam bhagavān etat avoca 	49	When Mahānāma the Sakyan was sitting there, the Buddha said to him:
['PA_sn_55:49.1.3']	“catūhi kho, mahānāma, dhammehi samannāgato ariyasāvako sotāpanno hoti …pe… sambodhiparāyaṇo.	catūhi kho mahānāma dhammehi samannāgataḥ ariyasāvako sotāpannaḥ hoti pe sambodhi parāyaṇo 	49	“Mahānāma, a noble disciple who has four qualities is a stream-enterer, not liable to be reborn in the lower world, fixed in destiny, headed for enlightenment.
['PA_sn_55:49.2.1']	Katamehi catūhi?	katamehi catūhi 	49	What are the four?
['PA_sn_55:49.2.2']	Idha, mahānāma, ariyasāvako buddhe …pe…	mahānāma ariya sāvakaḥ buddhe 	49	It’s when a noble disciple has experiential confidence in the Buddha …
['PA_sn_55:49.2.3']	dhamme …pe…	dhamme pe 	49	the teaching …
['PA_sn_55:49.2.4']	saṅghe …pe…	saṅghe pe 	49	the Saṅgha …
['PA_sn_55:49.2.5']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	49	and has the kind of virtue that is dear to the noble ones, unbroken, praised by the wise, unadhered to, leading to concentration.
['PA_sn_55:49.2.6']	Imehi kho, mahānāma, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	imehi kho mahānāma catūhi dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammo niyataḥ sambodhi parāyaṇo ti 	49	When a noble disciple has these four things, he is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”
['PA_sn_55:49.2.7', 'PA_sn_55:50.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 55.50	navama  sayutta nikāya 	49	The ninth
['PA_sn_55:50.0.2']	5. Sagāthakapuññābhisandavagga	sa gāthaka puñña abhisanda vagga 	50	The Book of the Fives
['PA_sn_55:50.0.3']	Aṅgasutta	aṅga sutta 	50	The Requisites
['PA_sn_55:50.1.1']	“Cattārimāni, bhikkhave, sotāpattiyaṅgāni.	cattāri imāni bhikkhave sotāpattiyaṅgāni 	50	“Monks, there are these four requisites for stream-entry.
['PA_sn_55:50.1.2']	Katamāni cattāri?	katamāni cattāri 	50	What four?
['PA_sn_55:50.1.3']	Sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti—	             	50	Good association, hearing the true Dhamma, careful attention, and practice in accordance with the Dhamma.
['PA_sn_55:50.1.4']	imāni kho, bhikkhave, cattāri sotāpattiyaṅgānī”ti.	imāni kho bhikkhave cattāri sotāpattiyaṅgāni iti 	50	These are the four requisites for stream-entry.”
['PA_sn_55:50.1.5', 'PA_sn_55:50.1.6']	Dasamaṁ.🔽Sagāthakapuññābhisandavaggo pañcamo.	dasama  sa gāthaka puñña abhisanda vaggaḥ pañcamaḥ 	50	The tenth
['PA_sn_55:50.2.0']	Tassuddānaṁ	tassa uddāna 	50	The fifth sub-chapter on the outflows of merit, with verses, is finished.🔽The summary:
['PA_sn_55:50.2.1']	Abhisandā tayo vuttā,	abhisandā tayaḥ vuttā 	50	Three outflows are declared,
['PA_sn_55:50.2.2']	Duve mahaddhanena ca;	duve mahat dhanena ca 	50	and two by the one of great wealth;
['PA_sn_55:50.2.3']	Suddhaṁ nandiyaṁ bhaddiyaṁ,	suddham nandiyam bhaddiya 	50	Pure, delightful, and good,
['PA_sn_55:50.2.4']	Mahānāmaṅgena te dasāti.	mahānām aṅgena te dasāti 	50	and with the requisite, they’re ten.
['PA_sn_55:51.0.1', 'PA_sn_55:51.0.2']	Saṁyutta Nikāya 55.51🔽6. Sappaññavagga	sayutta nikāya  sappañña vagga 	51	The Book of the Fives
['PA_sn_55:51.0.3']	Sagāthakasutta	sagāthaka sutta 	51	The Verses
['PA_sn_55:51.1.1']	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo.	catūhi bhikkhave dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ 	51	“Monks, when a noble disciple has four qualities, he is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.
['PA_sn_55:51.2.1']	Katamehi catūhi?	katamehi catūhi 	51	What are the four?
['PA_sn_55:51.2.2', 'PA_sn_55:51.2.3']	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—🔽itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	idha bhikkhave ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti  iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	51	Here, a noble disciple is endowed with confidence in the Buddha …
['PA_sn_55:51.2.4']	Dhamme …pe…	dhamme pe 	51	in the Dhamma …
['PA_sn_55:51.2.5']	saṅghe …pe…	saṅghe pe 	51	in the Saṅgha …
['PA_sn_55:51.2.6']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	51	and is possessed of virtues that are dear to the noble ones, unbroken … leading to concentration.
['PA_sn_55:51.2.7']	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sotāpanno hoti avinipātadhammo niyato sambodhiparāyaṇo”ti.	imehi kho bhikkhave catūhi dhammehi samannāgataḥ ariya sāvako sotāpannaḥ hoti a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ ti 	51	A noble disciple who possesses these four things is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”
['PA_sn_55:51.2.8']	Idamavoca bhagavā.	idam avoca bhagavān 	51	This is what the Blessed One said.
['PA_sn_55:51.2.9']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	51	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_sn_55:51.3.1']	“Yassa saddhā tathāgate,	yassa saddhā tathāgate 	51	“One who has unshakable confidence in the Buddha,🔽the Dhamma, and the Saṅgha,🔽and who possesses virtues that are dear to the noble ones,
['PA_sn_55:51.3.2', 'PA_sn_55:51.3.3', 'PA_sn_55:51.3.4']	acalā suppatiṭṭhitā;🔽Sīlañca yassa kalyāṇaṁ,🔽ariyakantaṁ pasaṁsitaṁ.	acalā su patiṭṭhitā  sīlañca yassa kalyāṇa  ariyakantam pasasita 	51	praised by the noble ones,
['PA_sn_55:51.4.1']	Saṅghe pasādo yassatthi,	saṅghe pasādaḥ yaḥ atthi 	51	if one has confidence in the Saṅgha,
['PA_sn_55:51.4.2']	ujubhūtañca dassanaṁ;	uju bhūtañca dassana 	51	and has a correct view,
['PA_sn_55:51.4.3']	Adaliddoti taṁ āhu,	tam āhu 	51	one is called a person of integrity;
['PA_sn_55:51.4.4', 'PA_sn_55:51.5.1', 'PA_sn_55:51.5.2']	amoghaṁ tassa jīvitaṁ.🔽Tasmā saddhañca sīlañca,🔽pasādaṁ dhammadassanaṁ;	amogham tassa jīvita  tasmai saddhañca sīlañca  pasādam dhamma dassana 	51	one’s life is not wasted.🔽Therefore, the wise one should cultivate🔽confidence in the Buddha, the Dhamma,
['PA_sn_55:51.5.3']	Anuyuñjetha medhāvī,	anuyuñjetha medhāvī 	51	and the Saṅgha, and virtue,
['PA_sn_55:51.5.4']	saraṁ buddhānasāsanan”ti.	saram 	51	is the refuge of the Buddha’s instruction.”🔽
['PA_sn_55:51.5.5', 'PA_sn_55:52.0.1', 'PA_sn_55:52.0.2']	Paṭhamaṁ.🔽Saṁyutta Nikāya 55.52🔽6. Sappaññavagga	paṭhama  sayutta nikāya  sappañña vagga 	51	The Buddha’s instruction is a refuge.”🔽The first section for recitation on the Sakyans is finished.🔽The Connected Discourses with Sakyans, the first, is finished.
['PA_sn_55:52.0.3']	Vassaṁvutthasutta	vassavutthasutta 	52	The Connected Discourses with Sakyans🔽The Rains Retreat
['PA_sn_55:52.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	52	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_55:52.1.2', 'PA_sn_55:52.1.3', 'PA_sn_55:52.2.1_0']	Tena kho pana samayena aññataro bhikkhu sāvatthiyaṁ vassaṁvuttho kapilavatthuṁ anuppatto hoti kenacideva karaṇīyena.🔽Assosuṁ kho kāpilavatthavā sakyā: “aññataro kira bhikkhu sāvatthiyaṁ vassaṁvuttho kapilavatthuṁ anuppatto”ti.🔽Atha kho kāpilavatthavā sakyā yena so bhikkhu tenupasaṅkamiṁsu; upasaṅkamitvā taṁ	tena kho pana samayena aññataraḥ bhikkhu sāvatthiyam vassavutthaḥ kapilavatthum an uppattaḥ hoti kenacid eva karaṇīyena  assosum kho kāpilavatthavā sakyāḥ aññataraḥ kira bhikkhu sāvatthiyam vassavutthaḥ kapilavatthum an uppatto ti  atha kho kāpilavatthavāḥ sakyāḥ yena saḥ bhikkhu tena upasaṅkamisu upasaṅkamitvā 	52	On one occasion a certain monk who had completed the rainy-season residence at Sāvatthī had gone to Kapilavatthu on some business.🔽The Sakyans of Kapilavatthu heard that a certain monk who had completed the rainy-season residence at Sāvatthī had come to Kapilavatthu.
['PA_sn_55:52.2.1_1']	bhikkhuṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho kāpilavatthavā sakyā	bhikkhum abhivādetvā ekamantam nisīdisu ekamantam nisinnā kho kāpilavatthavā sakyā 	52	They went to him, bowed, sat down,
['PA_sn_55:52.2.1_2', 'PA_sn_55:52.2.2']	taṁ bhikkhuṁ etadavocuṁ:🔽“kacci, bhante, bhagavā arogo ceva balavā cā”ti?	tam bhikkhum etat avocuḥ  kacci bhante bhagavā arogaḥ ca iva balavā ca ati 	52	and said to him,🔽“Venerable, is the Buddha well and healthy?”
['PA_sn_55:52.2.3']	“Arogo cāvuso, bhagavā balavā cā”ti.	arogaḥ ca āvusaḥ bhagavā balavā ca ati 	52	“Yes, he is.”
['PA_sn_55:52.3.1']	“Kacci pana, bhante, sāriputtamoggallānā arogā ceva balavanto cā”ti?	kacci pana bhante sāriputta moggallānāḥ arogāḥ ca iva balavantaḥ ca ati 	52	“But are Sāriputta and Moggallāna healthy and well?”
['PA_sn_55:52.3.2']	“Sāriputtamoggallānāpi kho, āvuso, arogā ceva balavanto cā”ti.	kho āvuso arogā ca iva balavantaḥ ca ati 	52	“Sāriputta and Moggallāna are healthy and well.”
['PA_sn_55:52.4.1']	“Kacci pana, bhante, bhikkhusaṅgho arogo ca balavā cā”ti.	kacci pana bhante bhikkhu saṅghaḥ arogaḥ ca balavā ca ati 	52	“But is the Sangha of bhikkhus healthy and well?”
['PA_sn_55:52.4.2']	“Bhikkhusaṅghopi kho, āvuso, arogo ca balavā cā”ti.	bhikkhu saṅghaḥ api kho āvuso arogaḥ ca balavā ca ati 	52	“The Sangha of bhikkhus is healthy and well.”
['PA_sn_55:52.5.1']	“Atthi pana te, bhante, kiñci iminā antaravassena bhagavato sammukhā sutaṁ sammukhā paṭiggahitan”ti?	atthi pana te bhante kiñci iminā antara vassena bhagavato sammukhā sutam sammukhā paṭiggahitan ti 	52	“But, venerable sir, have you heard anything about the Sangha of bhikkhus in the Southern Hills?”
