segmentnr	original	analyzed	folio	translated
['PA_atk-s05_11a:3650_6']	Atha vā acchiddāni avivarāni sāvakayugaḷādīni. Nirantaranti satataṃ sabbakālaṃ. Sabbaṃ	atha vā acchiddāni a vivarāni sāvaka yugaḷa ādīni nirantaranti satatam sabbakālam sabbam 	3650	“Without gaps”: constantly, at all times.
['PA_atk-s05_11a:3650_7']	tamantarahitanti satthā ca sāvakayugaḷādīni ca taṃ sabbaṃ munibhāvamupagantvā adassanabhāvamupagatanti attho.	tam antara hitam ti satthā ca sāvaka yugaḷa ādīni ca tam sabbam muni bhāvam upagantvā adassana bhāvam upagatanti attho 	3650	“He has gone to the state of invisibility” means that the Teacher and the pairs of disciples, etc., have all gone to the state of invisibility after attaining the state of a sage.
['PA_atk-s05_11a:3651']	“Apetabandho kakusandhabuddho, adandhapañño gatasabbarandho;	apeta bandho kakusandha buddhaḥ adandha paññaḥ gata sabba randho 	365	“Kakusandha, the Buddha, whose bonds were severed, whose wisdom was not impaired, who had gone beyond all bonds,
['PA_atk-s05_11a:3652']	Tilokasandho kira saccasandho, kheme pane vāsamakappayittha”.	ti loka sandho kira sacca sandho kheme pane vāsam akappayittha 	365	Who was the bond of the three worlds, and the bond of truth, established his abode in the blissful state.”
['PA_atk-s05_11a:3653']	Sesagāthāsu sabbattha pākaṭamevāti.	sesa gāthāsu sabbattha pākaṭam eva ati 	365	The rest of the verses are clear in every way.
['PA_atk-s05_11a:3654']	Kakusandhabuddhavaṃsavaṇṇanā niṭṭhitā.	kakusandha buddha vaṃsa vaṇṇanā niṭṭhitā 	365	The description of the lineage of Kakusandha Buddha is finished.
['PA_atk-s05_11a:3655']	Niṭṭhito bāvīsatimo buddhavaṃso.	niṭṭhitaḥ bāvīsatimaḥ buddhavaṃso 	365	The twentieth lineage of Buddhas is finished.
['PA_atk-s05_11a:3656']	25. Koṇāgamanabuddhavaṃsavaṇṇanā	        	365	. The description of the lineage of Koṇāgamana Buddha
['PA_atk-s05_11a:3657_0', 'PA_atk-s05_11a:3657_1']	Kakusandhassa pana bhagavato aparabhāge tassa sāsane ca antarahite sattesu tiṃsavassasahassāyukesu🔽jātesu parahitakoṇāgamano koṇāgamano nāma satthā loke udapādi. Atha vā kanakāgamanato	kakusandhassa pana bhagavataḥ aparabhāge tassa sāsane ca antarahite sattesu tiṃsa vassa sahassa āyukesu  jātesu para hita koṇāgamanaḥ koṇāgamanaḥ nāma satthā loke udapādi atha vā kanaka āgamanato 	3657	After the Blessed One Kakusandha, and after his Dispensation had disappeared, when the lifespan of beings was twenty thousand years,🔽the Teacher named Koṇāgamana, who was devoted to the welfare of others, arose in the world. Or, because he came from the golden mountain,
['PA_atk-s05_11a:3657_2']	koṇāgamano nāma satthā loke udapādi. Tattha ka-kārassa koādesaṃ katvā na-kārassa	koṇāgamanaḥ nāma satthā loke udapādi tattha kakārassa ko ādesam katvā nakārassa 	3657	the Teacher named Koṇāgamana arose in the world. There, having changed the ka-sound to ko, and the na-sound to
['PA_atk-s05_11a:3657_3']	ṇādesaṃ katvā ekassa ka-kārassa lopaṃ katvā niruttinayena kanakassa kanakādiābharaṇassa	ṇa ādesam katvā ekassa kakārassa lopam katvā nirutti nayena kanakassa kanaka ādi ābharaṇassa 	3657	The coming of the gold, the gold ornament, etc.,🔽is the appearance of the Blessed One called Koṇāgamana. Herein, the
['PA_atk-s05_11a:3657_4']	āgamanaṃ pavassanaṃ yassa bhagavato uppannakāle so koṇāgamano nāma. Ettha pana āyu	āgamanam pavassanam yassa bhagavataḥ uppanna kāle saḥ koṇāgamanaḥ nāma ettha pana āyu 	3657	life span
['PA_atk-s05_11a:3657_5']	anupubbena parihīnasadisaṃ kataṃ, na evaṃ parihīnaṃ, puna vaḍḍhitvā parihīnanti veditabbaṃ.	anupubbena parihīna sadisam katam na evam parihīnam puna vaḍḍhitvā parihīnam ti veditabbam 	3657	is not reduced gradually as it is now; it should be understood that it is reduced after having increased again.
['PA_atk-s05_11a:3657_6']	Kathaṃ? Imasmiṃyeva kappe kakusandho bhagavā cattālīsavassasahassāyukakāle nibbatto,	katham imasmin yeva kappe kakusandhaḥ bhagavā cattālīsa vassa sahassa āyuka kāle nibbattaḥ 	3657	How? In this very world age the Blessed One Kakusandha appeared when the life span was forty thousand years.
['PA_atk-s05_11a:3657_7']	taṃ pana āyu parihāyamānaṃ dasavassakālaṃ patvā puna asaṅkhyeyyaṃ patvā tato parihāyamānaṃ	tam pana āyu parihāyamānam dasa vassa kālam patvā puna asaṅkhyeyyam patvā tatas parihāyamānam 	3657	But that life span, having decreased, reached ten years, and then it increased again to an incalculable figure.
['PA_atk-s05_11a:3657_8', 'PA_atk-s05_11a:3658_0']	tiṃsavassasahassāyukakāle ṭhitaṃ, tadā koṇāgamano bhagavā loke uppannoti veditabbo.🔽Sopi pāramiyo pūretvā tusitapure nibbattitvā tato cavitvā sobhavatīnagare yaññadattassa	tiṃsa vassa sahassa āyuka kāle ṭhitam tadā koṇāgamanaḥ bhagavā loke uppannaḥ iti veditabbo  saḥ api pāramiyo pūretvā tusitapure nibbattitvā tatas cavitvā sobhavatī nagare yaññadattassa 	3657	Then it decreased again and remained at thirty thousand years when the Blessed One Koṇāgamana appeared in the world.🔽He too, having fulfilled the pāramīs, was reborn in the Tusita heaven, and after passing away from there, he was conceived in the womb of Uttarā, the wife of a brāhmaṇa named Yaññadatta,
['PA_atk-s05_11a:3658_1']	brāhmaṇassa bhariyāya rūpādīhi guṇehi anuttarāya uttarāya nāma brāhmaṇiyā kucchismiṃ	brāhmaṇassa bhariyāya rūpa ādīhi guṇehi anuttarāya uttarāya nāma brāhmaṇiyā kucchismiṃ 	3658	in the city of Sobhavatī.
['PA_atk-s05_11a:3658_2']	paṭisandhiṃ gahetvā dasannaṃ māsānaṃ accayena subhavatīuyyāne mātukucchito nikkhami.	paṭisandhim gahetvā dasannam māsānam accayena subhavatī uyyāne mātukucchitaḥ nikkhami 	3658	and after ten months had passed, he was born in the Subhavatī pleasure garden.
['PA_atk-s05_11a:3658_3']	Jāyamāne pana tasmiṃ sakalajambudīpe devo kanakavassaṃ vassi. Tenassa kanakāgamanakāraṇattā	jāyamāne pana tasmin sakala jambudīpe devaḥ kanaka vassam tena assa kanaka āgamana kāraṇa ttā 	3658	But when he was born, a rain of gold fell over the whole of India. Because of that rain of gold,
['PA_atk-s05_11a:3658_4', 'PA_atk-s05_11a:3658_5']	“kanakāgamano”ti nāmamakaṃsu. Taṃ panassa nāmaṃ anukkamena pariṇamamānaṃ koṇāgamano”ti🔽jātaṃ. So pana tīṇi vassasahassāni agāraṃ ajjhāvasi. Tusita-santusita-santuṭṭhanāmakā	tam panassa nāmam akaṃsu tam panassa nāmam anukkamena pariṇamamānam koṇāgamano ti  jātam saḥ pana tīṇi vassa sahassāni agāram ajjhāvasi tusitasantusitasantuṭṭha nāmakā 	3658	they gave him the name Kanāgamanaka. But that name gradually changed to Koṇāgamana.
['PA_atk-s05_11a:3658_6']	panassa tayo pāsādā ahesuṃ. Rucigattābrāhmaṇīpamukhāni soḷasa itthisahassāni ahesuṃ.	panassa tayo pāsādāḥ ahesuṃ rucigattā brāhmaṇī pamukhāni soḷasa itthi sahassāni ahesuṃ 	3658	He lived in the house for three thousand years. He had three palaces called Tusita, Santusita, and Santuṭṭha. He had sixteen thousand women headed by the brahmin lady Rucī.
['PA_atk-s05_11a:3659_0']	So cattāri nimittāni disvā rucigattāya brāhmaṇiyā satthavāhe nāma putte uppanne hatthikkhandhavaragato	saḥ cattāri nimittāni disvā rucigattāya brāhmaṇiyā satthavāhe nāma putte uppanne hatthi kkhandha vara gataḥ 	3659	When the brahmin lady Rucī gave birth to a son named Satthavāha, he saw three signs, and riding on the back of an elephant,
['PA_atk-s05_11a:3659_1']	hatthiyānena mahābhinikkhamanaṃ nikkhamitvā pabbaji. Taṃ tiṃsapurisasahassāni anupabbajiṃsu.	hatthi yānena mahābhinikkhamanam nikkhamitvā pabbaji tam tiṃsa purisa sahassāni anupabbajiṃsu 	3659	he went forth by the Great Going Forth. Thirty thousand men went forth after him.
['PA_atk-s05_11a:3659_2']	So tehi parivuto cha māse padhānacariyaṃ caritvā visākhapuṇṇamāyaṃ aggisonabrāhmaṇassa	saḥ tehi parivutaḥ cha māse padhāna cariyam caritvā visākhapuṇṇamāyam aggisona brāhmaṇassa 	3659	Surrounded by them, he practiced the spiritual life for six months. On the full moon day of the month of Visākha, he went to the house of the brahmin Aggidatta,
['PA_atk-s05_11a:3659_3']	dhītāya aggisonabrāhmaṇakumāriyā dinnaṃ madhupāyāsaṃ paribhuñjitvā khadiravane divāvihāraṃ	dhītāya aggisona brāhmaṇa kumāriyā dinnam madhupa āyāsam paribhuñjitvā khadira vane divāvihāram 	3659	Surrounded by them, he practised austerities for six months. On the full-moon day of the month Visākha, he ate the honey and milk-rice given by the brahmin Aggidatta’s daughter, the brahmin maiden Aggika, and after spending the day in the Khadira forest,
['PA_atk-s05_11a:3659_4']	katvā sāyanhasamaye jaṭātindukena nāma yavapālena dinnā aṭṭha tiṇamuṭṭhiyo gahetvā	katvā sāyanha samaye jaṭātindukena nāma yava pālena dinnāḥ aṭṭha tiṇa muṭṭhiyaḥ gahetvā 	3659	in the evening he took the eight handfuls of grass given by the barley-reaper Jaṭātinduka,
['PA_atk-s05_11a:3659_5']	udumbarabodhiṃ puṇḍarīke vuttappamāṇaṃ phalavibhūtisampannaṃ dakkhiṇato upagantvā	udumbara bodhim puṇḍarīke vutta ppamāṇam phala vibhūti sampannam dakkhiṇatas upagantvā 	3659	and approaching the Udumbara Bodhi tree, which was endowed with the signs of fruitfulness, to the south, the size of a lotus flower,
['PA_atk-s05_11a:3659_6']	vīsatihatthavitthataṃ tiṇasantharaṃ santharitvā pallaṅkaṃ ābhujitvā mārabalaṃ viddhaṃsetvā	vīsati hattha vitthatam tiṇa santharam santharitvā pallaṅkam ābhujitvā māra balam viddhaṃsetvā 	3659	he spread out the grass mat, which was twenty cubits wide, sat down cross-legged, and after destroying the power of Māra,
['PA_atk-s05_11a:3659_7']	dasabalañāṇāni paṭilabhitvā – “anekajātisaṃsāraṃ…pe… taṇhānaṃ khayamajjhagā”ti udānaṃ	dasa balañāṇāni paṭilabhitvā aneka jāti saṃsāraṃpe taṇhānam khayam ajjhagāti udānam 	3659	he attained the ten powers of knowledge and uttered the exclamation: “After wandering in birth and death for so long a time… I have attained the destruction of birth.”
['PA_atk-s05_11a:3659_8']	udānetvā sattasattāhaṃ vītināmetvā attanā saha pabbajitānaṃ tiṃsabhikkhusahassānaṃ	udānetvā satta sattāham vītināmetvā attanā saha pabbajitānam tiṃsa bhikkhu sahassānam 	3659	After spending seven times seven days, he saw that the thirty thousand monks who had gone forth with him had the ability to receive the higher ordination,
['PA_atk-s05_11a:3659_9']	upanissayasampattiṃ disvā gaganapathena gantvā sudassananagarasamīpe isipatane migadāye	upanissaya sampattim disvā gagana pathena gantvā sudassana nagara samīpe isipatane migadāye 	3659	and after going through the sky to the Deer Park in the vicinity of the city of Sudassana,
['PA_atk-s05_11a:3659_10', 'PA_atk-s05_11a:3660_0']	otaritvā tesaṃ majjhagato dhammacakkaṃ pavattesi, tadā tiṃsakoṭisahassānaṃ paṭhamābhisamayo ahosi.🔽Puna sundaranagaradvāre mahāsālarukkhamūle yamakapāṭihāriyaṃ katvā vīsatikoṭisahassānaṃ	otaritvā tesam majjhagataḥ dhammacakkam pavattesi tadā tiṃsa koṭi sahassānam paṭhama abhisamayaḥ ahosi  puna sundara nagara dvāre mahā sāla rukkha mūle yamaka pāṭihāriyam katvā vīsati koṭi sahassānam 	36591	and in their midst he set rolling the Wheel of the Law. At that time thirty thousand koṭis of beings attained the First Path.🔽Again, at the gate of the city of Sundara, at the foot of a great Sāla tree, he performed the Twin Miracle, and he caused twenty thousand koṭis of beings to drink the deathless drink of the Law. This was the second conversion.
['PA_atk-s05_11a:3660_1']	dhammāmataṃ pāyesi, so dutiyo abhisamayo ahosi. Attano mātaraṃ uttaraṃ pamukhaṃ katvā	dhammāmatam pāyesi saḥ dutiyaḥ abhisamayaḥ ahosi attanaḥ mātaram uttaram pamukham katvā 	3660	Then, making his mother Uttara the chief of the company,
['PA_atk-s05_11a:3660_2']	dasasu cakkavāḷasahassesu devatānaṃ samāgatānaṃ abhidhammapiṭakaṃ desente bhagavati	dasasu cakkavāḷa sahassesu devatānam samāgatānam abhidhamma piṭakam desente bhagavati 	3660	he preached the Abhidhamma Piṭaka to the assembled deities in the ten thousand worlds.
['PA_atk-s05_11a:3660_3']	dasannaṃ koṭisahassānaṃ tatiyo abhisamayo ahosi. Tena vuttaṃ –	dasannam koṭi sahassānam tatiyaḥ abhisamayaḥ ahosi tena vuttam 	3660	At that time ten thousand koṭis of beings attained the Third Path. Therefore it is said:
['PA_atk-s05_11a:3662']	“Kakusandhassa aparena, sambuddho dvipaduttamo;	kakusandhassa aparena sambuddhaḥ dvipad uttamaḥ 	366	“After Kakusandha, the Supreme Buddha, the Best of Men,
['PA_atk-s05_11a:3663']	Koṇāgamano nāma jino, lokajeṭṭho narāsabho.	koṇāgamanaḥ nāma jinaḥ loka jeṭṭhaḥ narāsabhaḥ 	366	the Conqueror named Koṇāgamana, the Chief of the World, the Best of Men,
['PA_atk-s05_11a:3665']	“Dasa dhamme pūrayitvāna, kantāraṃ samatikkami;	dasa dhamme pūrayitvāna kantāram samatikkami 	366	“Having fulfilled the ten Perfections, he crossed the desert,
['PA_atk-s05_11a:3666']	Pavāhiya malaṃ sabbaṃ, patto sambodhimuttamaṃ.	pavāhiya malam sabbam pattaḥ sambodhim uttamam 	366	and having shaken off all impurity, he attained the highest enlightenment.
['PA_atk-s05_11a:3668']	“Dhammacakkaṃ pavattente, koṇāgamananāyake;	dhammacakkam pavattente koṇa āgamana nāyake 	366	“When the Wheel of the Law was set rolling by the Leader Koṇāgamana,
['PA_atk-s05_11a:3669']	Tiṃsakoṭisahassānaṃ, paṭhamābhisamayo ahu.	tiṃsa koṭi sahassānam paṭhama abhisamayaḥ ahu 	366	thirty thousand koṭis of beings attained the First Path.
['PA_atk-s05_11a:3671']	“Pāṭihīraṃ karonte ca, paravādappamaddane;	pāṭihīram karonte ca para vāda ppamaddane 	367	“And when he wrought a miracle, And quelled the doctrines of the sectarians,
['PA_atk-s05_11a:3672']	Vīsatikoṭisahassānaṃ, dutiyābhisamayo ahu.	vīsati koṭi sahassānam dutiya abhisamayaḥ ahu 	367	Twenty thousand koṭis won To the second stage of Arahantship.
['PA_atk-s05_11a:3674']	“Tato vikubbanaṃ katvā, jino devapuraṃ gato;	tatas vikubbanam katvā jinaḥ devapuram gataḥ 	367	“Then, having wrought a miracle, The Conqueror went to the City of the Gods,
['PA_atk-s05_11a:3675']	Vasate tattha sambuddho, silāya paṇḍukambale.	vasate tattha sambuddhaḥ silāya paṇḍu kambale 	367	And there the Sambuddha dwelt, On the white-sandstone slab.
['PA_atk-s05_11a:3677']	“Pakaraṇe satta desento, vassaṃ vasati so muni;	pakaraṇe satta desentaḥ vassam vasati saḥ muni 	367	“And there the Sage, the Muni, stayed, For one whole season, preaching the Seven Books,
['PA_atk-s05_11a:3678', 'PA_atk-s05_11a:3679_0']	Dasakoṭisahassānaṃ, tatiyābhisamayo ahū”ti.🔽Tattha dasa dhamme pūrayitvānāti dasa pāramidhamme pūrayitvā. Kantāraṃ samatikkamīti	dasa koṭi sahassānam tatiya abhisamayaḥ ahū ti  tattha dasa dhamme pūrayitvā anāti dasa pārami dhamme pūrayitvā kantāram samatikkamīti 	367	And twenty thousand koṭis won To the third stage of Arahantship.”
['PA_atk-s05_11a:3679_1', 'PA_atk-s05_11a:3679_2', 'PA_atk-s05_11a:3679_3']	jātikantāraṃ samatikkami. Pavāhiyāti pavāhetvā. Malaṃ sabbanti rāgādimalattayaṃ.🔽Pāṭihīraṃ karonte ca, paravādappamaddaneti paravādivādappamaddane, bhagavati pāṭihāriyaṃ🔽karonteti attho. Vikubbananti vikubbaniddhiṃ, sundaranagaradvāre yamakapāṭihāriyaṃ	jāti kantāram samatikkami pavāhiya ti pavāhetvā malam rāga ādi mala ttayam  pāṭihīram karonte ca paravāda pamaddana iti paravādi vāda ppamaddane bhagavati pāṭihāriyam  karontā iti atthaḥ vikubbanam ti vikubba niddhim sundara nagara dvāre yamaka pāṭihāriyam 	3679	Herein, having fulfilled the ten ideas means having fulfilled the ten perfections. He crossed the desert means he crossed the desert of birth. Having blown the blast means having blown the blast of the True Idea. All defilement means the three defilements of greed, etc.🔽And when he wrought a miracle, and quelled the doctrines of the sectarians means when he wrought a miracle in the Blessed One, and quelled the doctrines of the sectarians, the meaning is. Miracle means miracle of supernormal power. Having wrought the Twin Miracle at the gate of the Sundara Palace, he went to the City of the Gods, and there he dwelt on the white-sandstone slab. How did he dwell?
