segmentnr	original	analyzed	translated
['PA_anya-e12_02n:519_1']	gamana samaye jiṇṇa vyādhita mata saṅkhyāte tayo devadūte disvā nivattanaṭṭhānaṃ	gamana samaye jiṇṇa vyādhita mata saṅkhyāte deva dūte disvā nivattana ṭṭhānam 	the place where he turned back after seeing the three divine messengers named the old man, the sick man, and the dead man,
['PA_anya-e12_02n:519_2']	catutthavāre pabbajitarūpaṃ disvā sādhupabbajjāti cittaṃ uppādetvā uyyānaṃ gantvā	catuttha vāre pabbajita rūpam disvā sādhu pabbajjā ati cittam uppādetvā uyyānam gantvā 	In the fourth watch, seeing the form of the monk, he thought, “How good is the monk’s life!” and went to the park.
['PA_anya-e12_02n:519_3']	uyyānasiriṃ anubhavitvā sāyaṇha samaye nahātvā maṅgala silāpaṭṭe nisinnamatta vissakaṭṭhānā	uyyāna sirim anubhavitvā sāyaṇha samaye maṅgala silā paṭṭe 	Having enjoyed the beauty of the park, he bathed in the evening, and as soon as he sat down on the auspicious slab, the time for his toilet
['PA_anya-e12_02n:519_4']	alaṅkaraṇaṭṭhāṇaṃ tato majjhimarattiyaṃ nāṭakānaṃ vippakāraṃ disvā kaṇthaka haya	alaṅkaraṇa ṭṭhāṇam tatas majjhima rattiyam nāṭakānam vippakāram disvā kaṇthaka haya 	passed. Then, in the middle of the night, seeing the actors’ performance, he mounted his horse Kaṇṭhaka
['PA_anya-e12_02n:519_5']	varamāruyha) mahābhinikkhamaṇaṃ nikkhamitaṭṭhānaṃ dasa sahassa) cakkavāḷa devatāhi	varam āruyha mahābhinikkhamaṇam nikkhamita ṭṭhānam dasa devatāhi 	and left the place of his great renunciation. The gods of the ten thousand world systems
['PA_anya-e12_02n:519_6']	kata pūjāvidhiṃ kaṇthakanivattana cetiyaṭṭhānaṃ anomā nadītīre pabbajjaṃ rājagahappavesanaṃ	pūjā vidhim kaṇthaka nivattana cetiya ṭṭhānam anomā nadī tīre pabbajjam rājagaha ppavesanam 	worshipped him with offerings. The place where Kaṇṭhaka turned back, the place of his renunciation on the bank of the Anomā River, his entry into Rājagaha,
['PA_anya-e12_02n:519_7']	paṇḍava pabbataccha yāya rañño bimbisāramma rajjakaraṇatthāya āyācanaṃ sujātāya dinna	paṇḍava pabbata cha yāya raññaḥ bimbisa āramma rajja karaṇa tthāya āyācanam sujātāya dinna 	his acceptance of the request of King Bimbisāra to go to the Paṇḍava mountain to rule the kingdom, his acceptance of the milk-rice given by Sujātā,
['PA_anya-e12_02n:519_8']	khīrapāyāsa paṭiggahaṇaṃ nerañjarāya nadiyā tīre pāyāsa paribhogaṃ nadiyā pātivissaṭṭhaṃ	khīra pāyāsa paṭiggahaṇam nerañjarāya nadiyā tīre pāyāsa paribhogam nadiyā pātivissaṭṭham 	his eating of the milk-rice on the bank of the Nerañjarā River, his throwing the bowl into the river,
['PA_anya-e12_02n:519_9']	pāṭihāriyaṃ sālavane divāvihāra gataṭṭhānaṃ sotthiyena dinna kusatiṇapaṭiggahaṇaṃ	pāṭihāriyam sāla vane divāvihāra gata ṭṭhānam sotthiyena dinna kusa tiṇa paṭiggahaṇam 	his miracle, the place where he went to meditate in the Sāla Grove, his acceptance of the kuśa grass given by Sujāta,
['PA_anya-e12_02n:519_10', 'PA_anya-e12_02n:520_0']	bodhimaṇḍaṃ āruyha nisinnaṭṭhānañca sabbaṃ vitthārena kāresi.🔽Tato mahiṇdatthera pamukhe satta saha āgate ca kārāpesi. Catusu disāsu khaggahatthe	bodhimaṇḍam āruyha nisinna ṭhānam ca sabbam vitthārena kāresi  tatas mahiṇda thera pamukhe satta saha āgate ca kārāpesi catusu disāsu khaggahatthe 	and the place where he sat after he had ascended the terrace of enlightenment.🔽Then he had made seven figures of the Buddha’s mother, and seven of the Buddha’s father, and seven of the Bodhi Tree, and seven of the four Great Kings, who were to be placed at the four corners, and who were to hold swords in their hands.
['PA_anya-e12_02n:520_1']	cattāro mahārājāno kāresi tato dvattiṃsa devaputte tato suvaṇṇa daṇḍa dīpakadhārā	cattāraḥ mahārājāno kāresi tatas dvattiṃsa devaputte tatas suvaṇṇa daṇḍa dīpaka dhārā 	Then he had made thirty-two figures of the gods, and thirty-two of the goddesses, who were to hold golden lamps in their hands.
['PA_anya-e12_02n:520_2', 'PA_anya-e12_02n:520_3', 'PA_anya-e12_02n:520_4', 'PA_anya-e12_02n:520_5']	dvattiṃsa devakumāriyo tato aṭṭhavīsati yakkhasenāpatino tato añjaliṃ paggayha ṭhita🔽devatāyo tato ratanamaya puppakalāpe gahetvā ṭhita devatāyo tato suvaṇṇaghaṭe gahetvā🔽ṭhiti devatāyo tato naccanaka devatāyo tato turiyavādaka devatāyo tato pacceka satasahassagghanake🔽dasahatthappamāṇe ādāse gahetvā ṭhita devatāyo tato tatheva satasahassagghanaka puppha	dvattiṃsa deva kumāriyaḥ tatas aṭṭhavīsati yakkha senāpatino tatas añjalim paggayha ṭhita  tatas ratana maya puppa kalāpe gahetvā ṭhita devatāyo tatas suvaṇṇa ghaṭe gahetvā  devatāyo tatas devatāyo tatas turiyavādaka devatāyo tatas pacceka sata sahassa gghanake  dasa hattha ppamāṇe ādāse gahetvā ṭhita devatāyo tatas tathā iva sata sahassa gghanaka puppha 	Then he had made twenty-eight figures of the Yakkha generals, and then he had made figures of the gods who were to stand with their hands raised in adoration.
['PA_anya-e12_02n:520_6']	sākhāyo gahetvā ṭhitadevatāyo tato caṇdamaṇḍale gahetvā ṭhitadevatāyo sūriyamaṇḍale	sa ākhāyaḥ gahetvā ṭhita devatāyaḥ tatas caṇda maṇḍale gahetvā ṭhita devatāyaḥ sūriya maṇḍale 	Then he had made figures of the gods who were to stand holding golden baskets filled with jewels, and figures of the gods who were to stand holding golden pitchers, and figures of the gods who were to stand dancing, and figures of the gods who were to stand playing on musical instruments, and figures of the gods who were to stand holding golden mirrors ten cubits in length, and figures of the gods who were to stand holding golden branches of the coral tree, and figures of the gods who were to stand holding the sun and moon.
['PA_anya-e12_02n:520_7', 'PA_anya-e12_02n:520_8']	gahetvā ṭhitadevatāyo tato padumāni gahetvā ṭhita devatāyo tato chattāni gahetvā🔽ṭhitadevatāyo tato vicittavesadhare malladevaputte tato dussapoṭhana devatāyo tato	gahetvā tatas padumāni gahetvā ṭhita devatāyo tatas chattāni gahetvā  ṭhita devatāyo tatas vicittavesadhare malladeva putte tatas devatāyo tatas 	and the gods who were holding lotuses, and the gods who were holding sunshades,🔽and the gods who were holding various garments, and the gods who were holding cloths for wiping the body,
['PA_anya-e12_02n:520_9', 'PA_anya-e12_02n:520_10']	ratanagghike gahetvā ṭhitadevatāyo tato dhammacakkāki gahetvā ṭhitadevatāyo tato🔽khaggadharā devatāyo tato pañcahatthappamāṇa gaṇdhitelapūritā dukūlavaṭṭiyaṃ pajjalita	rata nagghike gahetvā ṭhita devatāyo tatas dhammacakkāki gahetvā ṭhita devatāyo tatas  khagga dharāḥ devatāyaḥ tatas gaṇdhi tela pūritāḥ dukūla vaṭṭiyam 	and the gods who were holding jewelled lamps, and the gods who were holding the Wheel of the Dhamma,🔽and the gods who were holding swords, and the gods who were holding five-cubit long wicks soaked in oil,
['PA_anya-e12_02n:520_11']	dīpakañcanana pātiyo sīsehi dhāretvā ṭhitadevatāyo ca kārāpesi.	pātiyaḥ sīsehi dhāretvā ṭhita devatāyo ca kārāpesi 	and the gods who were holding golden bowls with burning lamps on their heads.
['PA_anya-e12_02n:521_0', 'PA_anya-e12_02n:521_1']	Tato catusukaṇṇesuphaḷikamayaagghiya matthake cattāromahāmaṇa ṭhapāpesi catusu kaṇṇesu🔽suvaṇṇa-maṇi-mutta-vajirānaṃ cattāro rāsiyo kāresi tato meghavaṇṇa pāsāṇabhittiyaṃ	matthake catusu kaṇṇesu  cattāraḥ rāsiyaḥ kāresi tatas meghavaṇṇa pāsāṇa bhittiyam 	Then he had four great men placed on the top of the four-cornered incense-burner made of coral,
['PA_anya-e12_02n:521_2']	vijjullatā kāresi tato ratana latāyo tato cāḷavijatiyo tato niluppale gahetvā ṭhita	vijjullatā kāresi tatas tatas tatas 	and he had heaps of gold, jewels, pearls, and diamonds placed in the four corners, and then he had lightning flashes drawn on the rain-cloud-coloured stone wall,
['PA_anya-e12_02n:521_3']	nāgamaṇavikāyo kāresi.	nāga maṇa vikāyaḥ kāresi 	and jewelled creepers, and variegated creepers, and he had nāga-kings drawn holding blue lotuses.
['PA_anya-e12_02n:522_0']	Rājā ektikāni rūpakāni ghanakoṭṭima suvaṇṇeheva kāresi. Avasesampi pūjāvidhiṃ sattarataneheva	rājā ektikāni rūpakāni ghanakoṭṭima suvaṇṇehi iva kāresi avasesam pi pūjā vidhim satta ratanehi iva 	The king had the single-piece gems set in solid gold. The rest of the worship he performed with the seven precious substances.
['PA_anya-e12_02n:522_1', 'PA_anya-e12_02n:522_2', 'PA_anya-e12_02n:522_3']	kāresīti. Ettha ca vuttappakārampana pūjanīyabhaṇḍaṃ anantamaparimāṇaṃ hoti tathā🔽hi ambapāsānavāsī cittaguttattheronāma heṭṭhā lohapāsāde sannipatitānaṃ dvādasannaṃ🔽bhikkhusahassānaṃ dhammaṃ kathento rathavinītasuttaṃ ārabhitvā mahā dhātunidhānaṃ	kāresi iti ettha ca pūjanīya bhaṇḍam anantama parimāṇam hoti tathā  hi ambapāsānavāsī cittagutta theraḥ nāma heṭṭhā loha pāsāde  bhikkhu sahassānam dhammam kathentaḥ rathavinīta suttam ārabhitvā mahā dhātu nidhānam 	Herein, the amount of the various kinds of worship materials mentioned is infinite and immeasurable.🔽For example, there was a bhikkhu named Cittagutta who lived at Ambapāṭhīna. He was preaching the Dhamma to twelve thousand bhikkhus who had assembled in the lower palace.
['PA_anya-e12_02n:522_4', 'PA_anya-e12_02n:522_5', 'PA_anya-e12_02n:522_6']	vaṇṇento ekacce na saddahissantīti maññamāno osakkitvā kathesi. Tasmiṃ khaṇe koṭapabbatavāsī🔽mahātissatthero nāma khīṇāsavo avidūre nisīditvā dhammaṃ suṇanto āvuso dhammakathika🔽tava kathāto parihīnampi atthi. Apacco sakakitvā vitthārena kathehīti āha. Atha imasmiṃyeva	vaṇṇentaḥ ekacce na saddahissanti iti maññamānaḥ osakkitvā kathesi tasmin khaṇe koṭapabbata vāsī  mahātissa theraḥ nāma khīṇāsavaḥ avidūre nisīditvā dhammam suṇantaḥ āvuso dhamma kathika  tava kathātaḥ parihīnam api atthi vitthārena kathehi iti āha atha imasmiṃyeva 	Beginning the Rathavinīta Sutta, he was extolling the great value of the Dhamma. But thinking that some would not believe him, he desisted and did not finish.🔽At that moment, a bhikkhu named Mahā Tissa, a forest-dweller and an arahat, who was sitting not far away, said to him, “Friend, there are some who have not heard your discourse.
['PA_anya-e12_02n:522_7']	dīpe bhātiya mahārājā nāma saddo pasanno ahosi so sāyaṃ pātaṃ mahacetiyaṃ vaṇditvāva	dīpe bhātiya mahā rājā nāma saddaḥ pasanno ahosi saḥ sāyam pātam maha cetiyam vaṇditvā ava 	Please continue and finish it.” Then the bhikkhu, who was the king’s chaplain, said, “In this very island of Sri Lanka, the great king Bhātiya was a man of great faith.🔽He used to worship at the Great Relic Shrine in the morning and in the evening.
['PA_anya-e12_02n:522_8', 'PA_anya-e12_02n:522_9']	bhuñjati. Ekadivasaṃ vinicchaye nisīditva dubbīnicchitaṃ aṭṭaṃ vinicchinanto atisāyaṃ🔽vuṭṭhito thūpavaṇdanaṃ vissaritvā bhojane upanīte hatthaṃ otāretvā manusse pucchiajja	bhuñjati eka divasam vinicchaye nisīditvā dubbī nicchitam aṭṭam vinicchinantaḥ atisāyam  vuṭṭhitaḥ thūpavaṇdanam vissaritvā bhojane upanīte hattham otāretvā manusse pucchiajja 	and he ate. One day, after sitting in judgment, he was late in rising from his seat, having decided eight difficult cases.🔽He forgot to worship the Great Relic Shrine. When food was brought to him, he put out his hand and asked the people, “Did I worship the Great Relic Shrine today or not?”
['PA_anya-e12_02n:522_10']	mayā ayyako vaṇdito na vaṇditoti. Porāṇaka rājāno hi satthāraṃ ayyakoti vadanti.	mayā ayyakaḥ vaṇditaḥ na vaṇdito ti porāṇaka rājānaḥ hi satthāram ayyako iti vadanti 	For the ancient kings used to call the Great Relic Shrine “the Elder.”
['PA_anya-e12_02n:522_11']	Manussā na vaṇdito devāti āhaṃsu.	manussāḥ na vaṇdito deva ati āhaṃsu 	The people said, “You did not worship it, your majesty.”
['PA_anya-e12_02n:523_0', 'PA_anya-e12_02n:523_1', 'PA_anya-e12_02n:523_2']	Tasmiṃ khaṇe rājā hatthena gahita bhattapiṇḍaṃ pātiyaṃ pātetvā uṭṭhāya dakkhiṇadvāraṃ🔽vivarāpetvā āgantvā pācīna dvārena mahācetiyaṅgaṇaṃ āruyha vaṇdanto anto dhātugabbhe🔽khīṇāsavānaṃ dhammaṃ osāraṇasaddaṃ sutvā dakkhiṇadvāreti maññamāno tattha gantvā	tasmin khaṇe rājā hatthena gahita bhatta piṇḍam pātiyam pātetvā uṭṭhāya dakkhiṇa dvāram  vivarāpetvā āgantvā pācīna dvārena mahā cetiya ṅgaṇam āruyha vaṇdantaḥ antar dhātu gabbhe  khīṇāsavānam dhammaṃ osāraṇa saddam sutvā dakkhiṇa dvārā iti maññamāno tattha gantvā 	At that moment the king dropped the lump of food he was eating into the dish, rose up, had the southern gate opened,🔽went out by the eastern gate, ascended the terrace of the Great Relic Shrine, and worshipped. While he was worshipping, he heard the sound of the recitation of the Dhamma by the Arahants in the relic chamber.🔽Thinking it was the southern gate, he went there,
['PA_anya-e12_02n:523_3']	adisvā eteneva nayena itarānipi dvārāni gantvā tatthāpi adisvā ayyā dhammaṃ osārento	a disvā etena iva nayena itarāni api dvārāni gantvā tattha api a disvā ayyā dhammaṃ osārento 	but not seeing anyone, he thought, “The Elders are reciting the Dhamma in the relic chamber.”
['PA_anya-e12_02n:523_4']	vicarantīti maññamāno olokanatthāya catusu dvāresu manusse ṭhapetvā sayaṃ puna vicaritvā	vicaranti iti maññamānaḥ olokana tthāya catusu dvāresu manusse ṭhapetvā sayam puna vicaritvā 	Thinking that they were wandering about, he placed men at the four gates to watch, and he himself wandered about.
['PA_anya-e12_02n:523_5']	apassanto manusse pucchitvā bahiddhā natthi bhāvaṃ ñatvā anto dhātugabbhe bhavissatiti	a passantaḥ manusse pucchitvā bahiddhā natthi bhāvam ñatvā antar dhātu gabbhe bhavissati iti 	Not seeing them, he asked the men. Knowing that they were not outside, he thought, “They must be in the relic chamber inside.”
['PA_anya-e12_02n:523_6', 'PA_anya-e12_02n:523_7']	sanniṭṭhānaṃ katvā pācīnadvāre āsannatare mahā cetiyābhimukho hatthapāde pasāretvā🔽jīvituṃ pariccajitvā daḷhasamādānaṃ katvā nipajji. Sace mā ayyā dhātugabbhaṃ na olokāpenti-sattāhaṃ	sanniṭṭhānam katvā pācīna dvāre āsannatare mahā cetiya abhimukhaḥ hattha pāde pasāretvā  jīvitum pariccajitvā daḷha samādānam katvā nipajji sace mā ayyā dhātu gabbham na 	Having come to this conclusion, he stretched out his hands and feet in the eastern gate, facing the great shrine nearby,🔽and, having given up his life, he lay down, making a firm resolve: “If the venerable ones do not show me the relic chamber, I will lie down and die.
['PA_anya-e12_02n:523_8']	nirāhāro hutvā sussamāno bhūsamuṭṭhi viya vippakiriyamānopi na uṭṭhahissāmīti. Tassa	nirāhāraḥ hutvā sussamānaḥ bhū samuṭṭhi viya vippakiriyamānaḥ api na uṭṭhahissāmi iti tassa 	If I die without eating for seven days, and if I am cremated and my bones are scattered like a handful of dust, I will not get up.”
['PA_anya-e12_02n:523_9']	guṇānubhāvena sakkassa bhavanaṃ uṇhākāraṃ dassesi.	guṇa anubhāvena sakkassa bhavanam uṇhākāram dassesi 	By the power of his virtue, Sakka’s palace became hot.
['PA_anya-e12_02n:524_0']	Sakko āvajjanto taṃ kāraṇaṃ ñatvā agantvā dhammaṃ osārentānaṃ therānaṃ evamāha. Ayaṃ	sakkaḥ āvajjantaḥ tam kāraṇam ñatvā a gantvā dhammaṃ osārentānam therānam evam āha ayam 	Sakka, observing this, understood the reason for it. He went and said to the elders who were reciting the Dhamma, “Venerable sirs,
['PA_anya-e12_02n:524_1']	bhante rājā dhammiko buddhasāsane pasanno imasmiṃ ṭhāne sajjhāyana saddaṃ sutvā dhātugabbhaṃ	bhante rājā dhammikaḥ buddha sāsane pasannaḥ imasmin ṭhāne sajjhāyana saddam sutvā dhātu gabbham 	this king is righteous and devoted to the Buddha’s Dispensation. Hearing the sound of recitation in this place, he thinks that the relic chamber
['PA_anya-e12_02n:524_2']	apassitvā na uṭṭhahissāmīti daḷhasamādānaṃ katvā nipanno sace dhātugabbhaṃ na passati	a passitvā na uṭṭhahissāmi iti daḷha samādānam katvā nipannaḥ sace dhātu gabbham na passati 	and he lay down, thinking, “I will not get up without seeing it.” If he did not see the relic chamber,
