segmentnr	original	analyzed	folio	translated
['PA_cnd_23:297.11_1', 'PA_cnd_23:297.12']	chetvā ucchinditvā samucchinditvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvā cakkhuṁ anissito,🔽sotaṁ anissito …pe…	chetvā ucchinditvā samucchinditvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā cakkhum a nissitaḥ  sotam a nissito pe 	297	“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.🔽“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.
['PA_cnd_23:297.13']	diṭṭhasutamutaviññātabbe dhamme anissito anallīno anupagato anajjhosito anadhimutto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	diṭṭha suta muta viññātabbe dhamme a nissitaḥ an allīnaḥ an upagataḥ an ajjhositaḥ an adhimuttaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	297	“Hatred” is the state of the mind’s annoyance, resistance, confrontation, and opposition; anger, rage, fury, hate, ill will, hostility, animosity, antagonism, and the thought of killing, hating, and harming others.
['PA_cnd_23:297.14']	anissito chetva sinehadosaṁ, eko care khaggavisāṇakappo.	a nissitaḥ chetvā sineha dose ekaḥ care khagga visāṇa kappo 	297	Unattached, having cut off the poison of the mind,🔽One should wander alone like the horn of a rhinoceros.
['PA_cnd_23:297.15', 'PA_cnd_23:298.1']	Tenāha so paccekasambuddho—🔽“Pahāya pañcāvaraṇāni cetaso,	tena āha saḥ paccekasambuddhaḥ  pahāya pañca āvaraṇāni cetasaḥ 	297	That Paccekabuddha said:🔽“Having abandoned the five hindrances,
['PA_cnd_23:298.2']	Upakkilese byapanujja sabbe;	upakkilese byapanujja sabbe 	298	And having removed the mind’s defilements,
['PA_cnd_23:298.3']	Anissito chetva sinehadosaṁ,	a nissito chetva sineha dosa 	298	Unattached, having cut off the fetters,
['PA_cnd_23:298.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	298	One should wander alone like the horn of the rhinoceros.”
['PA_cnd_23:299.1', 'PA_cnd_23:299.2']	Vipiṭṭhikatvāna sukhaṁ dukhañca,🔽Pubbeva ca somanassadomanassaṁ;	vipiṭṭhika tvāna sukham dukham ca  pubbā iva ca 	299	“Having separated from pleasure and pain,🔽And from former joy and grief,
['PA_cnd_23:299.3']	Laddhānupekkhaṁ samathaṁ visuddhaṁ,	laddha anupekkham samatham visuddha 	299	Having attained the pure equanimity and mindfulness,
['PA_cnd_23:299.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	299	One should wander alone like the horn of the rhinoceros.”
['PA_cnd_23:300.1_0', 'PA_cnd_23:300.1_1']	Vipiṭṭhikatvāna sukhaṁ dukhañca, pubbeva ca somanassadomanassanti so paccekasambuddho🔽sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ	vipiṭṭhika tvāna sukham dukham ca pubbā iva ca somanassa domanassanti saḥ paccekasambuddhaḥ  sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānaṃ atthaṅgamā adukkham asukha 	300	“Having separated from pleasure and pain, and from former joy and grief” means that the Paccekabuddha
['PA_cnd_23:300.1_2']	upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharatīti—	upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati iti 	300	having given up pleasure and pain, and having given up former joy and grief, enters and dwells in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_cnd_23:300.2']	vipiṭṭhikatvāna sukhaṁ dukhañca, pubbeva ca somanassadomanassaṁ.	vipiṭṭhika tvāna sukham dukham ca pubbā iva ca somanassa domanassa 	300	“Having separated from pleasure and pain, and from former joy and grief.”
['PA_cnd_23:301.1']	Laddhānupekkhaṁ samathaṁ visuddhanti.	laddha anupekkham samatham visuddhanti 	301	“Having attained the pure equanimity and mindfulness” means:
['PA_cnd_23:301.2']	Upekkhāti yā catutthajjhāne upekkhā upekkhanā ajjhupekkhanā cittasamatā cittappassaddhatā majjhattatā cittassa.	upekkhā ati yā catuttha jjhāne upekkhā upekkhanā ajjhupekkhanā citta sama tā citta ppassaddha tā majjhatta tā cittassa 	301	Equanimity: the equanimity, even-mindedness, even disposition, mental composure, mental uprightness, in the fourth jhana.
['PA_cnd_23:301.3', 'PA_cnd_23:301.4']	Samathoti yā cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi;🔽catutthajjhāne upekkhā ca samatho ca suddhā honti visuddhā pariyodātā anaṅgaṇā vigatūpakkilesā mudubhūtā kammaniyā ṭhitā āneñjappattā.	samatho ti yā cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ avikkhepaḥ a visāhaṭa mānasa tā samatho samādhi indriyam samādhi balam sammāsamādhi  catuttha jhāne upekkhā ca samatho ca suddhā honti visuddhā pariyodātā anaṅgaṇā vigata upakkilesā mudu bhūtā kammaniyā ṭhitā āneñja ppattā 	301	Tranquility: the steadiness, steadying, of cognizance, the non-wavering, non-scattering, non-distraction, non-dispersion of cognizance, the faculty of concentration, the power of concentration, right concentration.🔽In the fourth jhana the equanimity and the tranquility are purified, bright, unblemished, flawless, rid of defilement, malleable, wieldy, and attained to suppleness.🔽Having gained equanimity and tranquility purified: having gained the fourth jhana, having gained, having obtained, having reached, having attained, equanimity and tranquility;
['PA_cnd_23:301.5']	Laddhānupekkhaṁ samathaṁ visuddhanti catutthajjhānaṁ upekkhañca samathañca laddhā labhitvā vinditvā paṭilabhitvāti—	laddha anupekkham samatham visuddhanti catuttha jhānam upekkhañca samathañca laddhā labhitvā vinditvā paṭilabhitvā ati 	301	Having gained equanimity and tranquility purified,
['PA_cnd_23:301.6']	laddhānupekkhaṁ samathaṁ visuddhaṁ, eko care khaggavisāṇakappo.	laddha anupekkham samatham visuddhaḥ ekaḥ care khagga visāṇa kappo 	301	One should go alone like the horn of the rhinoceros.
['PA_cnd_23:301.7']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	301	That is why the Paccekabuddha said:
['PA_cnd_23:302.1', 'PA_cnd_23:302.2']	“Vipiṭṭhikatvāna sukhaṁ dukhañca,🔽Pubbeva ca somanassadomanassaṁ;	vipiṭṭhika tvāna sukham dukham ca  pubbā iva ca 	302	Having dispelled pleasure and pain,🔽And also prior joy and grief,
['PA_cnd_23:302.3']	Laddhānupekkhaṁ samathaṁ visuddhaṁ,	laddha anupekkham samatham visuddha 	302	Having gained equanimity and tranquility purified,
['PA_cnd_23:302.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	302	One should wander alone like the horn of the rhinoceros.”
['PA_cnd_23:303.1']	Āraddhaviriyo paramatthapattiyā,	āraddha viriyaḥ paramattha pattiyā 	303	Endowed with energy for attaining the supreme state,
['PA_cnd_23:303.2']	Alīnacitto akusītavutti;	alīna cittaḥ 	303	With an undistracted mind, one who is not negligent in conduct,
['PA_cnd_23:303.3']	Daḷhanikkamo thāmabalūpapanno,	daḷha nikkamaḥ thāma bala upapannaḥ 	303	With a strong resolve, one who has attained strength and power,
['PA_cnd_23:303.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	303	One should wander alone like the horn of the rhinoceros.
['PA_cnd_23:304.1']	Āraddhaviriyo paramatthapattiyāti paramatthaṁ vuccati amataṁ nibbānaṁ.	āraddha viriyaḥ paramattha pattiyā ti paramattham vuccati amatam nibbāna 	304	Endowed with energy for attaining the supreme state: the supreme state is said to be the deathless Nibbāna.
['PA_cnd_23:304.2']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	304	That is the stilling of all activities, the relinquishing of all attachments, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_cnd_23:304.3_0', 'PA_cnd_23:304.3_1']	Paramatthassa pattiyā lābhāya paṭilābhāya adhigamāya phassanāya sacchikiriyāya āraddhavīriyo🔽viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ sampadāya thāmavā daḷhaparakkamo	paramatthassa pattiyā lābhāya paṭilābhāya adhigamāya phassanāya sacchikiriyāya āraddha vīriyaḥ  viharati akusalānam dhammānam pahānāya kusalānam dhammānam sampadāya thāmavā daḷha parakkamaḥ 	304	Endowed with energy for attaining, for obtaining, for reaching, for realizing, for making Nibbāna one’s own,🔽he dwells abandoning unwholesome thoughts, accomplishing wholesome thoughts,
['PA_cnd_23:304.3_2']	anikkhittadhuro kusalesu dhammesūti—	a nikkhitta dhuraḥ kusalesu dhammesu uti 	304	being strong, resolute, and diligent in the wholesome.
['PA_cnd_23:304.4']	āraddhaviriyo paramatthapattiyā.	āraddha viriyaḥ paramattha pattiyā 	304	Endowed with energy for attaining the supreme state.🔽With an undistracted mind, one who is not negligent in conduct: that Paccekabuddha,
['PA_cnd_23:305.1_0']	Alīnacitto akusītavuttīti so paccekasambuddho anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ	alīna cittaḥ akusīta vuttī iti so paccekasambuddhaḥ anuppannānam pāpakānam akusalānam dhammānaṃ 	305	with regard to unarisen evil unwholesome thoughts,
['PA_cnd_23:305.1_1']	anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati, uppannānaṁ	an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati uppannāna 	305	He generates desire for their non-arising when they have not yet arisen…
['PA_cnd_23:305.1_2']	pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya …pe…	pāpakānam akusalānam dhammānam pahānāya pe 	305	He generates desire for the abandoning of arisen evil unwholesome thoughts…
['PA_cnd_23:305.2']	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya …pe…	anuppannānam kusalānam dhammānaṃ uppādāya pe 	305	He generates desire for the arising of unarisen wholesome thoughts…
['PA_cnd_23:305.3']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahatīti—	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati iti 	305	He generates desire for the continuance, non-disappearance, increase, abundance, development, and fulfilment by development of arisen wholesome thoughts. He makes an effort, arouses energy, applies his mind, and strives.
['PA_cnd_23:305.4']	evaṁ alīnacitto akusītavutti.	evam alīna cittaḥ 	305	Thus his mind is not stuck internally or externally.
['PA_cnd_23:306.1_0', 'PA_cnd_23:306.1_1']	Atha vā “kāmaṁ taco ca nhāru ca aṭṭhi ca avasissatu, sarīre upassussatu maṁsalohitaṁ,🔽yaṁ taṁ purisathāmena purisabalena purisavīriyena purisaparakkamena pattabbaṁ na	atha vā kāmam taco ca nhāru ca aṭṭhi ca avasissatu sarīre upassussatu masa lohita  yam tam purisa thāmena purisa balena purisa vīriyena purisa parakkamena pattabbam na 	306	Or alternatively, “Let the skin, sinews, bones, and marrow in my body dry up and shrivel up,🔽but I will not attain without having reached
['PA_cnd_23:306.1_2']	taṁ apāpuṇitvā vīriyassa saṇṭhānaṁ bhavissatī”ti cittaṁ paggaṇhāti padahati.	tam apāpuṇitvā vīriyassa saṇṭhānam bhavissati iti cittam paggaṇhāti padahati 	306	the goal for which my male contemporaries attain it through manly effort, manly strength, manliness, and man’s fortitude.”
['PA_cnd_23:306.2', 'PA_cnd_23:307.1']	Evampi alīnacitto akusītavutti.🔽Nāsissaṁ na pivissāmi,	evam pi alīna cittaḥ  na asissam na pivissāmi 	306	Thus his mind is not stuck internally or externally.🔽I will not eat nor drink,
['PA_cnd_23:307.2']	vihārato na nikkhame;	vihārataḥ na nikkhame 	307	I will not leave my dwelling,
['PA_cnd_23:307.3']	Napi passaṁ nipātessaṁ,	na pi passam nipātessa 	307	Nor will I fall asleep while I’m looking at it,
['PA_cnd_23:307.4']	taṇhāsalle anūhateti.	taṇhāsalle anūhata iti 	307	until I’m free from the arrow of craving.”
['PA_cnd_23:308.1']	Cittaṁ paggaṇhāti padahati.	cittam paggaṇhāti padahati 	308	He exerts and strives with his mind.
['PA_cnd_23:308.2']	Evampi alīnacitto akusītavutti.	evam pi alīna cittaḥ 	308	In this way his mind is not stuck, and he is not negligent in his conduct.🔽“I won’t get up from this seat until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:309.1']	“Na tāvāhaṁ imaṁ pallaṅkaṁ bhindissāmi yāva me na anupādāya āsavehi cittaṁ vimuccissatī”ti cittaṁ paggaṇhāti padahati.	na tāva aham imam pallaṅkam bhindissāmi yāva me na an upādāya āsavehi cittam vimuccissati iti cittam paggaṇhāti padahati 	309	He exerts and strives with his mind.
['PA_cnd_23:309.2']	Evampi alīnacitto akusītavutti.	evam pi alīna cittaḥ 	309	In this way his mind is not stuck, and he is not negligent in his conduct.🔽“I won’t get up from this seat until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:310.1']	“Na tāvāhaṁ imamhā āsanā vuṭṭhahissāmi yāva me na anupādāya āsavehi cittaṁ vimuccissatī”ti cittaṁ paggaṇhāti padahati.	na tāva aham imamhā āsanā vuṭṭhahissāmi yāva me na an upādāya āsavehi cittam vimuccissati iti cittam paggaṇhāti padahati 	310	He exerts and strives with his mind.
['PA_cnd_23:310.2', 'PA_cnd_23:311.1', 'PA_cnd_23:311.2']	Evampi alīnacitto akusītavutti.🔽“Na tāvāhaṁ imamhā caṅkamā orohissāmi …pe…🔽vihārā nikkhamissāmi …	evam pi alīna cittaḥ  na tāva aham imamhā caṅkamā orohissāmi pe  vihārā nikkhamissāmi 	310	In this way his mind is not stuck, and he is not negligent in his conduct.🔽“I won’t get down from this walking path until my mind is freed from the corruptions through letting go.”🔽“I won’t leave this dwelling until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.3', 'PA_cnd_23:311.4', 'PA_cnd_23:311.5']	aḍḍhayogā nikkhamissāmi …🔽pāsādā nikkhamissāmi …🔽hammiyā nikkhamissāmi …	aḍḍha yogā nikkhamissāmi  pāsādā nikkhamissāmi  hammiyā nikkhamissāmi 	311	“I won’t leave this stilt house until my mind is freed from the corruptions through letting go.”🔽“I won’t leave this mansion until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.6', 'PA_cnd_23:311.7', 'PA_cnd_23:311.8']	guhāya nikkhamissāmi …🔽leṇā nikkhamissāmi …🔽kuṭiyā nikkhamissāmi …	guhāya nikkhamissāmi  leṇā nikkhamissāmi  kuṭiyā nikkhamissāmi 	311	“I won’t leave this hut until my mind is freed from the corruptions through letting go.”🔽“I won’t leave this cave until my mind is freed from the corruptions through letting go.”🔽“I won’t leave this rock shelter until my mind is freed from the corruptions through letting go.”🔽“I won’t leave this little hut until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.9']	kūṭāgārā nikkhamissāmi …	kūṭāgārā nikkhamissāmi 	311	“I won’t leave this peaked-roof house until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.10']	aṭṭā nikkhamissāmi …	aṭṭā nikkhamissāmi 	311	“I won’t leave this octagonal building until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.11']	māḷā nikkhamissāmi …	māḷā nikkhamissāmi 	311	“I won’t leave this round building until my mind is freed from the corruptions through letting go.”
['PA_cnd_23:311.12', 'PA_cnd_23:311.13']	uddaṇḍā nikkhamissāmi …🔽upaṭṭhānasālāya nikkhamissāmi …	uddaṇḍā nikkhamissāmi  upaṭṭhānasālāya nikkhamissāmi 	311	I’ll go out to the open air …🔽I’ll go out to the assembly hall …
['PA_cnd_23:311.14']	maṇḍapā nikkhamissāmi …	maṇḍapā nikkhamissāmi 	311	I’ll go out to the roof …
['PA_cnd_23:311.15']	rukkhamūlā nikkhamissāmi yāva me na anupādāya āsavehi cittaṁ vimuccissatī”ti cittaṁ paggaṇhāti padahati.	rukkha mūlāḥ nikkhamissāmi yāva me na an upādāya āsavehi cittam vimuccissati iti cittam paggaṇhāti padahati 	311	I’ll go out to the foot of a tree, until my mind is freed without grasping.”
['PA_cnd_23:311.16']	Evampi alīnacitto akusītavutti.	evam pi alīna cittaḥ 	311	In this way, too, he is one of persistent effort, not one of careless habit.
['PA_cnd_23:312.1']	“Imasmiṁyeva pubbaṇhasamaye ariyadhammaṁ āharissāmi samāharissāmi adhigacchissāmi phassayissāmi sacchikarissāmī”ti cittaṁ paggaṇhāti padahati.	imasmiya eva pubbaṇha samaye ariya dhammaṃ āharissāmi samāharissāmi adhigacchissāmi phassayissāmi sacchikarissāmi iti cittam paggaṇhāti padahati 	312	“In this very morning I’ll bring about the right dhammas, I’ll master them, I’ll penetrate them, I’ll fully experience them.”
