segmentnr	original	analyzed	translated
['PA_tika-s04_01t:991']	“Ākaṅkheyya ce, bhikkhave, bhikkhu lābhī assaṃ cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti, sīlesvevassa paripūrakārī”ti.	ākaṅkheyya ce bhikkhave bhikkhu lābhī assam cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārā ananti sīlesu eva assa paripūra kārī iti 	“If, bhikkhus, a bhikkhu should wish, ‘May I be respected for my virtue,’ he should train in these same five training precepts” .
['PA_tika-s04_01t:992']	Pasādakaradhammavaggavaṇṇanā niṭṭhitā.	pasādakara dhamma vagga vaṇṇanā niṭṭhitā 	The commentary on the “Chapter on the State Conducive to Upleading” is ended.
['PA_tika-s04_01t:993']	18. Aparaaccharāsaṅghātavaggavaṇṇanā	         	The chapter on the state conducive to upleading
['PA_tika-s04_01t:994_0', 'PA_tika-s04_01t:994_1']	382. Idampi suttanti ettha pi-saddo heṭṭhā vuttacūḷaccharāsaṅghātasuttaṃ sampiṇḍeti.🔽Cūḷaccharāsaṅghātasutte appanaṃ appattāya mettāya tāvamahanto vipāko dassito, kimaṅgaṃ	idam pi suttam ti ettha pi saddaḥ heṭṭhā vutta cūḷaccharā saṅghāta suttam sampiṇḍeti  cūḷaccharā saṅghāta sutte appanam appattāya mettāya tāva mahantaḥ vipākaḥ dassito kimaṅgam 	Herein, the word “also” includes the Shorter Discourse on the Uplifted Mind .
['PA_tika-s04_01t:994_2']	pana imissā appanāppattāya mettāyāti dassetuṃ – “appanāppattāya hī”tiādimāha. Vipākakathāyeva	pana imissā appanā appattāya mettāya ati dassetum appanā appattāya hi iti ādim āha vipāka kathāya iva 	In the Shorter Discourse on the Uplifted Mind the outcome of the development of loving-kindness that has not reached absorption is shown, but what need is there to say anything about the outcome of loving-kindness that has reached absorption? In order to show this, he said “For when it has reached absorption” .🔽There is no talk of outcome at all: the reading is “na kathā atthi vipāko” .
['PA_tika-s04_01t:994_3']	natthīti vipāke kathāyeva natthi, ayameva vā pāṭho. Gaṇanānupubbatāti gaṇanānupubbatāya.	natthi iti vipāke kathāya iva natthi ayam eva vā pāṭhaḥ gaṇanā anupubba tā ati gaṇanā anupubba tāya 	In order by number: in order by number.
['PA_tika-s04_01t:994_4']	Paṭhamaṃ uppannantipi paṭhamaṃ, paṭhamaṃ samāpajjatīti idaṃ pana na ekantalakkhaṇaṃ.	paṭhamam uppannanti pi paṭhamam paṭhamam samāpajjati iti idam pana na ekanta lakkhaṇam 	“First arisen” is also called “first” . But this is not a characteristic of the jhāna itself.
['PA_tika-s04_01t:994_5']	Ciṇṇavasībhāvo hi aṭṭhasamāpattilābhī ādito paṭṭhāya matthakaṃ pāpentopi samāpajjituṃ	ciṇṇavasībhāvaḥ hi aṭṭha samāpatti lābhī āditaḥ paṭṭhāya matthakam pāpentaḥ api samāpajjitum 	For one who has attained mastery in the attainment of jhāna can enter upon it from the beginning right up to the peak ;
['PA_tika-s04_01t:994_6']	sakkoti, matthakato paṭṭhāya ādiṃ pāpentopi, antarantarā okkantopi samāpajjituṃ sakkoti	sakkoti matthakato paṭṭhāya ādim pāpentaḥ api antar antarā okkantaḥ api samāpajjitum sakkoti 	and he can enter upon it from the peak down to the beginning, and from the beginning up to the peak again by leaping over one or several stages.🔽But it is called “first” in the sense of first-arisen.
['PA_tika-s04_01t:994_7']	eva. Pubbuppattiyaṭṭhena pana paṭhamaṃ nāma hoti. Vibhaṅgeti jhānavibhaṅge. Vipassanaṃ	eva pubbuppattiya ṭṭhena pana paṭhamam nāma hoti vibhaṅge iti jhāna vibhaṅge vipassanam 	In the Vibhaṅga: “‘Jhāna’: the equanimity, the mental factor of equanimity, that is accompanied by the fourth jhāna” .
['PA_tika-s04_01t:994_8']	kayiramānaṃ lakkhaṇūpanijjhānakiccaṃ maggena sijjhati taggatasammohaviddhaṃsanato.	lakkhaṇa upanijjhāna kiccam maggena sijjhati tad gata sammoha viddhaṃsanato 	The function of insight is the act of contemplation of characteristics. It succeeds by means of the path, because it abolishes delusion about the three characteristics.
['PA_tika-s04_01t:994_9']	Apica vipassanāya lakkhaṇūpanijjhānaṃ maggena uppannena sijjhati itarathā parivattanato,	apica vipassanāya lakkhaṇa upanijjhānam maggena uppannena sijjhati itarathā parivattanato 	Besides, the contemplation of characteristics by insight succeeds by means of the path arisen in the penultimately retrieved jhāna, not by means of any other, because of the absence of reviewing.
['PA_tika-s04_01t:994_10']	tasmā maggo lakkhaṇūpanijjhānaṃ, na aniccādilakkhaṇānaṃ ārammaṇakaraṇato. Yathā phalaṃ	tasmā maggaḥ lakkhaṇa upanijjhānam na anicca ādi lakkhaṇānam ārammaṇa karaṇataḥ yathā phalam 	So the path is the contemplation of characteristics, not because it makes the characteristics of impermanence, etc., its object,🔽but rather because it is the contemplation of the characteristics of the path, etc., in the way stated.🔽And just as the fruition of non-return is the contemplation of the characteristic of the unformed element, Nibbāna, by making that its object,
['PA_tika-s04_01t:994_11']	nibbānassa asaṅkhatalakkhaṇaṃ ārammaṇakaraṇavasena upanijjhāyati, evaṃ maggopi. Evampissa	nibbānassa asaṅkhata lakkhaṇam ārammaṇa karaṇa vasena upanijjhāyati evam maggaḥ api evam pissa 	so too is the path.
['PA_tika-s04_01t:994_12']	lakkhaṇūpanijjhānataṃ veditabbaṃ. Vattabbameva natthi arittajjhānatāya. Sesaṃ visesaṃ,	lakkhaṇa upanijjhāna tam veditabbam vattabbam eva natthi aritta jhāna tāya sesam visesam 	It is not necessary to say that it is because of the absence of jhāna. The rest is as already stated.
['PA_tika-s04_01t:994_13']	arittajjhānā evāti attho.	eva ati attho 	The meaning is that they are without jhāna.
['PA_tika-s04_01t:995_0']	386-387. Hitapharaṇanti sattesu hitānurūpaṃ jhānassa pharitvā pavattanaṃ. Cetopaṭipakkhato	hita pharaṇam ti sattesu hita anurūpam jhānassa pharitvā pavattanam cetaḥ paṭipakkhato 	“Spreading of the mind”: the occurrence of jhāna after spreading it in conformity with the welfare of beings.
['PA_tika-s04_01t:995_1']	vimuccati etāyāti cetovimutti, appanāppattā mettā. Tenāha – “idhā”tiādi. Eseva nayoti	vimuccati etāya ati cetaḥ vimutti appanā appattā mettā tena āha idha atiādi esā iva 	“Liberation of the mind”: the attainment of absorption in loving-kindness.🔽This is the method in each instance.🔽The same method applies to compassion, and so on.
['PA_tika-s04_01t:995_2']	iminā karuṇādīnampi appanāppattataṃ atidisati. Vaṭṭaṃ honti kammavaṭṭabhāvato. Vaṭṭapādā	iminā karuṇā ādīnam pi appanā appatta tam atidisati vaṭṭam honti kamma vaṭṭa bhāvataḥ vaṭṭa pādāḥ 	They are “roots of the round” because they are roots of the round of kamma.
['PA_tika-s04_01t:995_3']	hontīti vipākavaṭṭassa kāraṇaṃ honti.	honti iti vipāka vaṭṭassa kāraṇam honti 	They are “feet of the round” because they are causes for the round of result.
['PA_tika-s04_01t:996_0', 'PA_tika-s04_01t:996_1']	390. Ajjhattaparikammavasenāti attano kesādīsu parikammakaraṇavasena. Aṭṭhārasavidheti🔽aṭṭhārasappabhede. Kāyeti rūpakāye. Rūpakāyo hi idha aṅgapaccaṅgānaṃ kesādīnañca	ajjhatta parikamma vasena ati attano kesa ādīsu parikamma karaṇa vasena aṭṭhārasavidhā iti  aṭṭhārasa ppabhede kāya iti rūpa kāye rūpa kāyaḥ hi idha aṅga paccaṅgānam kesa ādīnam ca 	“By means of the preliminary work on the internal”: by means of the preliminary work on one’s own head hairs, etc.,🔽“Eighteen kinds”: of the eighteen kinds.
['PA_tika-s04_01t:996_2']	dhammānaṃ samūhaṭṭhena hatthikāyarathakāyādayo viya kāyoti adhippeto. Samūhavisayatāya	dhammānam samūha aṭṭhena hatthi kāya ratha kāya ādayaḥ viya kāyo ti adhippeto samūha visaya tāya 	“The body”: the material body. For the material body is intended here in the sense of a collection of the parts of the body, the head hairs, etc., in the way that an army, etc., is .
['PA_tika-s04_01t:996_3']	cassa kāyasaddassa samudāyūpādanatāya ca asubhākārassa “kāye”ti ekavacanaṃ. Tathā	cassa kāya saddassa samudāya upādana tāya ca asubha ākārassa kāya iti ekavacanam tathā 	And because the sound of the body is taken as a whole, the expression “in the body” is in the singular.
['PA_tika-s04_01t:996_4']	ārammaṇādivibhāgena anekabhedabhinnampi cittaṃ cittabhāvasāmaññena ekajjhaṃ gahetvā	ārammaṇa ādi vibhāgena aneka bheda bhinnam pi cittam citta bhāva sāmaññena ekajjham gahetvā 	Likewise, although consciousness is of many kinds, classified according to its objects, etc., it is taken as a unity by the general characteristic of being conscious,🔽and the expression “in consciousness” is in the singular.
['PA_tika-s04_01t:996_5']	“citte”ti ekavacanaṃ kataṃ. Kāyānupassīti imassa atthaṃ dassetuṃ – “tameva kāyaṃ	citta iti ekavacanam katam kāya anupassī iti imassa attham dassetum tam eva kāyam 	To show the meaning of “contemplating the body” he says, “Contemplating that same body with wisdom.”
['PA_tika-s04_01t:996_6', 'PA_tika-s04_01t:996_7']	paññāya anupassanto”ti āha. Tameva kāyanti ca avadhāraṇena vedanādianupassanaṃ nivatteti.🔽Tena ca puna kāyaggahaṇassa payojanaṃ sūcitanti daṭṭhabbaṃ. “Kāye”ti hi vatvāpi puna	paññāya anupassanto ti āha tam eva kāyanti ca avadhāraṇena vedanā ādi anupassanam nivatteti  tena ca puna kāya ggahaṇassa payojanam sūcitan ti daṭṭhabbam kāya iti hi vatvā api puna 	And by the specification “that same body” he excludes contemplation of feeling, etc.🔽And the purpose of mentioning the body again should be understood to be indicated by that.
['PA_tika-s04_01t:996_8']	“kāyānupassī”ti dutiyaṃ kāyaggahaṇaṃ asammissato vavatthānaghanavinibbhogādidassanatthaṃ	kāya anupassī ti dutiyam kāya ggahaṇam a sammissataḥ vavatthāna ghana vinibbhoga ādi dassana tham 	For although he said “in the body,” he mentions the body again with the words “contemplating the body” in order to show that it is distinguished by non-confusion, by the penetration of its individual essence, etc.
['PA_tika-s04_01t:996_9']	kataṃ. Tena vedanādayopi ettha sitā, ettha paṭibaddhāti kāyavedanādianupassanappasaṅgepi	katam tena vedanā ādayaḥ api ettha sitāḥ ettha paṭibaddhā ati kāya vedanā ādi anupassana ppasaṅge pi 	Thus, although the contemplation of feeling, etc., is included in the contemplation of the body since it is white and bound up with the body,
['PA_tika-s04_01t:996_10']	āpanne na kāye vedanānupassī cittānupassī dhammānupassī vā. Atha kho kāyānupassīyevāti	āpanne na kāye vedanā anupassī citta anupassī dhamma anupassī vā atha kho kāya anupassī iya eva ati 	nevertheless he is not “contemplating the body in the body” or “contemplating feeling in the body” or “contemplating mind in the body” or “contemplating dhammas in the body.”🔽But he is “contemplating the body in the body” only.
['PA_tika-s04_01t:996_11']	kāyasaṅkhātavatthusmiṃ kāyānupassanākārasseva dassanena asammissato vavatthānaṃ dassitaṃ	kāya saṅkhāta vatthusmim kāya anupassanā ākārassa iva dassanena a sammissataḥ vavatthānam dassitam 	The delimitation of the body as a particular formation of materiality is shown by the seeing of it as the aspect of contemplation of the body, not confusedly.🔽And so too in the case of the other three.
['PA_tika-s04_01t:996_12']	hoti. Tathā na kāye aṅgapaccaṅgavinimuttaekadhammānupassī, nāpi kesalomādivinimuttaitthipurisānupassī.	hoti tathā na kāye aṅga paccaṅga vinimutta eka dhamma anupassī na api kesa loma ādi vinimutta aitthi purisa anupassī 	And here, although the body is a combination of the primary elements and the materiality derived from the primary elements, he does not contemplate it as a single entity divorced from the primary elements and the materiality derived from the primary elements.🔽And although the body is a combination of limbs and minor parts, he does not contemplate it as a single entity divorced from the limbs and minor parts.🔽And although the body is a combination of head hairs, body hairs, teeth, nails, etc., he does not contemplate it as a single entity divorced from the head hairs, body hairs, teeth, nails, etc.
['PA_tika-s04_01t:996_13']	Yopi cettha kesalomādiko bhūtupādāyasamūhasaṅkhāto kāyo, katthapi na bhūtupādāyavinimuttaekadhammānupassī,	yaḥ api ca ittha kesa loma ādikaḥ bhūta upādāya samūha saṅkhātaḥ kāyaḥ kattha api na bhūta upādāya vinimutta eka dhamma anupassī 	And although the body is a combination of primary elements and derived materiality, he does not contemplate it as a single entity divorced from the primary elements and the derived materiality.
['PA_tika-s04_01t:996_14', 'PA_tika-s04_01t:996_15']	atha kho rathasambhārānupassako viya aṅgapaccaṅgasamūhānupassī, nāgarāvayavānupassako🔽viya kesalomādisamūhānupassī, kadalikkhandhapattavaṭṭivinibbhujjako rittamuṭṭhiviniveṭhako	atha kho ratha sambhāra anupassakaḥ viya aṅga paccaṅga samūha anupassī nāgara avayava anupassakaḥ  kesa loma ādi samūha anupassī kadali kkhandha patta vaṭṭi vinibbhujjakaḥ ritta muṭṭhi viniveṭhakaḥ 	But rather like one who contemplates a chariot’s components, he contemplates the combination of limbs and minor parts.🔽Like one who contemplates the parts of an elephant, he contemplates the combination of head hairs, body hairs, teeth, nails, etc.🔽Like one who, when shown an empty fist, discerns only an empty fist, he contemplates the combination of primary elements and derived materiality.
['PA_tika-s04_01t:996_16', 'PA_tika-s04_01t:996_17']	viya ca bhūtupādāyasamūhānupassīyevāti nānappakārato samūhavaseneva kāyasaṅkhātassa🔽vatthuno dassanena ghanavinibbhogo dassito hoti. Na hettha yathāvuttasamūhavinimutto	ca bhūta upādāya samūha anupassīya iva ati nānā pakārato samūha vasena iva kāya saṅkhātassa 🔽vatthuno dassanena ghana vinibbhogaḥ dassitaḥ hoti na ha ittha yathāvutta samūha vinimutto 	So by seeing the body as a particular combination, the dissection of the compact is shown in various ways.
['PA_tika-s04_01t:996_18']	kāyo vā itthī vā puriso vā añño vā koci dhammo dissati, yathāvuttadhammasamūhamatteyeva	kāyaḥ vā itthī vā purisaḥ vā aññaḥ vā koci dhammo dissati yathāvutta dhamma samūha mattā iva iva 	and the body, or a woman, or a man, or something else, is seen,
['PA_tika-s04_01t:996_19']	pana tathā tathā sattā micchābhinivesaṃ karonti.	pana tathā tathā sattāḥ micchā abhinivesam karonti 	but beings misapprehend it in various ways in the mere aggregate described thus.🔽In the eighteen ways: in the eighteen modes.
['PA_tika-s04_01t:997_0']	Aṭṭhārasavidhenāti aṭṭhārasavidhā. Satipaṭṭhānabhāvakassāti satipaṭṭhānabhāvaṃ bhāventassa.	aṭṭhārasavidhena ati aṭṭhārasavidhā sati paṭṭhāna bhāvakassa ati sati paṭṭhāna bhāvam bhāventassa 	In the development of the foundations of mindfulness: in the development of the meditation that is the foundation of mindfulness.
