segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:1139_1', 'PA_atk-s02_02a:1139_2']	nīlavaṇṇena samannāgatāni akkhīni honti. Pītayuttaṭṭhāne kaṇikārapupphasadisena pītavaṇṇena,🔽lohitayuttaṭṭhāne bandhujīvakapupphasadisena lohitavaṇṇena, setayuttaṭṭhāne osadhitārakasadisena	nīla vaṇṇena samannāgatāni akkhīni honti pīta yutta ṭṭhāne kaṇikāra puppha sadisena pīta vaṇṇena  lohita yutta ṭṭhāne bandhujīvaka puppha sadisena lohita vaṇṇena seta yutta ṭṭhāne osadhi tāraka sadisena 	1139	and the eyes are possessed of blue colour. In the place where yellow is present, they are like kanikara-flowers in colour.🔽In the place where red is present, they are like bandhujivaka-flowers in colour. In the place where white is present, they are like osadhitara-flowers in colour.
['PA_atk-s02_02a:1139_3']	setavaṇṇena, kāḷayuttaṭṭhāne addāriṭṭhakasadisena kāḷavaṇṇena samannāgatāni suvaṇṇavimāne	seta vaṇṇena kāḷa yutta ṭṭhāne addāriṭṭhaka sadisena kāḷa vaṇṇena samannāgatāni suvaṇṇa vimāne 	1139	In the place where black is present, they are like addariṭṭhaka-flowers in colour. In the golden palace,
['PA_atk-s02_02a:1139_4']	ugghāṭitamaṇisīhapañjarasadisāni khāyanti.	ugghāṭita maṇi sīha pañjara sadisāni khāyanti 	1139	they appear like a lion’s cage of jewels that has been opened.
['PA_atk-s02_02a:1140_0']	Gopakhumoti ettha pakhumanti sakalaṃ cakkhubhaṇḍaṃ adhippetaṃ. Taṃ kāḷavacchakassa	gopakhumā ti ettha pakhuman ti sakalam cakkhubhaṇḍam adhippetam tam kāḷavacchakassa 	1140	‘Ox-eye’ : here the eye-socket is intended. That is thick in the case of a black ox,
['PA_atk-s02_02a:1140_1']	bahaladhātukaṃ hoti, rattavacchakassa vippasannaṃ, taṃmuhuttajātarattavacchasadisacakkhubhaṇḍoti	bahala dhātukam hoti ratta vacchakassa vippasannam tad muhutta jāta ratta vaccha sadisa cakkhubhaṇḍo ti 	1140	clear in the case of a red ox, and the eye-socket is like a newly-cut red ox’s hide.
['PA_atk-s02_02a:1140_2']	attho. Aññesañhi akkhibhaṇḍā aparipuṇṇā honti, hatthimūsikakākādīnaṃ akkhisadisehi	atthaḥ aññesam hi akkhi bhaṇḍāḥ a paripuṇṇāḥ honti hatthi mūsika kāka ādīnam akkhi sadisehi 	1140	The meaning is that the eye-sockets of others are incomplete. The eyes of elephants, mice, crows, etc.,
['PA_atk-s02_02a:1140_3']	viniggatehi gambhīrehipi akkhīhi samannāgatā honti. Tathāgatassa pana dhovitvā majjitvā	viniggatehi gambhīrehi pi akkhīhi samannāgatāḥ honti tathāgatassa pana dhovitvā majjitvā 	1140	are possessed of deep eyes that are protruding like the eyes of those animals. But in the case of the Realised One, after washing and anointing,
['PA_atk-s02_02a:1140_4']	ṭhapitamaṇiguḷikā viya mudusiniddhanīlasukhumapakhumācitāni akkhīni.	ṭhapita maṇi guḷikāḥ akkhīni 	1140	It was soft, like cotton-wool, and it curled to the right.
['PA_atk-s02_02a:1141_0']	Uṇṇāti uṇṇalomaṃ. Bhamukantareti dvinnaṃ bhamukānaṃ vemajjhe nāsikamatthakeyeva jātā.	uṇṇā ati uṇṇa lomam bhamuka antarā iti dvinnam bhamukānam vemajjhe 	1141	It was so white that when he was born, the gods, thinking that he was a white-clothed ascetic, cried out, “He is a white-clothed ascetic!”🔽The Bodhisatta’s head was like a fine chariot-wheel.🔽His body was straight, like a golden pillar.🔽His shoulders were well-rounded.🔽His neck was like a conch-shell.🔽His teeth were even, without gaps.🔽His tongue was long and slender.🔽His voice was like the sound of a cuckoo.🔽His eyes were like the petals of a blue lotus.
['PA_atk-s02_02a:1141_1']	Uggantvā pana nalāṭamajjhajātā. Odātāti parisuddhā osadhitārakavaṇṇā. Mudūti sappimaṇḍe	uggantvā pana nalāṭa majjha jātā odātā ati parisuddhā osadhi tāraka vaṇṇā sappi maṇḍe 	1141	His eyelashes were like the petals of a cow’s-udder flower.🔽His skin was the colour of gold.🔽His body was well-proportioned.🔽His hands and feet were soft and tender.🔽His hands and feet were net-like.🔽His ankles were not prominent.🔽His legs were like the antelope’s.
['PA_atk-s02_02a:1141_2']	osādetvā ṭhapitasatavāravihatakappāsapaṭalasadisā. Tūlasannibhāti simbalitūlalatātūlasamānā,	osādetvā ṭhapita sata vāra vihata kappāsa paṭala sadisā tūla sannibhāti simbali tūla latā tūla samānā 	1141	His body was well-rounded.
['PA_atk-s02_02a:1141_3']	ayamassā odātatāya upamā. Sā panesā koṭiyaṃ gahetvā ākaḍḍhiyamānā upaḍḍhabāhuppamāṇā	ayam assāḥ odāta tāya upamā sā pana isā koṭiyam gahetvā ākaḍḍhiyamānā upaḍḍha bāhu ppamāṇā 	1141	His private parts were concealed.🔽His body was well-proportioned like a banyan tree.🔽His body was well-proportioned like a fig tree.🔽His body was well-proportioned like a karīra tree.🔽His body was well-proportioned like a śirīṣa tree.🔽His body was well-proportioned like a jasmine tree.🔽His body was well-proportioned like a coral tree.🔽His body was well-proportioned like a nāga tree.
['PA_atk-s02_02a:1141_4']	hoti, vissaṭṭhā dakkhiṇāvaṭṭavasena āvaṭṭitvā uddhaggā hutvā santiṭṭhati, suvaṇṇaphalakamajjhe	hoti vissaṭṭhā dakkhiṇa avaṭṭa vasena āvaṭṭitvā uddhaggā hutvā santiṭṭhati suvaṇṇa phalaka majjhe 	1141	His body was well-proportioned like a sandalwood tree.🔽His body was well-proportioned like a lodhra tree.🔽His body was well-proportioned like a ketaka tree.🔽His body was well-proportioned like a mango tree.🔽His body was well-proportioned like a palm tree.
['PA_atk-s02_02a:1141_5', 'PA_atk-s02_02a:1141_6']	ṭhapitarajatapupphuḷakā viya suvaṇṇaghaṭato nikkhamamānā khīradhārā viya aruṇappabhārañjite🔽gamanatale osadhitārakā viya ca atimanoharāya siriyā virocati.	ṭhapita rajata pupphuḷakā viya suvaṇṇa ghaṭataḥ nikkhamamānā khīra dhārā viya aruṇa ppabhā rañjite 🔽gamana tale osadhi tārakā ca ati manoharāya siriyā virocati 	1141	His body was well-proportioned like a sal tree.🔽His body was well-proportioned like a simsapā tree.🔽His body was well-proportioned like a banyan tree.🔽His body was well-proportioned like a fig tree.🔽His body was well-proportioned like a karīra tree.🔽His body was well-proportioned like a śirīṣa tree.
['PA_atk-s02_02a:1142_0', 'PA_atk-s02_02a:1142_1', 'PA_atk-s02_02a:1142_2', 'PA_atk-s02_02a:1142_3']	Uṇhīsasīsoti idaṃ paripuṇṇanalāṭatañceva paripuṇṇasīsatañcāti dve atthavase paṭicca🔽vuttaṃ. Tathāgatassa hi dakkhiṇakaṇṇacūḷikato paṭṭhāya maṃsapaṭalaṃ uṭṭhahitvā sakalaṃ🔽nalāṭaṃ chādayamānaṃ pūrayamānaṃ gantvā vāmakaṇṇacūḷikāya patiṭṭhitaṃ, rañño baddhauṇhīsapaṭṭo🔽viya virocati. Pacchimabhavikabodhisattānaṃ kira imaṃ lakkhaṇaṃ viditvā rājūnaṃ uṇhīsapaṭṭaṃ	idam paripuṇṇa nalāṭa tat ca iva paripuṇṇa sīsa tat ca ati dve attha vase paṭicca  vuttam tathāgatassa hi dakkhiṇa kaṇṇa cūḷikataḥ paṭṭhāya maṃsa paṭalam uṭṭhahitvā sakalam  nalāṭam chādayamānam pūrayamānam gantvā vāma kaṇṇa cūḷikāya patiṭṭhitam raññaḥ baddha oṇhīsa paṭṭaḥ  viya virocati pacchimabhavika bodhisattānam kira imam lakkhaṇam viditvā uṇhīsa paṭṭam 	1142	This mark was mentioned on account of two things, namely, the complete forehead and the complete head.🔽For in the case of a Tathāgata, the layer of flesh that rises up from the right ear-hole covers the whole forehead, fills it up, and reaches the left ear-hole, and it shines like a royal turban wound round the head.🔽It seems that kings, having noticed this mark in the case of future Buddhas, have the turban wound round the head in imitation of it.
['PA_atk-s02_02a:1142_4', 'PA_atk-s02_02a:1142_5', 'PA_atk-s02_02a:1142_6', 'PA_atk-s02_02a:1142_7']	akaṃsu, ayaṃ tāva eko attho. Aññe pana janā aparipuṇṇasīsā honti, keci kappasīsā,🔽keci phalasīsā, keci aṭṭhisīsā, keci tumbasīsā, keci pabbhārasīsā. Tathāgatassa pana🔽āraggena vaṭṭetvā ṭhapitaṃ viya suparipuṇṇaṃ udakapupphuḷasadisaṃ sīsaṃ hoti. Tattha🔽purimanayena uṇhīsaveṭhitasīso viyāti uṇhīsasīso. Dutiyanayena uṇhīsaṃ viya sabbattha	ayam tāva ekaḥ atthaḥ aññe pana janāḥ a paripuṇṇa sīsāḥ honti keci kappa sīsā 🔽keci phala sīsā keci aṭṭhi sīsā keci tumba sīsā keci pabbhāra sīsā tathāgatassa pana 🔽āraggena vaṭṭetvā ṭhapitam viya su paripuṇṇam udaka pupphuḷa sadisam sīsam hoti tattha 🔽purima nayena uṇhīsa veṭhita sīsaḥ viyāti uṇhīsa sīsaḥ dutiya nayena uṇhīsam viya sabbattha 	1142	The head with a top-knot: this was said with reference to two reasons, namely, the forehead being well-filled out and the head being well-rounded. For in the case of the Tathāgata the flesh-folds that rise up from the right ear-hole cover the whole forehead, fill it out, and reach the left ear-hole, and they shine like a king’s top-knot turban. It seems that, having noticed this characteristic in future Buddhas, kings had top-knot turbans made for them. This is the first reason. Other people have incomplete heads. Some have concave heads, some fruit-shaped heads, some bone-shaped heads, some pot-shaped heads, some mountain-shaped heads. But the Tathāgata’s head is well-rounded, like a polished gem set on a stand. Herein, in the first way the head is described as “with a top-knot” because it is as if bound with a top-knot. In the second way it is described as “with a top-knot” because it is like a top-knot everywhere.
['PA_atk-s02_02a:1142_8']	parimaṇḍalasīsoti uṇhīsasīso.	parimaṇḍala sīsaḥ ti uṇhīsa sīsaḥ 	1142	His head is perfectly shaped means his head is like a turban.
['PA_atk-s02_02a:1143_0']	Imāni pana mahāpurisalakkhaṇāni kammaṃ kammasarikkhakaṃ lakkhaṇaṃ lakkhaṇānisaṃsanti	imāni pana mahāpurisa lakkhaṇāni kammam kamma sarikkhakam lakkhaṇam lakkhaṇa anisaṃsanti 	1143	But these characteristics of a Great Man are mentioned in the four ways, namely, as action, as result of action, as characteristic, and as advantage.
['PA_atk-s02_02a:1143_1']	ime cattāro koṭṭhāse ekekasmiṃ lakkhaṇe dassetvā kathitāni sukathitāni honti. Tasmā	ime cattāro koṭṭhāse ekekasmin lakkhaṇe dassetvā kathitāni su kathitāni honti tasmā 	1143	So they are well mentioned when they are shown in each of these four ways.
['PA_atk-s02_02a:1143_2', 'PA_atk-s02_02a:1143_3']	bhagavatā lakkhaṇasutte vuttāni imāni kammādīni dassetvā kathetabbāni. Suttavasena🔽vinicchituṃ asakkontena sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya tasseva suttassa	bhagavatā lakkhaṇa sutte vuttāni imāni kamma ādīni dassetvā kathetabbāni sutta vasena  vinicchitum a sakkontena sumaṅgalavilāsiniyā dīgha nikāya ṭṭhakathāya tassa eva suttassa 	1143	Therefore they should be mentioned by showing the action, etc., stated in the Lakkhaṇa Sutta.🔽If he is unable to decide according to the sutta,
['PA_atk-s02_02a:1143_4']	vaṇṇanāya vuttanayena gahetabbāni.	vaṇṇanāya vutta nayena gahetabbāni 	1143	he can take them in the way stated in the commentary on the Lakkhaṇa Sutta in the Dīgha Nikāya, the Sumangalavilāsinī.
['PA_atk-s02_02a:1144_0', 'PA_atk-s02_02a:1144_1']	Imehi kho, bho, so bhavaṃ gotamoti, bho ācariya, imehi dvattiṃsamahāpurisalakkhaṇehi🔽so bhavaṃ gotamo samannāgato devanagare samussitaratanavicittaṃ suvaṇṇatoraṇaṃ viya	imehi kho bho saḥ bhavam gotamaḥ ti bho ācariyaḥ imehi dvattiṃsa mahāpurisa lakkhaṇehi  saḥ bhavam gotamaḥ samannāgataḥ devanagare samussita ratana vicittam suvaṇṇa toraṇam viya 	1144	“Sir, he is endowed with these thirty-two marks of a Great Man” means, sir, teacher, he, the Blessed One, is endowed with these thirty-two marks of a Great Man,🔽like a golden gateway decorated with various jewels in the city of the gods,
['PA_atk-s02_02a:1144_2']	yojanasatubbedho sabbapāliphullo pāricchattako viya selantaramhi supupphitasālarukkho	yojana satu bedhaḥ sabba pāli phullo pāricchattakaḥ viya selantaramhi su pupphita sāla rukkho 	1144	like a coral tree in full bloom in the middle of a rock,
['PA_atk-s02_02a:1144_3']	viya tārāgaṇapaṭimaṇḍitagaganatalamiva ca attano sirivibhavena lokaṃ ālokaṃ kurumāno	tārā gaṇa paṭimaṇḍita gagana talam iva ca siri vibhavena lokam ālokam kurumānaḥ 	1144	and as if lighting up the world with his own glory,
['PA_atk-s02_02a:1144_4']	viya caratīti imatthampi dīpetvā kiriyācāraṃ ācikkhituṃ gacchanto kho panātiādimāha.	viya carati iti imattham pi dīpetvā kiriyā ācāram ācikkhitum gacchantaḥ kho pana iti ādim āha 	1144	he went on his way. In order to illustrate this meaning and to show the mode of action, the Blessed One said: “As he was going along” .
['PA_atk-s02_02a:1145_0']	387. Dakkhiṇenāti buddhānañhi ṭhatvā vā nisīditvā vā nipajjitvā vā gamanaṃ abhinīharantānaṃ	dakkhiṇena ati buddhānam hi ṭhatvā vā nisīditvā vā nipajjitvā vā gamanam abhinīharantānam 	1145	. “To the south”: for when Buddhas go, stand, sit, or lie down,
['PA_atk-s02_02a:1145_1']	dakkhiṇapādova purato hoti. Satatapāṭihāriyaṃ kiretaṃ. Nātidūre pādaṃ uddharatīti	dakkhiṇa pādaḥ uva puratas hoti satata pāṭihāriyam na atidūre pādam uddharati iti 	1145	their right side is always turned. This is a miracle that is always manifest.
['PA_atk-s02_02a:1145_2']	taṃ dakkhiṇapādaṃ na atidūre ṭhapessāmīti uddharati. Atidūrañhi abhihariyamāne dakkhiṇapādena	tam dakkhiṇa pādam na atidūre ṭhapessāmi iti uddharati atidūram hi abhihariyamāne dakkhiṇa pādena 	1145	“He did not lift his foot too far”: he lifted it thinking, “I will place the right foot not too far away.” For if the right foot is lifted too far,
['PA_atk-s02_02a:1145_3']	vāmapādo ākaḍḍhiyamāno gaccheyya, dakkhiṇapādopi dūraṃ gantuṃ na sakkuṇeyya, āsanneyeva	vāma pādaḥ ākaḍḍhiyamānaḥ gaccheyya dakkhiṇa pādaḥ api dūram gantum na sakkuṇeyya 	1145	the left foot is dragged along and goes too far, and the right foot is unable to go so far. It would come down too near.
['PA_atk-s02_02a:1145_4']	patiṭṭhaheyya, evaṃ sati padavicchedo nāma hoti. Dakkhiṇapāde pana pamāṇeneva uddhate	patiṭṭhaheyya evam sati pada vicchedaḥ nāma hoti dakkhiṇa pāde pana pamāṇena iva uddhate 	1145	In that case there would be a gap between the two feet. But when the right foot is lifted to the right measure,
['PA_atk-s02_02a:1145_5']	vāmapādopi pamāṇeneva uddhariyati, pamāṇena uddhato patiṭṭhahantopi pamāṇeyeva patiṭṭhāti.	vāma pādaḥ api pamāṇena iva uddhariyati pamāṇena uddhataḥ patiṭṭhahantaḥ api pamāṇeya iva patiṭṭhāti 	1145	the left foot is lifted to the right measure too. And when it comes down, it comes down to the right measure.
['PA_atk-s02_02a:1145_6']	Evamanena tathāgatassa dakkhiṇapādakiccaṃ vāmapādena niyamitaṃ, vāmapādakiccaṃ dakkhiṇapādena	evam anena tathāgatassa dakkhiṇa pāda kiccam vāma pādena niyamitam vāma pāda kiccam dakkhiṇa pādena 	1145	So the right foot of the Tathāgata is controlled by the left foot, and the left foot is controlled by the right foot.
['PA_atk-s02_02a:1145_7']	niyamitanti veditabbaṃ.	niyamitan ti veditabbam 	1145	This is how it should be understood.
['PA_atk-s02_02a:1146_0']	Nātisīghanti divā vihārabhattatthāya gacchanto bhikkhu viya na atisīghaṃ gacchati.	na ati sīghanti divā vihāra bhatta tthāya gacchantaḥ bhikkhu viya na ati sīgham gacchati 	1146	Not too fast: he does not go too fast like a monk going to the day-time lodging or to the meal.
['PA_atk-s02_02a:1146_1']	Nātisaṇikanti yathā pacchato āgacchanto okāsaṃ na labhati, evaṃ na atisaṇikaṃ gacchati.	na ati saṇikam ti yathā pacchatas āgacchantaḥ okāsam na labhati evam na ati saṇikam gacchati 	1146	Not too slow: he does not go too slow like one who does not get out of the way of those who are coming behind.
['PA_atk-s02_02a:1146_2', 'PA_atk-s02_02a:1146_3', 'PA_atk-s02_02a:1146_4']	Adduvena adduvanti jaṇṇukena jaṇṇukaṃ, na satthiṃ unnāmetīti gambhīre udake gacchanto🔽viya na ūruṃ unnāmeti. Na onāmetīti rukkhasākhāchedanadaṇḍaṅkusapādo viya na pacchato🔽osakkāpeti. Na sannāmetīti obaddhānābaddhaṭṭhānehi pādaṃ koṭṭento viya na thaddhaṃ	adduvena adduvanti jaṇṇukena jaṇṇukam na satthim unnāmeti iti gambhīre udake gacchantaḥ  viya naḥ ūrum unnāmeti na onāmeti iti rukkha sākhā chedana daṇḍa ṅkusa pādaḥ viya na pacchatas  na sannāmā iti iti obaddha anābaddha ṭṭhānehi pādam koṭṭentaḥ viya na 	1146	With one foot placed on the other: he does not go like one walking in deep water, raising the feet high.🔽Not dragging the feet: he does not go dragging the feet behind like one whose feet are tied with ropes.🔽Not shaking the body: he does not go shaking the body like one who is playing a game with a stick and a ball.
