segmentnr	original	analyzed	folio	translated
['PA_mnd_11:114.3']	udāhu aññampi vadanti etto.	udāhu aññampi vadanti etto 	114	Or do they say there is something else beyond that?”
['PA_mnd_11:115.1']	Tenāha so nimmito—	tena āha saḥ nimmitaḥ 	115	So the spirit said:
['PA_mnd_11:116.1']	“Yaṁ taṁ apucchimha akittayī no,	yam tam apucchimha a kittayī naḥ 	116	“What we asked you, you didn’t explain.
['PA_mnd_11:116.2']	Aññaṁ taṁ pucchāma tadiṅgha brūhi;	aññam tam pucchāma tat iṅgha brūhi 	116	So we ask you another question:
['PA_mnd_11:116.3']	Ettāvataggaṁ nu vadanti heke,	nu vadanti ha ike 	116	Do the wise say that this is the highest,
['PA_mnd_11:116.4']	Yakkhassa suddhiṁ idha paṇḍitāse;	yakkhassa suddhim idha paṇḍitāse 	116	The purification of the spirit here?
['PA_mnd_11:116.5']	Udāhu aññampi vadanti etto”ti.	udāhu aññam pi vadanti ettoti 	116	Or do they say there is something else beyond that?”
['PA_mnd_11:117.1']	Ettāvataggampi vadanti heke,	vadanti ha ike 	117	“Some say that this is the highest,
['PA_mnd_11:117.2']	Yakkhassa suddhiṁ idha paṇḍitāse;	yakkhassa suddhim idha paṇḍitāse 	117	The purification of the spirit here.
['PA_mnd_11:117.3']	Tesaṁ paneke samayaṁ vadanti,	tesam pana eke samayam vadanti 	117	But some say that at times they are,
['PA_mnd_11:117.4']	Anupādisese kusalāvadānā.	an upādi sese kusala avadānā 	117	With no remainder of attachment to the world.🔽Some say that this is the highest,
['PA_mnd_11:118.1']	Ettāvataggampi vadanti heke, yakkhassa suddhiṁ idha paṇḍitāseti.	vadanti ha ike yakkhassa suddhim idha paṇḍitā aseti 	118	The purification of the spirit here.”🔽There are some ascetics and brahmins who are eternalists,
['PA_mnd_11:118.2']	Santeke samaṇabrāhmaṇā sassatavādā, etā arūpasamāpattiyo aggaṁ seṭṭhaṁ visiṭṭhaṁ pāmokkhaṁ uttamaṁ pavaraṁ vadanti kathenti bhaṇanti dīpayanti voharanti.	santi ike samaṇa brāhmaṇā sassata vādāḥ etāḥ arūpa samāpattiyaḥ aggam seṭṭham visiṭṭham pāmokkham uttamam pavaram vadanti kathenti bhaṇanti dīpayanti voharanti 	118	who declare, teach, and proclaim that these formless attainments are the highest, the holy, the best, the supreme, the foremost, and the most excellent.
['PA_mnd_11:118.3']	Yakkhassāti sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa.	yakkhassa ati sattassa narassa mānavassa posassa puggalassa jīvassa jāgussa jantussa indagussa manujassa 	118	‘Of a spirit’: of a being, a man, a human being, a person, a pudgala, a living being, a breathing being, a mortal.
['PA_mnd_11:118.4']	Suddhinti suddhiṁ visuddhiṁ parisuddhiṁ, muttiṁ vimuttiṁ parimuttiṁ.	suddhim ti suddhim visuddhim parisuddhi muttim vimuttim parimutti 	118	‘Purity’: purification, cleansing, complete cleansing, freedom, emancipation, complete emancipation.
['PA_mnd_11:118.5']	Idha paṇḍitāseti idha paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	idha paṇḍita aseti idha paṇḍita vādā thira vādā ñāya vādā hetu vādā lakkhaṇa vādā kāraṇa vādā ṭhāna vādā sakāya 	118	‘Here, the wise’: here, those who speak wisely, speak firmly, speak rightly, speak with a reason, speak with a characteristic, speak with a cause, speak with a basis, speak according to what is reasonable.
['PA_mnd_11:118.6', 'PA_mnd_11:119.1_0']	ettāvataggampi vadanti heke yakkhassa suddhiṁ idha paṇḍitāse.🔽Tesaṁ paneke samayaṁ vadanti, anupādisese kusalāvadānāti tesaṁyeva samaṇabrāhmaṇānaṁ	vadanti ha ike yakkhassa suddhim idha  tesam pana eke samayam vadanti an upādisese samaṇa brāhmaṇāna 	118	‘Some say this much is the purity of a spirit here, the wise’:🔽‘Some say this is the time’: some say this is the time of the destruction of the wholesome of those very ascetics and brahmins.
['PA_mnd_11:119.1_1', 'PA_mnd_11:119.1_2']	eke samaṇabrāhmaṇā ucchedavādā bhavatajjitā vibhavaṁ abhinandanti, te sattassa samaṁ🔽upasamaṁ vūpasamaṁ nirodhaṁ paṭipassaddhinti vadanti, yato kiṁ, bho, ayaṁ attā kāyassa	eke samaṇa brāhmaṇāḥ uccheda vādāḥ bhava tajjitāḥ vibhavam abhinandanti te sattassa  upasamam vūpasamam nirodham paṭipassaddhinti vadanti yatas ki bho ayam attā kāyassa 	119	‘Some ascetics and brahmins, annihilationists, defeated by existence, delight in non-existence, they say that the complete cessation of a being’s suffering,
['PA_mnd_11:119.1_3']	bhedā ucchijjati vinassati na hoti paraṁ maraṇā, ettāvatā anupādisesoti.	bhedā ucchijjati vinassati na hoti param maraṇā ettāvatā anupādisesaḥ ti 	119	complete peace, complete cessation, complete disappearance, is the same as the complete cessation of a being’s suffering, complete peace, complete cessation, complete disappearance. Why is that? Because, friends, this self, with the breakup of the body, after death, is annihilated, perishes, and does not exist after death. This much is the destruction of the self without remainder.’🔽‘Some say this is the time’: some say this is the time of the destruction of the wholesome of those very ascetics and brahmins.
['PA_mnd_11:119.2']	Kusalāvadānāti kusalavādā paṇḍitavādā thiravādā ñāyavādā hetuvādā lakkhaṇavādā kāraṇavādā ṭhānavādā sakāya laddhiyāti—	kusala avadānā ati kusala vādā paṇḍita vādā thira vādā ñāya vādā hetu vādā lakkhaṇa vādā kāraṇa vādā ṭhāna vādā sakāya laddhiyā ati 	119	“The good is the good, the wise are the wise, the steadfast are the steadfast, the right is the right, the reasoned is the reasoned, the characteristic is the characteristic, the cause is the cause, the source is the source, the one’s own is the one’s own”:
['PA_mnd_11:119.3']	tesaṁ paneke samayaṁ vadanti anupādisese kusalāvadānā.	tesam pana eke samayam vadanti an upādisese kusala avadānā 	119	some of them, at one time, speak of the good as being without remainder.
['PA_mnd_11:120.1']	Tenāha bhagavā—	tena āha bhagavān 	120	Thus it was said by the Blessed One:
['PA_mnd_11:121.1']	“Ettāvataggampi vadanti heke,	vadanti ha ike 	121	“Some, to this extent, speak of the purity of the spirit here,
['PA_mnd_11:121.2']	Yakkhassa suddhiṁ idha paṇḍitāse;	yakkhassa suddhim idha paṇḍitāse 	121	The wise ones, of the good, without remainder.
['PA_mnd_11:121.3']	Tesaṁ paneke samayaṁ vadanti,	tesam pana eke samayam vadanti 	121	Some of them, at one time, speak of the good,
['PA_mnd_11:121.4']	Anupādisese kusalāvadānā”ti.	an upādisese kusala avadānā ati 	121	Without remainder, the wise ones.”
['PA_mnd_11:122.1']	Ete ca ñatvā upanissitāti,	ete ca ñatvā upanissitā ati 	122	Having known these, the one depending,
['PA_mnd_11:122.2']	Ñatvā munī nissaye so vimaṁsī;	ñatvā munī nissaye saḥ vimasī 	122	The sage, the one discerning, the one depending on the source;
['PA_mnd_11:122.3']	Ñatvā vimutto na vivādameti,	ñatvā vimuttaḥ na vivādam eti 	122	Having known, the one liberated, does not enter into dispute,
['PA_mnd_11:122.4']	Bhavābhavāya na sameti dhīro.	bhava abhavāya na sameti dhīraḥ 	122	The wise one does not come together for the sake of existence and non-existence.
['PA_mnd_11:123.1']	Ete ca ñatvā upanissitāti.	ete ca ñatvā upanissitā ati 	123	Having known these, the one depending.
['PA_mnd_11:123.2']	Eteti diṭṭhigatike.	ete iti diṭṭhigatike 	123	These: the ones gone to views.
['PA_mnd_11:123.3']	Upanissitāti sassatadiṭṭhinissitāti ñatvā, ucchedadiṭṭhinissitāti ñatvā, sassatucchedadiṭṭhinissitāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	upanissitā ati sassata diṭṭhi nissitā ati ñatvā uccheda diṭṭhi nissitā ati ñatvā sassata uccheda diṭṭhi nissitā ati ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā iti 	123	The one depending: having known the one depending on the eternalist view, having known the one depending on the annihilationist view, having known the one depending on the eternalist and annihilationist view, having known, having defined, having discerned, having comprehended, having clarified,
['PA_mnd_11:123.4']	ete ca ñatvā upanissitāti.	ete ca ñatvā upanissitā ati 	123	having known these, the one depending.
['PA_mnd_11:124.1']	Ñatvā munī nissaye so vimaṁsīti.	ñatvā munī nissaye saḥ 	124	The Sage, having understood, is discerning in regard to the requisite.
['PA_mnd_11:124.2']	Munīti.	muni iti 	124	Sage:
['PA_mnd_11:124.3']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	124	knowledge is called “muni” … having crossed over the tangle of all the nets.
['PA_mnd_11:124.4', 'PA_mnd_11:124.5']	Muni sassatadiṭṭhinissitāti ñatvā, ucchedadiṭṭhinissitāti ñatvā, sassatucchedadiṭṭhinissitāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.🔽So vimaṁsīti paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti ñatvā muni nissaye so vimaṁsī.	muni sassata diṭṭhi nissitā ati ñatvā uccheda diṭṭhi nissitā ati ñatvā sassatu cheda diṭṭhi nissitā ati ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā  so vimasī iti paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī iti ñatvā muni nissaye so vimasī 	124	Having understood, having known, having defined, having scrutinized, having examined, having discerned, having fathomed, the Sage, having understood, is discerning in regard to the requisite.🔽Having understood, liberated, he does not enter into disputes:
['PA_mnd_11:124.6']	Ñatvā vimutto na vivādametīti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.	ñatvā vimuttaḥ na vivādam eti iti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	124	having understood, having known, having defined, having scrutinized, having examined, having discerned, having fathomed, liberated, emancipated, released, well emancipated, he does not enter into disputes.
['PA_mnd_11:124.7']	Vimuttoti mutto vimutto parimutto suvimutto accantaanupādāvimokkhena.	vimuttaḥ ti muttaḥ vimuttaḥ parimuttaḥ su vimuttaḥ accanta anupādā vimokkhena 	124	Liberated: liberated, emancipated, released, well emancipated, from attachment to all things.
['PA_mnd_11:124.8']	“Sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā mutto vimutto parimutto suvimutto accantaanupādāvimokkhena.	sabbe saṅkhārāḥ aniccā ati ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā muttaḥ vimuttaḥ parimuttaḥ su vimuttaḥ accanta anupādā vimokkhena 	124	“All formations are impermanent”: having understood, having known, having defined, having scrutinized, having examined, having discerned, having fathomed, liberated, emancipated, released, well emancipated, from attachment to all things.
['PA_mnd_11:124.9']	“Sabbe saṅkhārā dukkhā”ti …	sabbe saṅkhārā dukkhā ti 	124	“All formations are suffering”: …
['PA_mnd_11:124.10']	“sabbe dhammā anattā”ti …pe…	sabbe dhammā anattā ati pe 	124	“All phenomena are not-self,” …
['PA_mnd_11:124.11']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā mutto vimutto parimutto suvimutto accantaanupādāvimokkhenāti—	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā muttaḥ vimuttaḥ parimuttaḥ su vimuttaḥ accanta anupādā vimokkhena ati 	124	“Whatever has the nature to arise, all that has the nature to stop,” he is released through the complete destruction of attachment.
['PA_mnd_11:124.12']	ñatvā vimutto.	ñatvā vimuttaḥ 	124	He is released through knowing.
['PA_mnd_11:124.13']	Na vivādametīti na kalahaṁ karoti, na bhaṇḍanaṁ karoti, na viggahaṁ karoti, na vivādaṁ karoti, na medhagaṁ karoti.	na vivādam eti iti na kalaham karoti na bhaṇḍanam karoti na viggaham karoti na vivādam karoti na medha gam karoti 	124	He does not enter into disputes: he does not argue, quarrel, or cause division, and he does not give rise to arguments.
['PA_mnd_11:124.14']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	124	This is said by the Buddha:
['PA_mnd_11:124.15']	“evaṁ vimuttacitto kho, aggivessana, bhikkhu na kenaci saṁvadati, na kenaci vivadati, yañca loke vuttaṁ tena ca voharati aparāmasan”ti—	evam vimutta cittaḥ kho aggivessana bhikkhu na kenacid savadati na kenacid vivadati yat ca loke vuttam tena ca voharati a parāmasanti 	124	“A monk whose mind is released in this way does not argue with anyone, does not dispute, wrangle, or fight with anyone, and he uses worldly speech without grasping.”
['PA_mnd_11:124.16']	ñatvā vimutto na vivādameti.	ñatvā vimuttaḥ na vivādam eti 	124	He is released through knowing and does not enter into disputes.
['PA_mnd_11:125.1']	Bhavābhavāya na sameti dhīroti.	bhava abhavāya na sameti dhīrā uti 	125	The wise do not get involved with existence and non-existence.
['PA_mnd_11:125.2_0']	Bhavābhavāyāti bhavāya kammabhavāya punabbhavāya kāmabhavāya, kammabhavāya kāmabhavāya	bhava abhavāya ati bhavāya kamma bhavāya punabbhavāya kāma bhavāya kamma bhavāya kāma bhavāya 	125	Existence and non-existence: existence is rebirth-existence, kamma-existence, existence in the future, existence in the sense world, kamma-existence, existence in the sense world,
['PA_mnd_11:125.2_1']	punabbhavāya rūpabhavāya, kammabhavāya rūpabhavāya punabbhavāya arūpabhavāya, kammabhavāya	punabbhavāya rūpa bhavāya kamma bhavāya rūpa bhavāya punabbhavāya arūpa bhavāya kamma bhavāya 	125	for the sake of renewed existence, for the sake of form existence, for the sake of kamma existence, for the sake of form existence, for the sake of renewed existence, for the sake of formless existence, for the sake of kamma existence,
['PA_mnd_11:125.2_2']	arūpabhavāya punabbhavāya punappunabbhavāya punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā	arūpa bhavāya punabbhavāya punappunabbhavāya punappuna gatiyā punappuna upapattiyā punappuna paṭisandhiyā 	125	for the sake of formless existence, for the sake of renewed existence, for the sake of repeated existence, for the sake of repeated destination, for the sake of repeated rebirth, for the sake of repeated reappearance,
['PA_mnd_11:125.2_3']	punappunaattabhāvāya punappunābhinibbattiyā na sameti na samāgacchati na gaṇhāti	punappuna atta bhāvāya punappuna abhinibbattiyai na sameti na samāgacchati na gaṇhāti 	125	for the sake of repeated self-existence, for the sake of repeated manifestation, he does not agree, does not consent, does not accept,
['PA_mnd_11:125.2_4']	na parāmasati nābhinivisati.	na parāmasati na abhinivisati 	125	does not grasp, does not cling, does not fall into (wrong views).
['PA_mnd_11:125.3']	Dhīroti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvīti—	dhīro ti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī iti 	125	The wise one: a wise one, a sagacious one, one possessing wisdom, one possessing knowledge, one possessing insight, one possessing understanding,
['PA_mnd_11:125.4']	bhavābhavāya na sameti dhīro.	bhava abhavāya na sameti dhīraḥ 	125	the wise one does not agree for the sake of existence and non-existence.
['PA_mnd_11:126.1']	Tenāha bhagavā—	tena āha bhagavān 	126	Therefore the Fortunate One said this:
['PA_mnd_11:127.1']	“Ete ca ñatvā upanissitāti,	ete ca ñatvā upanissitā ati 	127	“Having known these, the one who depends,
['PA_mnd_11:127.2']	Ñatvā munī nissaye so vimaṁsī;	ñatvā munī nissaye saḥ vimasī 	127	the sage, the one who investigates the conditions,
['PA_mnd_11:127.3']	Ñatvā vimutto na vivādameti,	ñatvā vimuttaḥ na vivādam eti 	127	having known, the one who is liberated does not enter into disputes,
['PA_mnd_11:127.4']	Bhavābhavāya na sameti dhīro”ti.	bhava abhavāya na sameti dhīrā uti 	127	the wise one does not agree for the sake of existence and non-existence.”
['PA_mnd_11:128.1']	Kalahavivādasuttaniddeso ekādasamo.	kalahavivādasutta niddesaḥ ekādasamaḥ 	128	The twelfth section for recitation on disputes and quarrels.
