segmentnr	original	analyzed	folio	translated
['PA_ja_547:676.2']	dhammikā honti brāhmaṇā;	dhammikāḥ honti brāhmaṇā 	676	brahmins are righteous;
['PA_ja_547:676.3']	Yakkho brāhmaṇavaṇṇena,	yakkhaḥ brāhmaṇa vaṇṇena 	676	A yakkha in the form of a brahmin,
['PA_ja_547:676.4']	khādituṁ tāta neti no;	khāditum tāta na iti no 	676	dear, is taking you away to eat you.
['PA_ja_547:676.5']	Nīyamāne pisācena,	nīyamāne pisācena 	676	As you are being led away by the ogre,
['PA_ja_547:676.6']	kiṁ nu tāta udikkhasi”.	kim nu tāta udikkhasi 	676	why do you look up, dear?”
['PA_ja_547:677.1']	“Rājaputtī ca vo mātā,	rāja puttī ca vaḥ mātā 	677	“Your mother is a princess,
['PA_ja_547:677.2']	rājaputto ca vo pitā;	rāja putto ca vaḥ pitā 	677	and your father is a prince;
['PA_ja_547:677.3']	Pubbe me aṅkamāruyha,	pubbe me aṅkam āruyha 	677	Previously they used to carry me on their laps,
['PA_ja_547:677.4']	kiṁ nu tiṭṭhatha ārakā”.	kim nu tiṭṭhatha ārakā 	677	why do you stand so far away?”
['PA_ja_547:678.1']	“Rājaputtī ca no mātā,	rāja puttī ca naḥ mātā 	678	“Our mother is a princess,
['PA_ja_547:678.2']	rājaputto ca no pitā;	rāja putto ca no pitā 	678	and our father is a prince;
['PA_ja_547:678.3']	Dāsā mayaṁ brāhmaṇassa,	dāsā mayam brāhmaṇassa 	678	we are the brahmin’s slaves,
['PA_ja_547:678.4']	tasmā tiṭṭhāma ārakā”.	tasmā tiṭṭhāmaḥ ārakā 	678	that is why we stand so far away.”
['PA_ja_547:679.1']	“Mā sammevaṁ avacuttha,	mā sammā iva avacuttha 	679	“Do not say such a thing,
['PA_ja_547:679.2']	ḍayhate hadayaṁ mama;	ḍayhate hadayam mama 	679	my heart is burning;
['PA_ja_547:679.3']	Citakāyaṁva me kāyo,	me kāyo 	679	My body is like a burning pyre,
['PA_ja_547:679.4']	āsane na sukhaṁ labhe.	āsane na sukham labhe 	679	I find no joy on my seat.
['PA_ja_547:680.1', 'PA_ja_547:680.2']	Mā sammevaṁ avacuttha,🔽bhiyyo sokaṁ janetha maṁ;	mā sammā iva avacuttha  bhiyyas sokam janetha ma 	680	Do not say such a thing,🔽make me generate even more sorrow;
['PA_ja_547:680.3']	Nikkiṇissāmi dabbena,	nikkiṇissāmi dabbena 	680	I will redeem you with my wealth,
['PA_ja_547:680.4', 'PA_ja_547:681.1']	na vo dāsā bhavissatha.🔽Kimagghiyañhi vo tāta,	na vaḥ dāsāḥ bhavissatha  kim agghiyam hi vaḥ tāta 	680	you will not be slaves.
['PA_ja_547:681.2']	brāhmaṇassa pitā adā;	brāhmaṇassa pitā adā 	681	What did your father give to the brahmin, dear?
['PA_ja_547:681.3']	Yathābhūtaṁ me akkhātha,	yathābhūtam me akkhātha 	681	Tell me the truth,
['PA_ja_547:681.4', 'PA_ja_547:682.1']	paṭipādentu brāhmaṇaṁ”.🔽“Sahassagghañhi maṁ tāta,	paṭipādentu brāhmaṇa  sahassagghan hi mama tāta 	681	and let the brahmin be repaid.”🔽“My father gave the brahmin, dear,
['PA_ja_547:682.2']	brāhmaṇassa pitā adā;	brāhmaṇassa pitā adā 	682	a thousand pieces of treasure,
['PA_ja_547:682.3']	Atha kaṇhājinaṁ kaññaṁ,	atha kaṇha ajinam 	682	and a girl with black locks,
['PA_ja_547:682.4']	hatthinā ca satena ca”.	hatthinā ca satena ca 	682	and a hundred elephants.”
['PA_ja_547:683.1']	“Uṭṭhehi katte taramāno,	uṭṭhehi katte taramānaḥ 	683	“Rise up, Jāli, quickly,
['PA_ja_547:683.2', 'PA_ja_547:683.3', 'PA_ja_547:683.4']	brāhmaṇassa avākara;🔽Dāsisataṁ dāsasataṁ,🔽gavaṁ hatthusabhaṁ sataṁ;	brāhmaṇassa avākara  dāsi satam dāsa sata  gavam hatthusabham sata 	683	and give to the brahmin🔽a hundred female slaves and a hundred male slaves,
['PA_ja_547:683.5']	Jātarūpasahassañca,	jātarūpa sahassam ca 	683	a hundred head of cattle and a hundred buffaloes,🔽and a thousand pieces of gold,
['PA_ja_547:683.6']	puttānaṁ dehi nikkayaṁ”.	puttānam dehi nikkaya 	683	and a dowry for your children.”
['PA_ja_547:684.1']	Tato kattā taramāno,	tatas kattā taramānaḥ 	684	Then Jāli, quickly,
['PA_ja_547:684.2', 'PA_ja_547:684.3', 'PA_ja_547:684.4']	brāhmaṇassa avākari;🔽Dāsisataṁ dāsasataṁ,🔽gavaṁ hatthusabhaṁ sataṁ;	brāhmaṇassa avākari  dāsi satam dāsa sata  gavam hatthusabham sata 	684	gave to the brahmin🔽a hundred female slaves and a hundred male slaves,
['PA_ja_547:684.5']	Jātarūpasahassañca,	jātarūpa sahassam ca 	684	a hundred head of cattle and a hundred buffaloes,🔽and a thousand pieces of gold,
['PA_ja_547:684.6']	puttānaṁdāsi nikkayaṁ.	puttānadāsi nikkaya 	684	and a dowry for his children.
['PA_ja_547:685.1']	Nikkiṇitvā nahāpetvā,	nikkiṇitvā nahāpetvā 	685	After selling them and bathing them,
['PA_ja_547:685.2']	bhojayitvāna dārake;	bhojayitvāna dārake 	685	and feeding the children,
['PA_ja_547:685.3']	Samalaṅkaritvā bhaṇḍena,	samalaṅkaritvā bhaṇḍena 	685	and adorning them with ornaments,
['PA_ja_547:685.4']	ucchaṅge upavesayuṁ.	ucchaṅge upavesayu 	685	they placed them on his lap.
['PA_ja_547:686.1']	Sīsaṁ nhāte sucivatthe,	sīsam nhāte sucivatthe 	686	After washing their heads and putting on clean clothes,
['PA_ja_547:686.2']	sabbābharaṇabhūsite;	sat ābharaṇa bhūsite 	686	and adorning them with all ornaments,
['PA_ja_547:686.3']	Rājā aṅke karitvāna,	rājā aṅke karitvāna 	686	the King placed them on his lap,
['PA_ja_547:686.4']	ayyako paripucchatha.	ayyako paripucchatha 	686	and the uncle asked them.
['PA_ja_547:687.1']	Kuṇḍale ghusite māle,	kuṇḍale ghusite māle 	687	After adorning them with earrings and garlands,
['PA_ja_547:687.2']	sabbābharaṇabhūsite;	sat ābharaṇa bhūsite 	687	and adorning them with all ornaments,
['PA_ja_547:687.3']	Rājā aṅke karitvāna,	rājā aṅke karitvāna 	687	the King placed them on his lap,
['PA_ja_547:687.4', 'PA_ja_547:688.1']	idaṁ vacanamabravi.🔽“Kacci ubho arogā te,	idam vacanam abravi  kacci ubho arogā te 	687	and spoke these words:🔽“Are your mother and father well,
['PA_ja_547:688.2', 'PA_ja_547:688.3']	jāli mātāpitā tava;🔽Kacci uñchena yāpenti,	jāli mātā pitā tava  kacci uñchena yāpenti 	688	Jāli, and are they surviving on alms?
['PA_ja_547:688.4']	kacci mūlaphalā bahū.	kacci mūla phalā 	688	Are there many roots and fruits?
['PA_ja_547:689.1']	Kacci ḍaṁsā makasā ca,	kacci ḍasā makasā ca 	689	Are there few snakes and scorpions,
['PA_ja_547:689.2', 'PA_ja_547:689.3']	appameva sarīsapā;🔽Vane vāḷamigākiṇṇe,	appamā iva sarīsapā 🔽vane 	689	and wild animals in the forest?
['PA_ja_547:689.4', 'PA_ja_547:690.1', 'PA_ja_547:690.2']	kacci hiṁsā na vijjati”.🔽“Atho ubho arogā me,🔽deva mātāpitā mama;	kacci hisā na vijjati  atha u ubhau arogāḥ me  deva mātā pitā mama 	689	I hope there is no violence there?”🔽“Both my mother and father are well,
['PA_ja_547:690.3', 'PA_ja_547:690.4', 'PA_ja_547:691.1']	Atho uñchena yāpenti,🔽atho mūlaphalā bahū.🔽Atho ḍaṁsā makasā ca,	atha u uñchena yāpenti  atha u mūla phalāḥ  atha u ḍasā makasā ca 	690	and they are living on almsfood.🔽They have plenty of roots and fruits,
['PA_ja_547:691.2']	appameva sarīsapā;	appamā iva sarīsapā 	691	and there are few snakes and scorpions.
['PA_ja_547:691.3']	Vane vāḷamigākiṇṇe,	vane 	691	In the forest, which is full of wild animals,
['PA_ja_547:691.4', 'PA_ja_547:692.1']	hiṁsā nesaṁ na vijjati.🔽Khaṇantālukalambāni,	hisā na isam na vijjati  khaṇanta alu kalambāni 	691	there is no violence there.🔽Digging up tubers and roots,
['PA_ja_547:692.2', 'PA_ja_547:692.3']	bilāni takkalāni ca;🔽Kolaṁ bhallātakaṁ bellaṁ,	bilāni takkalāni ca  kolam bhallātakam bella 	692	and various kinds of fruits,
['PA_ja_547:692.4']	sā no āhatva posati.	sā naḥ āhatvā posati 	692	she brings it back and supports us.
['PA_ja_547:693.1']	Yañceva sā āharati,	yat ca iva sā āharati 	693	Whatever she brings back
['PA_ja_547:693.2']	vanamūlaphalahāriyā;	vana mūla phala hāriyā 	693	from gathering forest roots and fruits,
['PA_ja_547:693.3']	Taṁ no sabbe samāgantvā,	tam no sabbe samāgantvā 	693	we all gather together
['PA_ja_547:693.4']	rattiṁ bhuñjāma no divā.	rattim bhuñjāma naḥ divā 	693	and eat it at night, not during the day.
['PA_ja_547:694.1', 'PA_ja_547:694.2']	Ammāva no kisā paṇḍu,🔽āharantī dumapphalaṁ;	ammāva naḥ kisā paṇḍu  āharantī 	694	Our mother is thin and pale,🔽bringing back the fruits of the forest.
['PA_ja_547:694.3']	Vātātapena sukhumālī,	vāta ātapena sukhumālī 	694	She is delicate from the wind and sun,
['PA_ja_547:694.4']	padumaṁ hatthagatāmiva.	padumam hattha gatām iva 	694	like a lotus in the hand.
['PA_ja_547:695.1']	Ammāya patanū kesā,	patanū kesā 	695	Our mother’s hair is falling out,
['PA_ja_547:695.2']	vicarantyā brahāvane;	vicarantyā brahā vane 	695	while wandering in the great forest,
['PA_ja_547:695.3']	Vane vāḷamigākiṇṇe,	vane 	695	in the forest, which is full of wild animals,
['PA_ja_547:695.4']	khaggadīpinisevite.	khagga dīpini sevite 	695	and frequented by tigers and panthers.
['PA_ja_547:696.1']	Kesesu jaṭaṁ bandhitvā,	kesesu jaṭam bandhitvā 	696	Having bound a topknot in her hair,
['PA_ja_547:696.2']	kacche jallamadhārayi;	kacche jallam adhārayi 	696	and having put on a loincloth,
['PA_ja_547:696.3']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	696	she lies down in a hide,
['PA_ja_547:696.4']	jātavedaṁ namassati.	jātavedam namaḥ sati 	696	and pays homage to the fire.
['PA_ja_547:697.1', 'PA_ja_547:697.2']	Puttā piyā manussānaṁ,🔽lokasmiṁ udapajjisuṁ;	puttā piyā manussāna 🔽lokasmin udapajjisu 	697	Sons are dear to people,🔽and they have appeared in the world.
['PA_ja_547:697.3']	Na hi nūnamhākaṁ ayyassa,	na hi nūna mhākam ayyassa 	697	Surely, our lord,
['PA_ja_547:697.4']	putte sneho ajāyatha”.	putte snehaḥ ajāyatha 	697	you did not have affection for your children.”
['PA_ja_547:698.1']	“Dukkaṭañca hi no putta,	dukkaṭam ca hi no putta 	698	“My son, I did a bad thing,
['PA_ja_547:698.2']	bhūnahaccaṁ kataṁ mayā;	bhūnahaccam katam mayā 	698	I acted out of foolishness;
['PA_ja_547:698.3', 'PA_ja_547:698.4']	Yohaṁ sivīnaṁ vacanā,🔽pabbājesimadūsakaṁ.	sivīnam vacanā  pabba ajesimadūsaka 	698	Because of the words of the Sivis,🔽I had the adulterer ordained.
['PA_ja_547:699.1']	Yaṁ me kiñci idha atthi,	yam me kiñci idha atthi 	699	Whatever I have here,
['PA_ja_547:699.2']	dhanaṁ dhaññañca vijjati;	dhanam dhaññañca vijjati 	699	wealth and grain that exists;
['PA_ja_547:699.3']	Etu vessantaro rājā,	etu vessantaraḥ rājā 	699	Let King Vessantara go,
['PA_ja_547:699.4']	siviraṭṭhe pasāsatu”.	siviraṭṭhe pasāsatu 	699	and rule the kingdom of the Sivis.”
['PA_ja_547:700.1']	“Na deva mayhaṁ vacanā,	na deva vacanā 	700	“Not because of my words, god-king,
['PA_ja_547:700.2']	ehiti sivisuttamo;	ehi ti si visuttamaḥ 	700	will the best of the Sivis go;
['PA_ja_547:700.3']	Sayameva devo gantvā,	sayam eva devaḥ gantvā 	700	You yourself, god-king, go and
['PA_ja_547:700.4']	siñca bhogehi atrajaṁ”.	siñca bhogehi atraja 	700	water the child with wealth.”
['PA_ja_547:701.1']	Tato senāpatiṁ rājā,	tatas senāpatim rājā 	701	Then the King addressed the general,
['PA_ja_547:701.2']	sañjayo ajjhabhāsatha;	sañjayaḥ ajjhabhāsatha 	701	Sañjaya:
['PA_ja_547:701.3']	“Hatthī assā rathā pattī,	hatthī assā rathā pattī 	701	“Elephants, horses, chariots, and foot soldiers,
['PA_ja_547:701.4']	senā sannāhayantu naṁ;	senā sannāhayantu na 	701	let the army be prepared;
['PA_ja_547:701.5']	Negamā ca maṁ anventu,	negamā ca mama anventu 	701	And let the villages follow me,
['PA_ja_547:701.6']	brāhmaṇā ca purohitā.	brāhmaṇā ca purohitā 	701	and the brahmins and the chief priest.
['PA_ja_547:702.1']	Tato saṭṭhisahassāni,	tatas saṭṭhi sahassāni 	702	Then sixty-thousand warriors,
['PA_ja_547:702.2']	yodhino cārudassanā;	yodhinaḥ cāru dassanā 	702	of beautiful appearance;
['PA_ja_547:702.3']	Khippamāyantu sannaddhā,	khippam āyantu sannaddhā 	702	Let them quickly come, armed,
['PA_ja_547:702.4']	nānāvaṇṇehilaṅkatā.	nānā vaṇṇehilaṅkatā 	702	adorned with various ornaments.
['PA_ja_547:703.1']	Nīlavatthadharā neke,	nīlavattha dharāḥ na eke 	703	Many wearing blue garments,
['PA_ja_547:703.2']	pītāneke nivāsitā;	pītā aneke nivāsitā 	703	and many dressed in yellow;
['PA_ja_547:703.3']	Aññe lohitauṇhīsā,	aññe lohita oṇhīsā 	703	Others with red turbans,
['PA_ja_547:703.4']	suddhāneke nivāsitā;	suddhā aneke nivāsitā 	703	and many dressed in white;
['PA_ja_547:703.5']	Khippamāyantu sannaddhā,	khippam āyantu sannaddhā 	703	Let them quickly come, armed,
['PA_ja_547:703.6']	nānāvaṇṇehilaṅkatā.	nānā vaṇṇehilaṅkatā 	703	adorned with various ornaments.”
['PA_ja_547:704.1']	Himavā yathā gandhadharo,	himavā yathā 	704	Just as the Gandhamadana mountain,
['PA_ja_547:704.2']	pabbato gandhamādano;	pabbataḥ gandhamādanaḥ 	704	the fragrant mountain Himavan,
['PA_ja_547:704.3']	Nānārukkhehi sañchanno,	nānā rukkhehi sañchannaḥ 	704	Is covered with various trees,
['PA_ja_547:704.4']	mahābhūtagaṇālayo.	mahā bhūta gaṇa ālayaḥ 	704	the abode of many great beings.
['PA_ja_547:705.1']	Osadhehi ca dibbehi,	osadhehi ca dibbehi 	705	And with divine medicinal herbs,
['PA_ja_547:705.2']	disā bhāti pavāti ca;	disā bhāti pavāti ca 	705	it shines and blows in all directions;
['PA_ja_547:705.3']	Khippamāyantu sannaddhā,	khippam āyantu sannaddhā 	705	Let them quickly come, armed,
['PA_ja_547:705.4', 'PA_ja_547:706.1']	disā bhantu pavantu ca.🔽Tato nāgasahassāni,	disāḥ bhantu pavantu ca  tatas nāga sahassāni 	705	let them shine and blow in all directions.
['PA_ja_547:706.2', 'PA_ja_547:706.3']	yojayantu catuddasa;🔽Suvaṇṇakacchā mātaṅgā,	yojayantu catuddasa  suvaṇṇa kacchā mātaṅgā 	706	Then let fourteen thousand elephants,
['PA_ja_547:706.4']	hemakappanavāsasā.	hema kappana vāsasā 	706	with golden flanks, with golden harnesses and robes,
['PA_ja_547:707.1']	Ārūḷhā gāmaṇīyehi,	ārūḍhā 	707	Ridden by leaders,
['PA_ja_547:707.2']	tomaraṅkusapāṇibhi;	tomara aṅkusa pāṇibhi 	707	with spears and hooks in their hands;
['PA_ja_547:707.3']	Khippamāyantu sannaddhā,	khippam āyantu sannaddhā 	707	Let them quickly come, armed,
['PA_ja_547:707.4', 'PA_ja_547:708.1']	hatthikkhandhehi dassitā.🔽Tato assasahassāni,	hatthi khandhehi dassitā  tatas assa sahassāni 	707	shown on the backs of elephants.
['PA_ja_547:708.2']	yojayantu catuddasa;	yojayantu catuddasa 	708	Then let fourteen thousand horses,
['PA_ja_547:708.3']	Ājānīyāva jātiyā,	ājānīyāva jātiyā 	708	with the best of breeds,
['PA_ja_547:708.4']	sindhavā sīghavāhanā.	sindhavā sīgha vāhanā 	708	Sindhu horses, swift-footed,
['PA_ja_547:709.1']	Ārūḷhā gāmaṇīyehi,	ārūḍhā 	709	ridden by leaders,
['PA_ja_547:709.2']	illiyācāpadhāribhi;	illiyā cāpa dhāribhi 	709	with whips and goads in their hands;
['PA_ja_547:709.3']	Khippamāyantu sannaddhā,	khippam āyantu sannaddhā 	709	Let them quickly come, armed,
['PA_ja_547:709.4', 'PA_ja_547:710.1', 'PA_ja_547:710.2']	assapiṭṭhehilaṅkatā.🔽Tato rathasahassāni,🔽yojayantu catuddasa;	assa piṭṭhe hi laṅka tā  tatas ratha sahassāni  yojayantu catuddasa 	709	shown on the backs of horses.🔽Then let fourteen thousand chariots,
['PA_ja_547:710.3']	Ayosukatanemiyo,	ayaḥ su kata nemiyo 	710	with iron-tipped wheels,
['PA_ja_547:710.4']	suvaṇṇacitapakkhare.	suvaṇṇa cita pakkhare 	710	with sides inlaid with gold,
['PA_ja_547:711.1', 'PA_ja_547:711.2']	Āropentu dhaje tattha,🔽cammāni kavacāni ca;	āropentu dhaje  cammāni kavacāni ca 	711	let them be yoked there,🔽with banners and shields and armor;
['PA_ja_547:711.3']	Vippālentu ca cāpāni,	vippālentu ca cāpāni 	711	Let the bows be drawn,
['PA_ja_547:711.4']	daḷhadhammā pahārino;	daḷha dhammā pahārino 	711	strong and powerful;
['PA_ja_547:711.5', 'PA_ja_547:711.6']	Khippamāyantu sannaddhā,🔽rathesu rathajīvino.	khippam āyantu sannaddhā  rathesu ratha jīvinaḥ 	711	Let the charioteers quickly harness the chariots,
['PA_ja_547:712.1']	Lājā olopiyā pupphā,	lājā olopiyā pupphā 	712	and let them come quickly, armed.🔽Let them scatter parched rice and flowers,
['PA_ja_547:712.2']	mālāgandhavilepanā;	          	712	garlands, perfumes, and ointments;
['PA_ja_547:712.3']	Agghiyāni ca tiṭṭhantu,	agghiyāni ca tiṭṭhantu 	712	Let them hold up torches
['PA_ja_547:712.4']	yena maggena ehiti.	yena maggena ehiti 	712	along the road by which he comes.
['PA_ja_547:713.1']	Gāme gāme sataṁ kumbhā,	gāme gāme satam kumbhā 	713	In every village, a hundred jars
['PA_ja_547:713.2']	merayassa surāya ca;	merayassa surāya ca 	713	of honey and liquor,
['PA_ja_547:713.3']	Maggamhi patitiṭṭhantu,	maggamhi patitiṭṭhantu 	713	let them stand along the road
['PA_ja_547:713.4']	yena maggena ehiti.	yena maggena ehiti 	713	by which he comes.
['PA_ja_547:714.1']	Maṁsā pūvā saṅkuliyo,	masā pūvā saṅkuliyaḥ 	714	Meat, cakes, pastries,
['PA_ja_547:714.2']	kummāsā macchasaṁyutā;	kummāsā maccha sayutā 	714	kummasa, and fish,
['PA_ja_547:714.3']	Maggamhi patitiṭṭhantu,	maggamhi patitiṭṭhantu 	714	let them stand along the road
['PA_ja_547:714.4']	yena maggena ehiti.	yena maggena ehiti 	714	by which he comes.
['PA_ja_547:715.1']	Sappi telaṁ dadhi khīraṁ,	sappi telam dadhi khīra 	715	Ghee, oil, curd, milk,
['PA_ja_547:715.2']	kaṅgubījā bahū surā;	kaṅgu bījā surā 	715	sesame seeds, and much liquor,
['PA_ja_547:715.3']	Maggamhi patitiṭṭhantu,	maggamhi patitiṭṭhantu 	715	let them stand along the road
['PA_ja_547:715.4']	yena maggena ehiti.	yena maggena ehiti 	715	by which he comes.
['PA_ja_547:716.1', 'PA_ja_547:716.2', 'PA_ja_547:716.3']	Āḷārikā ca sūdā ca,🔽naṭanaṭṭakagāyino;🔽Pāṇissarā kumbhathūṇiyo,	āḷārikā ca sūdā ca  naṭa naṭṭaka gāyinaḥ  pāṇissarā kumbhathūṇiyaḥ 	716	Cookers, bakers,🔽dancers, actors, and singers,🔽bards, panegyrists,
['PA_ja_547:716.4']	mandakā sokajjhāyikā.	mandakā sokajjhāyikā 	716	those who make a living from their hands, and potters,🔽those who are slow-witted and those who are in mourning.
['PA_ja_547:717.1']	Āhaññantu sabbavīṇā,	āhaññantu sabba vīṇā 	717	Let all the string instruments be played,
['PA_ja_547:717.2']	bheriyo dindimāni ca;	bheriyaḥ dindimāni ca 	717	drums, and dindimas;
['PA_ja_547:717.3']	Kharamukhāni dhamentu,	khara mukhāni dhamentu 	717	Let the mouth-organs be blown,
['PA_ja_547:717.4']	nadantu ekapokkharā.	nadantu ekapokkharā 	717	and let the ekepokkharas be played.
['PA_ja_547:718.1']	Mudiṅgā paṇavā saṅkhā,	mudiṅgā paṇavā saṅkhā 	718	Mridangas, panavas, conches,
['PA_ja_547:718.2', 'PA_ja_547:718.3']	godhā parivadentikā;🔽Dindimāni ca haññantu,	godhā  dindimāni ca haññantu 	718	godhās, parivadiniyas,
['PA_ja_547:718.4']	kutumpa dindimāni ca”.	kutumpa dindimāni ca 	718	dindimas, and kutumpas, dindimas.”
['PA_ja_547:719.1']	Sā senā mahatī āsi,	sā senā mahatī āsi 	719	That army was great,
