segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:109.1_2']	paccayo … kammapaccayena paccayo.	paccayaḥ kamma paccayena paccayaḥ 	109	A defiled-corrupted state is related to a non-defiled-corrupted state as object condition, … as co-nascence condition, … as support condition, … as post-nascence condition, … as kamma condition.
['PA_patthana_1.6:110.1']	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena paccayo.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa upanissaya paccayena paccayaḥ 	110	A defiled-corrupted state is related to a non-defiled-corrupted state as support condition.
['PA_patthana_1.6:111.1', 'PA_patthana_1.6:112.1_0', 'PA_patthana_1.6:112.1_1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhasaṅkilesikassa ca dhammassa sahajātapaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena🔽paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha saṅkilesikassa ca dhammassa sahajāta paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena  paccayo sahajāta paccayena paccayo  upanissaya paccayena paccayo  purejāta paccayena 	111	A defiled-corrupted state is related to a defiled-corrupted state and to a non-defiled-corrupted state as co-nascence condition.
['PA_patthana_1.6:112.1_2']	paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo	paccayaḥ pacchājāta paccayena paccayaḥ kamma paccayena paccayaḥ āhāra paccayena paccayaḥ 	112	A non-defiled-corrupted state is related to a non-defiled-corrupted state as object condition, … as co-nascence condition, … as support condition, … as pre-nascence condition, … as post-nascence condition, … as kamma condition, … as nutriment condition, …
['PA_patthana_1.6:112.1_3', 'PA_patthana_1.6:113.1', 'PA_patthana_1.6:114.1']	… indriyapaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	indriya paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa upanissaya paccayena paccayaḥ purejāta paccayena paccayaḥ 	112	… a condition being a faculty condition.🔽An unadulterated and unadulterated-by-defilement state is a condition being a condition by way of object condition … by way of decisive support condition … by way of pre-arising condition.🔽An unadulterated and unadulterated-by-defilement state is a condition being a condition by way of decisive support condition … by way of pre-arising condition.
['PA_patthana_1.6:115.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo.	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	115	An unadulterated and unadulterated-by-defilement state is a condition being a condition by way of conascence condition … by way of decisive support condition.
['PA_patthana_1.6:116.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena 	116	An unadulterated and unadulterated-by-defilement state is a condition being a condition by way of object condition …
['PA_patthana_1.6:116.1_1']	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	paccayo sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ pacchājāta paccayena paccayaḥ 	116	by way of conascence condition … by way of decisive support condition … by way of post-arising condition.
['PA_patthana_1.6:117.1', 'PA_patthana_1.6:118.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa ca dhammassa sahajātapaccayena paccayo.🔽Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha asaṅkilesikassa ca dhammassa sahajāta paccayena paccayaḥ  asaṅkiliṭṭha saṅkilesiko ca asaṅkiliṭṭha asaṅkilesiko ca dhammā asaṅkiliṭṭha saṅkilesikassa dhammassa sahajāta pacchājāta āhāra indriya 	117	A state that is neither foul nor pure and that is not subject to cankers is a condition, as conascence condition, for a state that is not subject to cankers and for a state that is neither foul nor pure and that is not subject to cankers.🔽A state that is subject to cankers and a state that is neither foul nor pure and that is not subject to cankers are conditions, as conascence condition, for a state that is subject to cankers, as post-nascence condition, as nutriment condition, as faculty condition,
['PA_patthana_1.6:119.1', 'PA_patthana_1.6:120.1']	Asaṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhaasaṅkilesiko ca dhammā asaṅkiliṭṭhaasaṅkilesikassa dhammassa sahajātaṁ, purejātaṁ.🔽Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā saṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, purejātaṁ.	asaṅkiliṭṭha saṅkilesiko ca asaṅkiliṭṭha asaṅkilesiko ca dhammā asaṅkiliṭṭha asaṅkilesikassa dhammassa sahajāta purejāta  saṅkiliṭṭha saṅkilesiko ca a saṅkiliṭṭha saṅkilesiko ca dhammā saṅkiliṭṭha saṅkilesikassa dhammassa sahajāta purejāta 	119	A state that is subject to cankers and a state that is neither foul nor pure and that is not subject to cankers are conditions, as conascence condition, for a state that is neither foul nor pure and that is not subject to cankers, as pre-nascence condition,🔽A state that is subject to cankers and a state that is neither foul nor pure and that is not subject to cankers are conditions, as conascence condition, for a state that is subject to cankers, as pre-nascence condition,
['PA_patthana_1.6:121.1']	Saṅkiliṭṭhasaṅkilesiko ca asaṅkiliṭṭhasaṅkilesiko ca dhammā asaṅkiliṭṭhasaṅkilesikassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	saṅkiliṭṭha saṅkilesiko ca a saṅkiliṭṭha saṅkilesiko ca dhammā a saṅkiliṭṭha saṅkilesikassa dhammassa sahajāta pacchājāta āhāra indriya 	121	A state that is subject to cankers and a state that is neither foul nor pure and that is not subject to cankers are conditions, as conascence condition, for a state that is neither foul nor pure and that is not subject to cankers, as post-nascence condition, as nutriment condition, as faculty condition,
['PA_patthana_1.6:122.0.1']	1.6.7.2. Paccayapaccanīya	paccaya paccanīya 	122	... Condition and Disconnection
['PA_patthana_1.6:122.0.2']	Suddha	suddha 	122	Pure
['PA_patthana_1.6:122.1_0']	Nahetuyā cuddasa, naārammaṇe cuddasa, naadhipatiyā cuddasa, naanantare cuddasa, nasamanantare	na hetuyā cuddasa na ārammaṇe cuddasa na adhipatiyā cuddasa na anantare cuddasa na samanantare 	122	With “not as root-cause” there are fourteen. With “not as object” there are fourteen. With “not as predominance” there are fourteen. With “not as proximity” there are fourteen. With “not as contiguity” there are fourteen.
['PA_patthana_1.6:122.1_1']	cuddasa, nasahajāte dasa, naaññamaññe dasa, nanissaye dasa, naupanissaye terasa,	na sahajāte dasa na aññamaññe dasa na nissaye dasa na upanissaye terasa 	122	With “not as conascence” there are ten. With “not as mutuality” there are ten. With “not as support” there are ten. With “not as dependence” there are thirteen.
['PA_patthana_1.6:122.1_2', 'PA_patthana_1.6:122.1_3']	napurejāte dvādasa, napacchājāte cuddasa, naāsevane cuddasa, nakamme cuddasa, navipāke🔽cuddasa, naāhāre cuddasa, naindriye cuddasa, najhāne cuddasa, namagge cuddasa, nasampayutte	na purejāte dvādasa na pacchājāte cuddasa na āsevane cuddasa na kamme cuddasa na vipāke  na āhāre cuddasa na aindriye cuddasa na jhāne cuddasa na magge cuddasa na sampayutte 	122	With “not as prenascence” there are twelve. With “not as postnascence” there are fourteen. With “not as repetition” there are fourteen. With “not as kamma” there are fourteen. With “not as result” there are fourteen.
['PA_patthana_1.6:122.1_4']	dasa, navippayutte aṭṭha, noatthiyā aṭṭha, nonatthiyā cuddasa, novigate cuddasa, noavigate aṭṭha.	dasa na vippayutte aṭṭha no atthiyā aṭṭha no natthiyā cuddasa no vigate cuddasa no avigate aṭṭha 	122	With “not as nutriment” there are fourteen. With “not as faculty” there are fourteen. With “not as jhāna” there are fourteen. With “not as path” there are fourteen. With “not as association” there are ten. With “not as dissociation” there are eight. With “not as presence” there are eight. With “not as absence” there are fourteen. With “not as disappearance” there are fourteen. With “not as non-disappearance” there are eight.
['PA_patthana_1.6:123.0']	Duka	duka 	123	DUKA
['PA_patthana_1.6:123.1']	Nahetupaccayā naārammaṇe cuddasa. (Saṅkhittaṁ.)	na hetu paccayāḥ na ārammaṇe cuddasa 	123	With “not as root-cause condition” there are fourteen with “not as object.” (Abbreviated.)
['PA_patthana_1.6:124.1']	Yathā kusalattike paccanīyagaṇanā, evaṁ gaṇetabbaṁ.	yathā kusala ttike paccanīya gaṇanā evam 	124	The calculation should be done as in the case of the three triads of the profitable.
['PA_patthana_1.6:124.2', 'PA_patthana_1.6:125.0.1']	Paccanīyaṁ.🔽1.6.7.3. Paccayānulomapaccanīya	paccanīya  paccaya anuloma paccanīya 	124	The reverse order.🔽… with “not as condition” in the order of condition and in the reverse order.
['PA_patthana_1.6:125.0.2']	Hetuduka	hetu duka 	125	The root-cause dyad
['PA_patthana_1.6:125.1_0']	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	hetu paccayāḥ na ārammaṇe satta na adhipatiyā satta na anantare satta na samanantare 	125	With “as root-cause condition” there are seven with “not as object,” seven with “not as predominance,” seven with “not as proximity,” seven with “not as contiguity,”
['PA_patthana_1.6:125.1_1', 'PA_patthana_1.6:125.1_2']	satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta, napacchājāte satta,🔽naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	satta na aññamaññe tīṇi na upanissaye satta na purejāte satta na pacchājāte satta  na āsevane satta na kamme satta na vipāke satta na āhāre satta na indriye satta na jhāne 	125	seven, not with the other three, seven in the support condition, seven in the pre-arising condition, seven in the post-arising condition,🔽seven in the repetition condition, seven in the kamma condition, seven in the result condition, seven in the nutriment condition, seven in the faculty condition, seven in the path condition,
['PA_patthana_1.6:125.1_3']	satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate satta.	satta na magge satta na sampayutte tīṇi na vippayutte tīṇi no natthiyā satta no vigate satta 	125	seven in the association condition, three in the dissociation condition, three in the absence condition, seven in the presence condition.
['PA_patthana_1.6:126.0']	Ghaṭanā	ghaṭanā 	126	The Combination Method
['PA_patthana_1.6:126.1']	Hetu sahajāta nissaya atthi avigatanti naārammaṇe satta …pe… naaññamaññe tīṇi …pe… nasampayutte tīṇi, navippayutte tīṇi …pe… novigate satta. (Saṅkhittaṁ.)	hetu sahajāta nissaya atthi avigatanti na ārammaṇe satta pe na aññamaññe tīṇi pe na sampayutte tīṇi na vippayutte tīṇi pe no vigate satta saṅkhitta 	126	Cause, conascence, support, presence, not-disappearance, not-relinking, seven in the object condition … not with the other three … three in the association condition, three in the dissociation condition … seven in the relinking condition. (In brief.)
['PA_patthana_1.6:127.1']	(Yathā kusalattike anulomapaccanīyagaṇanā vibhattā, evaṁ vibhajitabbaṁ.)	yathā kusala ttike anuloma paccanīya gaṇanā vibhattā evam 	127	(As the reckoning in the forward and reverse order in the case of the three wholesome roots is done, so should it be done here.)
['PA_patthana_1.6:128.1', 'PA_patthana_1.6:129.0.1']	Anulomapaccanīyaṁ.🔽1.6.7.4. Paccayapaccanīyānuloma	anuloma paccanīya  paccaya paccanīya anuloma 	128	In the forward and reverse order.🔽… In the reverse order according to condition, in the forward order
['PA_patthana_1.6:129.0.2']	Nahetuduka	na hetu duka 	129	The Not-Cause Dyad
['PA_patthana_1.6:129.1_0']	Nahetupaccayā ārammaṇe cha, adhipatiyā aṭṭha, anantare satta, samanantare satta,	na hetu paccayā ārammaṇe cha adhipatiyā aṭṭha anantare satta samanantare satta 	129	With the not-cause condition, there are six in the object condition, eight in the predominance condition, seven in the proximity condition, seven in the immediately preceding condition,
['PA_patthana_1.6:129.1_1', 'PA_patthana_1.6:129.1_2']	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte🔽tīṇi, āsevane tīṇi, kamme satta, vipāke cattāri, āhāre satta, indriye satta, jhāne	sahajāte nava aññamaññe tīṇi nissaye terasa upanissaye aṭṭha purejāte tīṇi pacchājāte  tīṇi āsevane tīṇi kamme satta vipāke cattāri āhāre satta indriye satta jhāne 	129	with conascence, nine; with mutuality, three; with support, thirteen; with dependence, eight; with prenascence, three; with postnascence,
['PA_patthana_1.6:129.1_3']	satta, magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta,	satta magge satta sampayutte tīṇi vippayutte pañca atthiyā terasa natthiyā satta 	129	three; with nutriment, seven; with faculty, seven; with jhāna, seven; with path, seven; with association, three; with dissociation, five; with presence, thirteen; with absence, seven;
