segmentnr	original	analyzed	translated
['PA_anya-e06_01n:882_1', 'PA_anya-e06_01n:882_2', 'PA_anya-e06_01n:882_3', 'PA_anya-e06_01n:882_4']	Tattha sarīra vaṇṇo nāma rūpakāyassa pāsādikarūpasampannatā. Guṇa vaṇṇo nāma sīlasamādhipaññādiguṇena🔽ca dhutaṅgādipaṭipadāguṇena ca sampannatā. Idaṃ pana nibbacanaṃ. Vaṇṇeti vikāramāpannānaṃ🔽hadayaṅgatabhāvaṃ pakāsetīti vaṇṇo, sarīrarūpaṃ. Vaṇṇeti attano dabbaṃ pakāsetīti🔽vaṇṇo, guṇo. Vaṇṇadhātu pakāsane a. Idha pana tadubhayampi yujjati. Vaṇṇaṃ assa me	tattha sarīra vaṇṇaḥ nāma rūpa kāyassa pāsādika rūpa sampanna tā guṇa vaṇṇaḥ nāma sīla samādhi paññā ādi guṇena  ca dhutaṅga ādi paṭipadā guṇena ca sampanna tā idam pana nibbacanam vaṇṇā iti vikāram āpannānam  hadayaṅgata bhāvam pakāseti iti vaṇṇo sarīra rūpam vaṇṇeti attanaḥ dabbam pakāseti iti  vaṇṇaḥ guṇaḥ vaṇṇa dhātu pakāsane a idha pana tat ubhayam pi yujjati vaṇṇam assa me 	Herein, beauty of bodily form is the possession of a bodily form that inspires confidence. Beauty of virtue is the possession of virtue
['PA_anya-e06_01n:882_5']	atthīti vaṇṇo. Assathyatthe a. Yasassīti parivārasampanno kittivanto vā. Ettha ca	atthi iti vaṇṇaḥ parivāra sampannaḥ kittivantaḥ vai ettha ca 	and the possession of the way of practice consisting in the ascetic practices, etc. This is the explanation. Beauty is the manifestation of what has come to be modified, thus it is beauty ; it is bodily form. Beauty is the manifestation of its own radiance, thus it is beauty ; it is virtue. The beauty element is in the manifestation. Herein, both are appropriate. He has beauty, thus he is beautiful . The -iyo is in the sense of ‘he has’. He is famous, thus he is famous . Herein,🔽fame is twofold, that is to say, as retinue and as reputation. Herein,
['PA_anya-e06_01n:882_6']	duvidho hoti yaso parivārakittiyasavasena. Tattha yajiyati pūjiyati etena parivārenāti	duvidhaḥ hoti yaso tattha yajiyati pūjiyati etena parivārena ati 	he is worshipped, he is revered, by means of this retinue, thus it is a retinue .
['PA_anya-e06_01n:882_7', 'PA_anya-e06_01n:882_8']	yaso, parivāro. Yajadhātu pūjāyaṃ a. Jassa so. Atha vā yāti gacchati pāpuṇāti sāmikassa🔽parivāranti yaso, parivāro. Yādhātu gatiyaṃ sopaccayo. Yajiyati pūjiyati etenāti	parivāraḥ a jassa saḥ atha vā yāti gacchati pāpuṇāti sāmikassa  parivāranti parivāraḥ so paccayaḥ yajiyati pūjiyati etena ati 	and the retinue. The element yaj is in the sense of worship. The element so is in the sense of that. Or else, it goes, it reaches, it is the retinue of the master.🔽The retinue is the glory, the retinue. The element yā is in the sense of going. The element so is in the sense of that. Or else,
['PA_anya-e06_01n:882_9', 'PA_anya-e06_01n:882_10']	yaso, kittisaddo. Yajadhātu devapūjāsaṅgahakaraṇadānadhammesu a. Jassa so. Atha vā🔽yāti gacchati pāpuṇāti sabbattha byāpananti yaso, kittighoso thutisaddo vā. Yādhātu	yasaḥ kitti saddaḥ yaja dhātu deva pūjā saṅgaha karaṇa dāna dhammesu a jassa saḥ atha vā  yāti gacchati pāpuṇāti sabbattha yasaḥ kitti ghosaḥ thuti saddaḥ vā yā dhātu 	it goes, it reaches, it is spread everywhere, thus it is the glory, the fame, the sound of praise. The element yaj is in the sense of worship, in the sense of the act of collecting and making an offering to the gods, in the sense of giving. The element so is in the sense of that. Or else,🔽it goes, it reaches, it is spread everywhere, thus it is the glory, the sound of fame, the sound of praise. The element yā is in the sense of going. The element so is in the sense of that. The glory is the glory. In the sense of the remainder,
['PA_anya-e06_01n:882_11']	gatiyaṃ sopaccayo. Yaso ca yaso ca yaso ekasesanayena. So assa me atthīti yasassī,	gatiyam so paccayaḥ yaso ca yaso ca yaso eka sesa nayena so assa me atthi iti yasassī 	he has that, thus he is glorious.
['PA_anya-e06_01n:882_12']	assathyatthe sīpaccayo.	as sathi atthe sī paccayaḥ 	The element sī is in the sense of being.
['PA_anya-e06_01n:883_0']	Atibalavadharoti atibalavantadhārako ca ativiya kāyabalañāṇabalavantaṃ dhāretīti	ati balavat dharoti ca kāya bala ñāṇa balavantam dhāreti iti 	The bearer of great strength: he is the bearer of great strength, he bears the strength of body and the strength of knowledge exceedingly well.
['PA_anya-e06_01n:883_1']	atibalavadharo. Ajātasatturājādayo viya pañcahatthi dasahatthibalassa dhāraṇasamattho	ati balavat haraḥ ajāta sattu rāja ādayaḥ viya pañca hatthi dasa hatthi balassa dhāraṇa samatthaḥ 	The meaning is, he is able to bear the strength of five elephants or ten elephants, like King Ajātasattu, etc.,
['PA_anya-e06_01n:883_2']	ca, sāriputtattherādayo viya ñāṇabalassa dhāraṇasamattho ca bhaveyyanti attho. Kittimāti	ca sāriputta thera ādayaḥ viya ñāṇa balassa dhāraṇa samattho ca bhaveyyanti attho kittimā ti 	and he is able to bear the strength of knowledge, like the Elder Sāriputta, etc.
['PA_anya-e06_01n:883_3']	kittighosavanto ca. Kittiyate kathiyate guṇanti kitti, thutighoso. Kittadhātu sadde	kitti ghosavantaḥ ca kittiyate kathiyate guṇanti kitti thuti ghoso kitta dhātu sadde 	and he is one who has the sound of fame. The sound of praise, the sound of saying, of telling, of speaking, of the saying of the qualities, is kitti, praise. The kitti element is in the sound of saying.🔽The kitti sound is his, is mine, is kittimā. The suffix -mā is in the sense of “there is”. The suffix -mā is in the sense of “there is”.
['PA_anya-e06_01n:883_4']	i. Kittighoso assa me atthīti kittimā. Assathyatthe mantupaccayo. Khantupetoti khantiyā	i kitti ghosaḥ assa me atthi iti kittimā mantu paccayaḥ khantu peto ti khantiyā 	Endowed with patience: upeto, samupeto, samannāgato, with patience. The khantī element is in the sense of enduring, of bearing. The suffix -mā is in the sense of “there is”.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.
['PA_anya-e06_01n:883_5', 'PA_anya-e06_01n:883_6', 'PA_anya-e06_01n:883_7', 'PA_anya-e06_01n:883_8', 'PA_anya-e06_01n:883_9']	upeto samupeto samannāgato ca. Khamanaṃ sahanaṃ khanti. Khamudhātu sahane tapaccayo.🔽Tassanti tāya upeto samupeto samannāgatoti khantupeto. Khantivādatāpaso viya khantupeto🔽ca bhaveyyanti attho. Khantiyā hi dukkarattā sabbakusala dhammānaṃ padhānattā seṭṭhatapattā🔽ca khantupetoti patthanaṃ karoti. Vuttañhetaṃ bhagavatā “khantī paramaṃ tapo titikkhā”ti🔽ca. “Khantyā bhiyyo na vijjatī”ti ca. “Khantībalaṃ balānīka”nti ca.	upeto samupeto samannāgato ca khamanam sahanam khanti khamu dhātu sahane ta paccayo  tassanti tāya upeto samupeto samannāgato ti khantu peto khanti vāda tāpasaḥ viya khantu peto  ca bhaveyyanti attho khantiyāḥ hi dukkara ttā sabba kusala dhammānam padhāna ttā seṭṭha tapa ttā  ca khantu petaḥ ti patthanam karoti vuttam ha etam bhagavatā khantī paramam tapaḥ titikkhāti  ca khantyāḥ bhiyyas na vijjati iti ca khantī balam ca 	He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.
['PA_anya-e06_01n:884', 'PA_anya-e06_01n:885']	“Sīlasamādhipaññānaṃ, khantippadhānakāraṇaṃ;🔽Sabbepi kusalā dhammā, khantyāyattāva vaḍḍhare”ti ca.	sīla samādhi paññānam khanti ppadhāna kāraṇam 🔽sabbe pi kusalāḥ dhammāḥ khanti āyattā ava vaḍḍhara iti ca 	He is endowed with patience, is endowed with patience, is endowed with patience. He is endowed with patience, is endowed with patience, is endowed with patience.🔽He is endowed with patience,
['PA_anya-e06_01n:886_0']	Ayaṃ panettha saṅkhepayojanā. Sohaṃ so ahaṃ, etena puññena iminā buddhavandanapuññakammena	ayam pana ittha saṅkhepa yojanā saḥ ham saḥ aham etena puññena iminā buddha vandana puñña kammena 	This is the brief purpose here. I, I, by this merit, by this meritorious deed of worshipping the Buddha,
['PA_anya-e06_01n:886_1']	samparāye paraloke, nipuṇamati ca saṇhasukhumapaññavā ca, sato satimā ca titto tappano	samparāye para loke nipuṇa mati ca saṇha sukhuma paññavā ca sataḥ satimā ca titto tappano 	in the next world, in the world beyond, clever-minded and soft-subtle-wise, mindful, mindful, satisfied, contented,
['PA_anya-e06_01n:886_2']	yathāladdhavatthunā santuṭṭho ca, dakkho taṃtaṃkicce cheko ca, diṭṭhujjupañño ujudiṭṭhi	yathā laddha vatthunā santuṭṭhaḥ ca dakkhaḥ taṃ taṃ kicce chekaḥ ca diṭṭhujju paññaḥ uju diṭṭhi 	skilled, clever in each task, upright-wise, upright-seeing,
['PA_anya-e06_01n:886_3']	paññāya sampanno ca avīkalavīriyo anūnavīriyo ca paripuṇṇavīriyo vā, bhogavābhuñjitabbasampattisukhena	paññāya sampanno ca avīkala vīriyo anūna vīriyo ca paripuṇṇa vīriyaḥ vā bhoga vā bhuñjitabba sampatti sukhena 	endowed with wisdom, unwavering-vigorous, not deficient-vigorous, or fully-vigorous, endowed with the happiness of the attainment of the ability to enjoy wealth,
['PA_anya-e06_01n:886_4']	sampanno ca saṃvibhāgī saṃvibhajanasīlo ca tikkho tikkhapaññavā ca, sūroti sattivanto	sampanno ca saṃvibhāgī saṃvibhajana sīlo ca tikkho tikkha paññavā ca sūraḥ ti sattivanto 	sharing, having the habit of sharing, sharp, having sharp wisdom, brave, having courage,
['PA_anya-e06_01n:886_5']	nibbhayo ca, dhitatto samāhita citto ca ekaggacitto vā, saparahitacaro attahita parahitapaṭipannako	nibbhayaḥ ca citto ca ekagga cittaḥ vā sa para hita caraḥ atta hita para hita paṭipannakaḥ 	fearless, well-composed, having a one-pointed mind, or having a unified mind, one who practices for the benefit of others, one who practices for the benefit of oneself and others,
['PA_anya-e06_01n:886_6']	ca dīghajīvī dīghāyuko ca arogo rogaviraho ca dhañño sirīpuññapaññālakkhaṇasampanno	ca dīgha jīvī dīgha āyuko ca arogaḥ roga viraho ca dhañño sirī puñña paññā lakkhaṇa sampanno 	long-lived, having a long life, free from disease, free from illness, wealthy, endowed with the characteristics of beauty, merit, and wisdom.
['PA_anya-e06_01n:886_7', 'PA_anya-e06_01n:886_8', 'PA_anya-e06_01n:887']	ca vaṇṇo vaṇṇasampanno ca yasassī parivārasampanno ca atibalavadharo atibalavantadhārako🔽ca kittimā kitti ghosavanto ca khantupeto khantiyā upeto samupeto samannāgato ca bhaveyyanti.🔽Sattavīsatimagāthāvaṇṇanā samattā.	ca vaṇṇaḥ vaṇṇa sampanno ca yasassī parivāra sampanno ca ati balava dharaḥ ati balavanta dhārakaḥ  ca kittimā kitti ghosavanto ca khantupeto khantiyā upeto samupeto samannāgato ca bhaveyyanti  sattavīsatima gāthā vaṇṇanā samattā 	and he will be beautiful, and endowed with beauty, and famous, and endowed with a retinue, and he will be very strong, and he will be a very strong supporter,
['PA_anya-e06_01n:888_0', 'PA_anya-e06_01n:888_1', 'PA_anya-e06_01n:888_2', 'PA_anya-e06_01n:888_3', 'PA_anya-e06_01n:888_4']	28. Evaṃ puññenetenatyādigāthāya samparāye paṇidhiṃ katvā idāni diṭṭhadhamme patthanaṃ🔽kattukāmo saddho dātaṅgupeto tyādigāthamāha. Tattha saddhoti kammādi saddahanalakkhaṇāya🔽saddhāya sampanno ca. Saddahanaṃ saddhā, saddahatīti vā saddhā. Saddahanti sampayuttadhammā🔽etāyāti saddhā. Saṃpubbadhādhātu dhāraṇe ta. Sā pana kammādīsu saddahanalakkhaṇā.🔽Okappanalakkhaṇā vā. Pasādarasā. Udakappasādakamaṇi viya. Pakkhandanarasā vā. Oghuttaraṇo	evam puññena itena iti ādi gāthāya samparāye paṇidhim katvā idāni diṭṭhadhamme patthanam 🔽kattu kāmaḥ saddhaḥ tyādi gātham āha tattha saddhā iti kamma ādi saddahana lakkhaṇāya 🔽saddhāya sampannaḥ ca saddahanam saddhā saddahati iti vā saddhā saddahanti sampayutta dhammā 🔽sā pana kamma ādīsu saddahana lakkhaṇā 🔽okappana lakkhaṇā vā pasāda rasā udaka ppasāda kamaṇi viya pakkhandana rasā vā oghuttaraṇo 	and he will be renowned, and he will be one who has a reputation, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he will be endowed with patience, and he
