segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:255.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	255	The feeling component… the perception component… the volitional formations component… the consciousness component in the plane that is not accompanied by happiness in the sense-world sphere, in the fine-material-world sphere, in the immaterial-world sphere, and in the imperturbable;
['PA_ds_2.3.2:255.4']	pīti ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	ca sabbañca rūpa asaṅkhatā ca dhātu 	255	happiness; all materiality; and the unformed element—
['PA_ds_2.3.2:255.5']	ime dhammā appītikā.	ime dhammā appītikā 	255	these are things that are not accompanied by happiness.
['PA_ds_2.3.2:256.0']	2.3.2.13.8. Pītisahagataduka	pīti sahagata duka 	256	… The Pair on Being Accompanied by Happiness
['PA_ds_2.3.2:256.1']	Katame dhammā pītisahagatā?	katame dhammā pīti sahagatā 	256	What are things that are accompanied by happiness?
['PA_ds_2.3.2:256.2']	Pītibhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, pītiṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	pīti bhūmi iyam kāmāvacare rūpāvacare apariyāpanne pītim ṭhapetvā tad sampayuttaḥ vedanā kkhandho pe viññāṇa kkhandho 	256	The feeling component… the perception component… the volitional formations component… the consciousness component that is associated with that happiness in the plane of happiness in the sense-world sphere, in the fine-material-world sphere, and in the imperturbable, excluding the happiness itself—
['PA_ds_2.3.2:256.3']	ime dhammā pītisahagatā.	ime dhammā pīti sahagatā 	256	these are things that are accompanied by happiness.
['PA_ds_2.3.2:257.1', 'PA_ds_2.3.2:257.2']	Katame dhammā na pītisahagatā?🔽Na pītibhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	katame dhammā na pīti sahagatā  na pīti bhūmi iyam kāmāvacare rūpāvacare arūpāvacare a pariyāpanne 	257	What are things that are not accompanied by happiness?
['PA_ds_2.3.2:257.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	257	The feeling component… the perception component… the volitional formations component… the consciousness component in the plane that is not accompanied by happiness in the sense-world sphere, in the fine-material-world sphere, in the immaterial-world sphere, and in the imperturbable;
['PA_ds_2.3.2:257.4']	pīti ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	ca sabbañca rūpa asaṅkhatā ca dhātu 	257	rapture, and all form, and the unconditioned element—
['PA_ds_2.3.2:257.5']	ime dhammā na pītisahagatā.	ime dhammā na pīti sahagatā 	257	these things are not associated with rapture.
['PA_ds_2.3.2:258.0']	2.3.2.13.9. Sukhasahagataduka	sukha sahagata duka 	258	The Section on What is Associated with Pleasure, etc.
['PA_ds_2.3.2:258.1']	Katame dhammā sukhasahagatā?	katame dhammā sukha sahagatā 	258	What are things associated with pleasure?
['PA_ds_2.3.2:258.2']	Sukhabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, sukhaṁ ṭhapetvā, taṁsampayutto saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	sukha bhūmiyam kāmāvacare rūpāvacare apariyāpanne sukham ṭhapetvā ta sampayutto saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	258	In the plane of pleasure, in the sensual realm, in the fine-material realm, in the immaterial realm, in the unincluded, pleasure, apart from that which is associated with it, the perception component, the mental formations component, and the consciousness component—
['PA_ds_2.3.2:258.3']	ime dhammā sukhasahagatā.	ime dhammā sukha sahagatā 	258	these things are associated with pleasure.
['PA_ds_2.3.2:259.1']	Katame dhammā na sukhasahagatā?	katame dhammā na sukha sahagatā 	259	What are things not associated with pleasure?
['PA_ds_2.3.2:259.2']	Na sukhabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	na sukha bhūmi iyam kāmāvacare rūpāvacare arūpāvacare a pariyāpanne 	259	In the plane not of pleasure, in the sensual realm, in the fine-material realm, in the immaterial realm, in the unincluded,
['PA_ds_2.3.2:259.3']	vedanākkhandho …pe… viññāṇakkhandho;	vedanā kkhandho pe viññāṇa kkhandho 	259	the feeling component … the consciousness component;
['PA_ds_2.3.2:259.4']	sukhañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sukhañca sabbañca rūpa asaṅkhatā ca dhātu 	259	pleasure, and all form, and the unconditioned element—
['PA_ds_2.3.2:259.5']	ime dhammā na sukhasahagatā.	ime dhammā na sukha sahagatā 	259	these things are not associated with pleasure.
['PA_ds_2.3.2:260.0']	2.3.2.13.10. Upekkhāsahagataduka	upekkhā sahagata duka 	260	The Section on What is Associated with Equanimity, etc.
['PA_ds_2.3.2:260.1']	Katame dhammā upekkhāsahagatā?	katame dhammā upekkhā sahagatā 	260	What are things associated with equanimity?
['PA_ds_2.3.2:260.2']	Upekkhābhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne, upekkhaṁ ṭhapetvā, taṁsampayutto saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	upekkhā bhūmiyam kāmāvacare rūpāvacare arūpāvacare apariyāpanne upekkham ṭhapetvā ta sampayutto saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	260	In the plane of equanimity, in the sensual realm, in the fine-material realm, in the immaterial realm, in the unincluded, equanimity, apart from that which is associated with it, the perception component, the mental formations component, and the consciousness component—
['PA_ds_2.3.2:260.3']	ime dhammā upekkhāsahagatā.	ime dhammā upekkhā sahagatā 	260	These are the things that are accompanied by equanimity.
['PA_ds_2.3.2:261.1']	Katame dhammā na upekkhāsahagatā?	katame dhammā na upekkhā sahagatā 	261	What are the things that are not accompanied by equanimity?
['PA_ds_2.3.2:261.2']	Na upekkhābhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vedanākkhandho …pe… viññāṇakkhandho, upekkhā ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	na upekkhā bhūmiyam kāmāvacare rūpāvacare apariyāpanne vedanā kkhandho pe viññāṇa kkhandho upekkhā ca sabbañca rūpa asaṅkhatā ca dhātu 	261	The feeling aggregate … the perception aggregate … the volitional activities aggregate … the consciousness aggregate … equanimity … all materiality … the unconditioned are not accompanied by equanimity.
['PA_ds_2.3.2:261.3']	ime dhammā na upekkhāsahagatā.	ime dhammā na upekkhā sahagatā 	261	These are the things that are not accompanied by equanimity.
['PA_ds_2.3.2:262.0']	2.3.2.13.11. Kāmāvacaraduka	kāmāvacaraduka 	262	… The Sense Sphere
['PA_ds_2.3.2:262.1']	Katame dhammā kāmāvacarā?	katame dhammā kāmāvacarā 	262	What are the things that are of the sense-sphere?
['PA_ds_2.3.2:262.2_0']	Heṭṭhato avicinirayaṁ pariyantaṁ karitvā, uparito paranimmitavasavattī deve anto	heṭṭhatas avicinirayam pariyantam karitvā uparitas paranimmitavasavattī deve anto 	262	Below, to the Avīci hell, is the limit; above, to the gods who control others’ enjoyments is the limit;
['PA_ds_2.3.2:262.2_1']	karitvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā khandhadhātu āyatanā, rūpaṁ	karitvā yam etasmin antare etthāvacarāḥ ettha pariyāpannā khandha dhātu āyatanāḥ 	262	in between, the aggregates, elements, and sense bases that occur here, that are included here, are materiality,
['PA_ds_2.3.2:262.2_2']	vedanā saññā saṅkhārā viññāṇaṁ—	vedanā saññā saṅkhārā viññāṇa 	262	feeling, perception, volitional activities, and consciousness.
['PA_ds_2.3.2:262.3']	ime dhammā kāmāvacarā.	ime dhammā kāmāvacarā 	262	These are the things that are of the sense-sphere.
['PA_ds_2.3.2:263.1']	Katame dhammā na kāmāvacarā?	katame dhammā na kāmāvacarā 	263	What are the things that are not of the sense-sphere?
['PA_ds_2.3.2:263.2']	Rūpāvacarā, arūpāvacarā, apariyāpannā—	rūpāvacarā arūpāvacarā apariyāpannā 	263	The fine-material sphere, the immaterial sphere, and the unincluded are
['PA_ds_2.3.2:263.3']	ime dhammā na kāmāvacarā.	ime dhammā na kāmāvacarā 	263	not of the sense-sphere.
['PA_ds_2.3.2:264.0']	2.3.2.13.12. Rūpāvacaraduka	rūpa avacaraduka 	264	… The Fine-Material Sphere
['PA_ds_2.3.2:264.1']	Katame dhammā rūpāvacarā?	katame dhammā rūpa avacarā 	264	What are the things that are of the fine-material sphere?
['PA_ds_2.3.2:264.2_0']	Heṭṭhato brahmalokaṁ pariyantaṁ karitvā, uparito akaniṭṭhe deve anto karitvā, yaṁ	heṭṭhatas brahma lokam pariyantam karitvā uparitas akaniṭṭhe deve antar karitvā ya 	264	Having delimited the world of Brahmā below, having included the Akaniṭṭha gods above, whatever
['PA_ds_2.3.2:264.2_1']	etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa	etasmin antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhamma sukha vihārissa 	264	in between is the extent of this, is included here, of one who has attained, or of one who has been reborn, or of one who is living comfortably in this life,
['PA_ds_2.3.2:264.2_2']	vā cittacetasikā dhammā—	vā citta cetasikāḥ dhammāḥ 	264	the thoughts and the mental qualities—
['PA_ds_2.3.2:264.3']	ime dhammā rūpāvacarā.	ime dhammā rūpa avacarā 	264	these are thoughts that are of the form-world.
['PA_ds_2.3.2:265.1']	Katame dhammā na rūpāvacarā?	katame dhammā na rūpāvacarā 	265	What are the thoughts that are not of the form-world?
['PA_ds_2.3.2:265.2']	Kāmāvacarā, arūpāvacarā, apariyāpannā—	kāmāvacarā arūpāvacarā apariyāpannā 	265	The thoughts that are of the sense-world, the thoughts that are of the formless-world, and those that are unincluded—
['PA_ds_2.3.2:265.3']	ime dhammā na rūpāvacarā.	ime dhammā na rūpāvacarā 	265	these are the thoughts that are not of the form-world.
['PA_ds_2.3.2:266.0']	2.3.2.13.13. Arūpāvacaraduka	a rūpa avacara duka 	266	..... The Section on the Formless-World
['PA_ds_2.3.2:266.1']	Katame dhammā arūpāvacarā?	katame dhammā arūpa avacarā 	266	What are the thoughts that are of the formless-world?
['PA_ds_2.3.2:266.2_0']	Heṭṭhato ākāsānañcāyatanupage deve pariyantaṁ karitvā, uparito nevasaññānāsaññāyatanupage	heṭṭhatas ākāsa anañca āyatana upage deve pariyantam karitvā uparitas nevasaññānāsaññāyatana upage 	266	Having delimited the gods who have attained the base of infinite space below, having included the gods who have attained the base of neither-perception-nor-non-perception above,
['PA_ds_2.3.2:266.2_1']	deve anto karitvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa	deve antar karitvā yam etasmin antare etthāvacarā ettha pariyāpannā samāpannassa 	266	whatever in between is the extent of this, is included here, of one who has attained,
['PA_ds_2.3.2:266.2_2']	vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā—	vā upapannassa vā diṭṭhadhamma sukha vihārissa vā citta cetasikāḥ dhammāḥ 	266	or of one who has been reborn, or of one who is living comfortably in this life, the thoughts and the mental qualities—
['PA_ds_2.3.2:266.3']	ime dhammā arūpāvacarā.	ime dhammā arūpa avacarā 	266	these are thoughts that are of the formless-world.
['PA_ds_2.3.2:267.1']	Katame dhammā na arūpāvacarā?	katame dhammā na arūpāvacarā 	267	What are the thoughts that are not of the formless-world?
['PA_ds_2.3.2:267.2']	Kāmāvacarā, rūpāvacarā, apariyāpannā—	kāmāvacarā rūpāvacarā apariyāpannā 	267	Those that are sense-sphere, those that are fine-material-sphere, those that are not-included.
['PA_ds_2.3.2:267.3']	ime dhammā na arūpāvacarā.	ime dhammā na arūpāvacarā 	267	These are the ideas that are not fine-material-sphere.
['PA_ds_2.3.2:268.0']	2.3.2.13.14. Pariyāpannaduka	pariyāpannaduka 	268	… The Perceptible
['PA_ds_2.3.2:268.1']	Katame dhammā pariyāpannā?	katame dhammā pariyāpannā 	268	Which are the ideas that are perceptible?
['PA_ds_2.3.2:268.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho …pe… viññāṇakkhandho—	sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā rūpa kkhandho pe viññāṇa kkhandho 	268	Those ideas that are subject to cankers, whether wholesome, unwholesome, or undeclared, those that are sense-sphere, those that are fine-material-sphere, those that are immaterial-sphere, the form category … the feeling … the perception … the determinations … the consciousness category—
['PA_ds_2.3.2:268.3']	ime dhammā pariyāpannā.	ime dhammā pariyāpannā 	268	these are the ideas that are perceptible.
['PA_ds_2.3.2:269.1']	Katame dhammā apariyāpannā?	katame dhammā a pariyāpannā 	269	Which are the ideas that are not perceptible?
['PA_ds_2.3.2:269.2']	Maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	maggā ca magga phalāni ca asaṅkhatā ca dhātu 	269	The paths and the fruits of the paths and the unformed element—
['PA_ds_2.3.2:269.3']	ime dhammā apariyāpannā.	ime dhammā a pariyāpannā 	269	these are the ideas that are not perceptible.
['PA_ds_2.3.2:270.0']	2.3.2.13.15. Niyyānikaduka	niyyānikaduka 	270	… The Escape
['PA_ds_2.3.2:270.1']	Katame dhammā niyyānikā?	katame dhammā niyyānikā 	270	Which are the ideas that have an escape?
['PA_ds_2.3.2:270.2']	Cattāro maggā apariyāpannā—	cattāro maggāḥ a pariyāpannā 	270	The four paths that are not-included—
['PA_ds_2.3.2:270.3']	ime dhammā niyyānikā.	ime dhammā niyyānikā 	270	these are the ideas that have an escape.
['PA_ds_2.3.2:271.1']	Katame dhammā aniyyānikā?	katame dhammā aniyyānikā 	271	Which are the ideas that have no escape?
['PA_ds_2.3.2:271.2']	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	271	Except for those ideas, there are other ideas, whether wholesome, unwholesome, or undeclared, those that are sense-sphere, those that are fine-material-sphere, those that are immaterial-sphere, those that are not-included,
['PA_ds_2.3.2:271.3']	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	271	the feeling category … the perception category … the determinations category … the consciousness category, and all form and the unformed element—
['PA_ds_2.3.2:271.4']	ime dhammā aniyyānikā.	ime dhammā aniyyānikā 	271	these are the ideas that have no escape.
['PA_ds_2.3.2:272.0']	2.3.2.13.16. Niyataduka	niyata duka 	272	… The Fixed
['PA_ds_2.3.2:272.1']	Katame dhammā niyatā?	katame dhammā niyatā 	272	Which are the ideas that are fixed?
['PA_ds_2.3.2:272.2']	Pañca kammāni ānantarikāni, yā ca micchādiṭṭhi niyatā, cattāro maggā apariyāpannā—	pañca kammāni ānantarikāni yā ca micchādiṭṭhi niyatā cattāro maggāḥ a pariyāpannā 	272	The five immediate actions, and the fixed wrong view, and the four paths that are not included in the three above groups.
['PA_ds_2.3.2:272.3']	ime dhammā niyatā.	ime dhammā niyatā 	272	These are the ideas that are fixed.
['PA_ds_2.3.2:273.1', 'PA_ds_2.3.2:273.2']	Katame dhammā aniyatā?🔽Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	katame dhammā aniyatā  te dhamme ṭhapetvā avasesā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā apariyāpannā 	273	Which are the ideas that are unfixed?
['PA_ds_2.3.2:273.3']	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	273	Except for those ideas, the rest of the profitable, unprofitable and indeterminate ideas, of the Sensuous Sphere, of the Fine Material Sphere, of the Non-material Sphere, and ideas not directly So, the feeling aggregate … the consciousness aggregate, and all materiality, and the unformed element.
