segmentnr	original	analyzed	folio	translated
['PA_an_6:63.15.3']	Tisso imā, bhikkhave, vedanā—	tissaḥ imāḥ bhikkhave vedanā 	63	There are these three kinds of feelings:
['PA_an_6:63.15.4']	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā 	63	pleasant, painful, and neither-painful-nor-pleasant.
['PA_an_6:63.16.1']	Katamo ca, bhikkhave, vedanānaṁ nidānasambhavo?	katamaḥ ca bhikkhave vedanānam nidāna sambhavaḥ 	63	And what is the source and origin of feelings?
['PA_an_6:63.16.2']	Phasso, bhikkhave, vedanānaṁ nidānasambhavo.	phassaḥ bhikkhave vedanānam nidāna sambhavaḥ 	63	Contact is their source and origin.
['PA_an_6:63.17.1', 'PA_an_6:63.17.2_0', 'PA_an_6:63.17.2_1']	Katamā ca, bhikkhave, vedanānaṁ vemattatā?🔽Atthi, bhikkhave, sāmisā sukhā vedanā, atthi nirāmisā sukhā vedanā, atthi sāmisā🔽dukkhā vedanā, atthi nirāmisā dukkhā vedanā, atthi sāmisā adukkhamasukhā vedanā,	katamā ca bhikkhave vedanānam vematta tā  atthi bhikkhave sāmisā sukhā vedanā atthi nirāmisā sukhā vedanā atthi sāmisā  dukkhā vedanā atthi nirāmisā dukkhā vedanā atthi sāmisā adukkhamasukhā vedanā 	63	And what is the diversity of feelings?🔽There is a pleasant worldly feeling, and a pleasant spiritual feeling, a painful worldly feeling, a painful spiritual feeling, a pleasant worldly neither-painful-nor-pleasant feeling,
['PA_an_6:63.17.2_2']	atthi nirāmisā adukkhamasukhā vedanā.	atthi nirāmisā adukkhamasukhā vedanā 	63	and a pleasant spiritual neither-painful-nor-pleasant feeling.
['PA_an_6:63.17.3']	Ayaṁ vuccati, bhikkhave, vedanānaṁ vemattatā.	ayam vuccati bhikkhave vedanānam vematta tā 	63	This is called the diversity of feelings.
['PA_an_6:63.18.1']	Katamo ca, bhikkhave, vedanānaṁ vipāko?	katamaḥ ca bhikkhave vedanānam vipākaḥ 	63	“And what is the result of feelings?
['PA_an_6:63.18.2']	Yaṁ kho, bhikkhave, vediyamāno tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā,	yam kho bhikkhave vediyamānaḥ tajjam tajjam atta bhāvam abhinibbatteti puññabhāgiyam vā apuññabhāgiyam vā 	63	When one feels, one generates a corresponding kind of personality.
['PA_an_6:63.18.3']	ayaṁ vuccati, bhikkhave, vedanānaṁ vipāko.	ayam vuccati bhikkhave vedanānam vipākaḥ 	63	This is called the result of feelings.
['PA_an_6:63.19.1']	Katamo ca, bhikkhave, vedanānirodho?	katamaḥ ca bhikkhave vedanā nirodhaḥ 	63	“And what is the cessation of feelings?
['PA_an_6:63.19.2', 'PA_an_6:63.19.3', 'PA_an_6:63.19.4']	Phassanirodho, bhikkhave, vedanānirodho.🔽Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—🔽sammādiṭṭhi …pe… sammāsamādhi.	phassa nirodhaḥ bhikkhave vedanā nirodhaḥ  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo vedanā nirodha gāminī paṭipadā  sammā diṭṭhi pe sammā samādhi 	63	With the cessation of contact there is cessation of feelings.
['PA_an_6:63.20.1_0', 'PA_an_6:63.20.1_1']	Yato kho, bhikkhave, ariyasāvako evaṁ vedanaṁ pajānāti, evaṁ vedanānaṁ nidānasambhavaṁ🔽pajānāti, evaṁ vedanānaṁ vemattataṁ pajānāti, evaṁ vedanānaṁ vipākaṁ pajānāti, evaṁ	yatas kho bhikkhave ariya sāvakaḥ evam vedanam pajānāti evam vedanānam nidāna sambhava  pajānāti evam vedanānam vemattatam pajānāti evam vedanānam vipākam pajānāti eva 	63	The way leading to the cessation of feelings is simply this Noble Eightfold Path, that is: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_an_6:63.20.1_2']	vedanānirodhaṁ pajānāti, evaṁ vedanānirodhagāminiṁ paṭipadaṁ pajānāti. So imaṁ nibbedhikaṁ	vedanā nirodham pajānāti evam vedanā nirodha gāminim paṭipadam pajānāti saḥ imam nibbedhika 	63	“When a noble disciple thus understands feeling, the source and origin of feelings, the diversity of feelings, the result of feelings, the cessation of feelings, and the way leading to the cessation of feelings … he here and now makes an end of suffering.
['PA_an_6:63.20.1_3']	brahmacariyaṁ pajānāti vedanānirodhaṁ.	brahmacariyam vedanā nirodha 	63	he understands the spiritual life, and he understands the stilling of suffering.🔽‘Feelings should be understood … the practice that leads to the cessation of feelings should be understood’ …🔽… ‘Perceptions should be understood … the practice that leads to the cessation of perceptions should be understood’ …
['PA_an_6:63.20.2', 'PA_an_6:63.20.3']	Vedanā, bhikkhave, veditabbā …pe… vedanānirodhagāminī paṭipadā veditabbāti,🔽iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	vedanā bhikkhave veditabbā pe vedanā nirodha gāminī paṭipadā veditabbā ati  iti yam tam vuttam idam etam paṭicca vutta 	63	… ‘Ideas should be understood … the practice that leads to the cessation of ideas should be understood’ …🔽… ‘Consciousness should be understood … the practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …
['PA_an_6:63.21.1', 'PA_an_6:63.21.2']	Saññā, bhikkhave, veditabbā …pe… saññānirodhagāminī paṭipadā veditabbāti,🔽iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	saññā bhikkhave veditabbā pe saññā nirodha gāminī paṭipadā veditabbā ati  iti kho pana itam vutta kiñca itam paṭicca vutta 	63	… ‘The practice that leads to the cessation of consciousness should be understood’ …
['PA_an_6:63.21.3']	Chayimā, bhikkhave, saññā—	chayimā bhikkhave saññā 	63	… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …
['PA_an_6:63.21.4', 'PA_an_6:63.22.1']	rūpasaññā, saddasaññā, gandhasaññā, rasasaññā, phoṭṭhabbasaññā, dhammasaññā.🔽Katamo ca, bhikkhave, saññānaṁ nidānasambhavo?	rūpa saññā sadda saññā gandha saññā rasa saññā phoṭṭhabba saññā dhamma saññā  katamaḥ ca bhikkhave saññānam nidāna sambhavaḥ 	63	… ‘The practice that leads to the cessation of consciousness should be understood’ …
['PA_an_6:63.22.2', 'PA_an_6:63.23.1']	Phasso, bhikkhave, saññānaṁ nidānasambhavo.🔽Katamā ca, bhikkhave, saññānaṁ vemattatā?	phassaḥ bhikkhave saññānam nidāna sambhavaḥ  katamā ca bhikkhave saññānam vematta tā 	63	… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’ …
['PA_an_6:63.23.2']	Aññā, bhikkhave, saññā rūpesu, aññā saññā saddesu, aññā saññā gandhesu, aññā saññā rasesu, aññā saññā phoṭṭhabbesu, aññā saññā dhammesu.	aññā bhikkhave saññā rūpesu aññā saññā saddesu aññā saññā gandhesu aññā saññā rasesu aññā saññā phoṭṭhabbesu aññā saññā dhammesu 	63	… ‘The practice that leads to the cessation of consciousness should be understood’ …🔽… ‘The practice that leads to the cessation of consciousness should be understood’
['PA_an_6:63.23.3']	Ayaṁ vuccati, bhikkhave, saññānaṁ vemattatā.	ayam vuccati bhikkhave saññānam vematta tā 	63	This is called the diversity of perceptions.
['PA_an_6:63.24.1']	Katamo ca, bhikkhave, saññānaṁ vipāko?	katamaḥ ca bhikkhave saññānam vipākaḥ 	63	“And what, bhikkhus, is the result of perception?
['PA_an_6:63.24.2']	Vohāravepakkaṁ, bhikkhave, saññaṁ vadāmi.	vohāravepakka bhikkhave saññam vadāmi 	63	I call perception the result of verbal kamma,
['PA_an_6:63.24.3']	Yathā yathā naṁ sañjānāti tathā tathā voharati, evaṁ saññī ahosinti.	yathā yathā nam sañjānāti tathā tathā voharati evam saññī 	63	in that one perceives in accordance with what one has been accustomed to perceive.
['PA_an_6:63.24.4']	Ayaṁ vuccati, bhikkhave, saññānaṁ vipāko.	ayam vuccati bhikkhave saññānam vipāko 	63	This is called the result of perception.
['PA_an_6:63.25.1']	Katamo ca, bhikkhave, saññānirodho?	katamaḥ ca bhikkhave saññā nirodho 	63	“And what, bhikkhus, is the cessation of perception?
['PA_an_6:63.25.2', 'PA_an_6:63.25.3']	Phassanirodho, bhikkhave, saññānirodho.🔽Ayameva ariyo aṭṭhaṅgiko maggo saññānirodhagāminī paṭipadā, seyyathidaṁ—	phassa nirodhaḥ bhikkhave saññā nirodhaḥ  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo saññā nirodha gāminī paṭipadā 	63	With the cessation of contact there is cessation of perception.
['PA_an_6:63.25.4', 'PA_an_6:63.26.1_0', 'PA_an_6:63.26.1_1']	sammādiṭṭhi …pe… sammāsamādhi.🔽Yato kho, bhikkhave, ariyasāvako evaṁ saññaṁ pajānāti, evaṁ saññānaṁ nidānasambhavaṁ🔽pajānāti, evaṁ saññānaṁ vemattataṁ pajānāti, evaṁ saññānaṁ vipākaṁ pajānāti, evaṁ	sammā diṭṭhi pe sammā samādhi  yatas kho bhikkhave ariya sāvakaḥ evam saññam pajānāti evam saññānam nidāna sambhava  pajānāti evam saññānam vemattatam pajānāti evam saññānam vipākam pajānāti eva 	63	This Noble Eightfold Path is the way leading to the cessation of perception; that is, right view … right concentration.🔽“When a noble disciple thus understands perception, its source, its diversity, its result, its cessation, and the way leading to its cessation,
['PA_an_6:63.26.1_2']	saññānirodhaṁ pajānāti, evaṁ saññānirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ	saññā nirodham pajānāti evam saññā nirodha gāminim paṭipadam pajānāti saḥ imam nibbedhika 	63	then he understands this penetrative spiritual life to be the cessation of perception.
['PA_an_6:63.26.1_3']	brahmacariyaṁ pajānāti saññānirodhaṁ.	brahmacariyam pajānāti saññā nirodha 	63	he understands the spiritual life that ends with the cessation of perception.
['PA_an_6:63.26.2']	Saññā, bhikkhave, veditabbā …pe… saññānirodhagāminī paṭipadā veditabbāti.	saññā bhikkhave veditabbā pe saññā nirodha gāminī paṭipadā veditabbā ati 	63	‘Perception should be understood … The way leading to the cessation of perception should be understood.’
['PA_an_6:63.26.3']	Iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	iti yam tam vuttam idam etam paṭicca vutta 	63	So it was with reference to this that it was said: ‘The outcome and development of perception should be understood … The way leading to the cessation of perception should be understood.’
['PA_an_6:63.27.1']	Āsavā, bhikkhave, veditabbā …pe… āsavanirodhagāminī paṭipadā veditabbāti,	āsavā bhikkhave veditabbā pe āsava nirodha gāminī paṭipadā veditabbā ati 	63	‘“The taints should be understood … The way leading to the cessation of the taints should be understood.’
['PA_an_6:63.27.2']	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	iti kho pana itam vutta kiñca itam paṭicca vutta 	63	So it was said. And with reference to what was it said?
['PA_an_6:63.27.3']	Tayome, bhikkhave, āsavā—	tayo me bhikkhave āsavā 	63	There are these three taints:
['PA_an_6:63.27.4']	kāmāsavo, bhavāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ avijja āsavaḥ 	63	the taint of sensuality, the taint of existence, and the taint of ignorance.
['PA_an_6:63.28.1']	Katamo ca, bhikkhave, āsavānaṁ nidānasambhavo?	katamaḥ ca bhikkhave āsavānam nidāna sambhavaḥ 	63	And what is the source and origin of the taints?
['PA_an_6:63.28.2']	Avijjā, bhikkhave, āsavānaṁ nidānasambhavo.	avijjā bhikkhave āsavānam nidāna sambhavaḥ 	63	Ignorance is their source and origin.
['PA_an_6:63.29.1']	Katamā ca, bhikkhave, āsavānaṁ vemattatā?	katamā ca bhikkhave āsavānam vematta tā 	63	And what is the diversity of the taints?
['PA_an_6:63.29.2']	Atthi, bhikkhave, āsavā nirayagamanīyā, atthi āsavā tiracchānayonigamanīyā, atthi āsavā pettivisayagamanīyā, atthi āsavā manussalokagamanīyā, atthi āsavā devalokagamanīyā.	atthi bhikkhave āsavāḥ niraya gamanīyāḥ atthi āsavāḥ tiracchāna yoni gamanīyāḥ atthi āsavāḥ pettivisaya gamanīyāḥ atthi āsavāḥ manussa loka gamanīyāḥ atthi āsavāḥ deva loka gamanīyāḥ 	63	There are taints leading to hell, taints leading to the animal realm, taints leading to the realm of afflicted spirits, taints leading to the human world, and taints leading to the world of the gods.
['PA_an_6:63.29.3']	Ayaṁ vuccati, bhikkhave, āsavānaṁ vemattatā.	ayam vuccati bhikkhave āsavānam vematta tā 	63	This is called the diversity of the taints.
['PA_an_6:63.30.1']	Katamo ca, bhikkhave, āsavānaṁ vipāko?	katamaḥ ca bhikkhave āsavānam vipākaḥ 	63	“And what, bhikkhus, is the result of the taints?
['PA_an_6:63.30.2']	Yaṁ kho, bhikkhave, avijjāgato tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā, ayaṁ vuccati, bhikkhave, āsavānaṁ vipāko.	yam kho bhikkhave avijjā gataḥ tajjam tajjam atta bhāvam abhinibbatteti puññabhāgiyam vā apuññabhāgiyam vā ayam vuccati bhikkhave āsavānam vipākaḥ 	63	When one subject to taints generates a particular form, generates a particular feeling, generates a particular perception, generates a particular formation, generates a particular consciousness subject to taints, that is called the result of the taints.
['PA_an_6:63.31.1']	Katamo ca, bhikkhave, āsavanirodho?	katamaḥ ca bhikkhave āsava nirodhaḥ 	63	“And what, bhikkhus, is the cessation of the taints?
['PA_an_6:63.31.2']	Avijjānirodho, bhikkhave, āsavanirodho.	avijjā nirodhaḥ bhikkhave āsava nirodhaḥ 	63	The cessation of ignorance is the cessation of the taints.
['PA_an_6:63.31.3', 'PA_an_6:63.31.4']	Ayameva ariyo aṭṭhaṅgiko maggo āsavanirodhagāminī paṭipadā, seyyathidaṁ—🔽sammādiṭṭhi …pe… sammāsamādhi.	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo āsava nirodha gāminī paṭipadā  sammā diṭṭhi pe sammā samādhi 	63	The way leading to the cessation of the taints is this Noble Eightfold Path; that is, right view … right concentration.
['PA_an_6:63.32.1_0']	Yato kho, bhikkhave, ariyasāvako evaṁ āsave pajānāti, evaṁ āsavānaṁ nidānasambhavaṁ	yatas kho bhikkhave ariya sāvakaḥ evam āsave pajānāti evam āsavānam nidāna sambhava 	63	“When a noble disciple thus understands the taints, their origin, their cessation, and the way leading to their cessation,
['PA_an_6:63.32.1_1', 'PA_an_6:63.32.1_2', 'PA_an_6:63.32.1_3']	pajānāti, evaṁ āsavānaṁ vemattataṁ pajānāti, evaṁ āsavānaṁ vipākaṁ pajānāti, evaṁ🔽āsavānaṁ nirodhaṁ pajānāti, evaṁ āsavānaṁ nirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ🔽nibbedhikaṁ brahmacariyaṁ pajānāti āsavanirodhaṁ.	pajānāti evam āsavānam vemattatam pajānāti evam āsavānam vipākam pajānāti eva 🔽āsavānam nirodham pajānāti evam āsavānam nirodha gāminim paṭipadam pajānāti saḥ ima 🔽nibbedhikam brahmacariyam pajānāti āsava nirodha 	63	he entirely abandons the underlying tendency to conceit, abandons the underlying tendency to lust, abandons the underlying tendency to aversion.🔽In him who has entirely abandoned the underlying tendency to conceit, the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to views, the underlying tendency to doubt, the underlying tendency to conceit, the underlying tendency to greed for sense pleasures, the underlying tendency to anger, and the underlying tendency to the fetter of rules and observances, this holy life does not last long.
