segmentnr	original	analyzed	folio	translated
['PA_sn_42:13.19.6']	Dānena damena saṁyamena saccavajjena atthi puññaṁ, atthi puññassa āgamo’ti.	dānena damena sayamena saccavajjena atthi puñña atthi puññassa āgamaḥ ti 	13	Through giving, self-control, restraint, and speaking the truth, there is merit, there is a result of merit.’
['PA_sn_42:13.20.1']	Tassa mayhaṁ, bhante, ahudeva kaṅkhā, ahu vicikicchā:	tassa mayha bhante ahudeva kaṅkhā ahu vicikicchā 	13	“I had doubt, I had uncertainty,
['PA_sn_42:13.20.2']	‘kosu nāma imesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ āha, ko musā’”ti?	nāma imesam bhavatam samaṇa brāhmaṇānam saccam āha kaḥ musā ati 	13	as to which of these venerable contemplatives & brahmans was speaking the truth, which was speaking falsehood.”
['PA_sn_42:13.21.1']	“Alañhi te, gāmaṇi, kaṅkhituṁ, alaṁ vicikicchituṁ.	alam hi te kaṅkhitu alam vicikicchitu 	13	“It’s fitting for you to have doubt, to have uncertainty.
['PA_sn_42:13.21.2']	Kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā”ti.	kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā ati 	13	Uncertainty has arisen in you about a doubtful matter.”
['PA_sn_42:13.21.3']	“Evaṁ pasannohaṁ, bhante, bhagavati. Pahoti me bhagavā tathā dhammaṁ desetuṁ yathāhaṁ imaṁ kaṅkhādhammaṁ pajaheyyan”ti.	evam pasannā uha bhante bhagavati pahoti me bhagavā tathā dhammam desetum yathā aham imam kaṅkhā dhammam pajaheyyanti 	13	“I have confidence in the Blessed One thus: The Blessed One is able to teach me the Dhamma in such a way that I might abandon this uncertainty.”
['PA_sn_42:13.22.1']	“Atthi, gāmaṇi, dhammasamādhi.	atthi dhamma samādhi 	13	“There is, headman, unification of mind.
['PA_sn_42:13.22.2']	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi. Evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	tatra ce tvam citta samādhim paṭilabheyyāsi evam tvam imam kaṅkhā dhammam pajaheyyāsi 	13	If you attain unification of mind, then as you are concentrated in mind you will abandon that doubt.
['PA_sn_42:13.22.3']	Katamo ca, gāmaṇi, dhammasamādhi?	katamo ca dhamma samādhi 	13	“And what, headman, is unification of mind?
['PA_sn_42:13.22.4_0']	Idha, gāmaṇi, ariyasāvako pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti, adinnādānaṁ	ariya sāvako pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti a dinna ādāna 	13	Here, headman, a noble disciple, having abandoned the destruction of life, abstains from the destruction of life.🔽Having abandoned the taking of what is not given, he abstains from taking what is not given.
['PA_sn_42:13.22.4_1']	pahāya adinnādānā paṭivirato hoti, kāmesumicchācāraṁ pahāya kāmesumicchācārā paṭivirato	pahāya adinnādānā paṭivirataḥ hoti kāmesum icchācāram pahāya kāmesum icchācārā paṭivirataḥ 	13	Having abandoned misconduct in sensual pleasures, he abstains from misconduct in sensual pleasures.🔽Having abandoned false speech, he abstains from false speech.
['PA_sn_42:13.22.4_2']	hoti, musāvādaṁ pahāya musāvādā paṭivirato hoti, pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya	hoti musāvādam pahāya musāvādā paṭivirataḥ hoti pisuṇam vācam pahāya pisuṇāya vācāya 	13	Having abandoned malicious speech, he abstains from malicious speech.🔽Having abandoned harsh speech, he abstains from harsh speech.
['PA_sn_42:13.22.4_3', 'PA_sn_42:13.22.4_4']	paṭivirato hoti, pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti, samphappalāpaṁ🔽pahāya samphappalāpā paṭivirato hoti, abhijjhaṁ pahāya anabhijjhālu hoti, byāpādapadosaṁ	paṭivirataḥ hoti pharusam vācam pahāya pharusāya vācāya paṭivirataḥ hoti samphappalāpa  pahāya samphappalāpā paṭivirataḥ hoti abhijjham pahāya anabhijjhālu hoti byāpāda padosa 	13	Having abandoned gossip, he abstains from gossip.🔽He is not covetous, but is without covetousness.🔽He is not malevolent, but is without malevolence.
['PA_sn_42:13.22.4_5']	pahāya abyāpannacitto hoti, micchādiṭṭhiṁ pahāya sammādiṭṭhiko hoti.	pahāya a byāpanna cittaḥ hoti micchādiṭṭhim pahāya sammādiṭṭhikaḥ hoti 	13	He has right view, not inverted view.
['PA_sn_42:13.23.1_0']	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	sa kho saḥ gāmaṇi ariya sāvakaḥ evam vigata abhijjhaḥ vigata byāpādaḥ asammūḷhaḥ sampajānaḥ 	13	“Then, Gamaani, that Noble Disciple, free from covetousness, free from ill-will, unconfused, mindful,
['PA_sn_42:13.23.1_1']	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	paṭissataḥ mettā sahagatena cetasā ekam disam pharitvā viharati tathā tathā 	13	reflective, dwells pervading one quarter with a mind filled with loving-kindness,🔽likewise the second quarter, the third quarter, and the fourth quarter.
['PA_sn_42:13.23.1_2']	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	13	Thus above, below, across, and everywhere, and to all as to himself,
['PA_sn_42:13.23.1_3']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	13	he dwells pervading the entire world with a mind filled with loving-kindness, vast, exalted, measureless, without hostility, without ill-will.
['PA_sn_42:13.23.2']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	13	He considers thus:
['PA_sn_42:13.23.3', 'PA_sn_42:13.23.4_0', 'PA_sn_42:13.23.4_1']	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:🔽“natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	yvā ayam satthā eva vādī eva diṭṭhi  natthi natthi natthi huta natthi su kata dukkaṭānam kammānam  vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā 	13	‘That teacher whose doctrine is thus:
['PA_sn_42:13.23.4_2']	opapātikā, natthi loke samaṇabrāhmaṇā, sammaggatā sammāpaṭipannā ye imañca lokaṁ	opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imañca loka 	13	“There is nothing given, nothing offered, nothing sacrificed. There is no fruit or result of good or bad actions. There is no this world or the next world. There is no mother or father. There are no spontaneously arisen beings. There are in the world no ascetics or Brahmins who have attained, who have perfectly practised, who proclaim this world and the next’—
['PA_sn_42:13.23.4_3']	parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti.	param ca lokam sayam abhiññā sacchikatvā pavedenti iti 	13	and he teaches a Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing; and reveals a holy life that’s utterly perfect and pure.”
['PA_sn_42:13.23.5']	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	sace tassa bhoto satthuno saccam apaṇṇaka tāya yvā aham na kiñci tasam vā thāvaram vā 	13	If my teacher’s words are true, then I’m safe from the danger of rebirth in hell, the animal realm, or the ghost realm.
['PA_sn_42:13.23.6', 'PA_sn_42:13.23.7']	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.🔽Tassa pāmojjaṁ jāyati.	ubhayam ettha kaṭaggāhaḥ yam camhi kāyena savutaḥ vācāya savutaḥ manasā savutaḥ yam ca kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissāmi iti  tassa pāmojjam jāyati 	13	Both of these are a dead end: that I should be restrained in body, speech, and mind, and that I should be reborn in a good place, a heavenly world, after death.🔽Joy arises in him.
['PA_sn_42:13.23.8', 'PA_sn_42:13.23.9', 'PA_sn_42:13.23.10']	Pamuditassa pīti jāyati.🔽Pītimanassa kāyo passambhati.🔽Passaddhakāyo sukhaṁ vedayati.	pamuditassa pīti jāyati  pīti manassa kāyo passambhati  passaddha kāyaḥ sukham vedayati 	13	When he is joyful, rapture arises.🔽When the mind is full of rapture, the body becomes tranquil.🔽When the body is tranquil, he feels bliss.
['PA_sn_42:13.23.11']	Sukhino cittaṁ samādhiyati.	sukhinaḥ cittam 	13	And when he is blissful, his mind becomes concentrated.
['PA_sn_42:13.23.12']	Ayaṁ kho, gāmaṇi, dhammasamādhi.	ayam kho gāmaṇi dhamma samādhi 	13	This is called concentration by development.
['PA_sn_42:13.23.13']	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	tatra ce tvam citta samādhim paṭilabheyyāsi evam tvam imam kaṅkhā dhammam pajaheyyāsi 	13	If you attain concentration by development there, you can abandon that doubt.
['PA_sn_42:13.24.1_0']	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	sa kho saḥ gāmaṇi ariya sāvakaḥ evam vigata abhijjhaḥ vigata byāpādaḥ asammūḷhaḥ sampajānaḥ 	13	A noble disciple who is free of greed, free of hatred, and free of delusion, who is full of faith and discernment,
['PA_sn_42:13.24.1_1']	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	paṭissataḥ mettā sahagatena cetasā ekam disam pharitvā viharati tathā tathā 	13	and he abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth;
['PA_sn_42:13.24.1_2']	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	13	He abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself,
['PA_sn_42:13.24.1_3']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	13	he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_sn_42:13.24.2']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	13	He considers thus:
['PA_sn_42:13.24.3', 'PA_sn_42:13.24.4_0', 'PA_sn_42:13.24.4_1', 'PA_sn_42:13.24.4_2']	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:🔽“atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,🔽atthi loke samaṇabrāhmaṇā, sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	yvā ayam satthā eva vādī eva diṭṭhi  atthi dinna atthi yiṭṭha atthi huta atthi su kata dukkaṭānam kammānam  vipākaḥ atthi ayam lokaḥ atthi paraḥ lokaḥ atthi mātā atthi pitā atthi sattā opapātikā  atthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye iman ca lokam paran ca loka 	13	‘This teacher had such a view as this:
['PA_sn_42:13.24.4_3']	sayaṁ abhiññā sacchikatvā pavedentī”ti.	sayam abhiññā sacchikatvā pavedenti iti 	13	“There is what is given, what is offered, what is sacrificed. There is fruit and ripening of good and bad actions. There is this world and the next world. There is mother and father. There are beings who are reborn spontaneously. There are good and virtuous recluses and brahmins in the world who have themselves realised by direct knowledge and declare this world and the next world.”
['PA_sn_42:13.24.5']	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	sace tassa bhoto satthuno saccam apaṇṇaka tāya yvā aham na kiñci tasam vā thāvaram vā 	13	If the words of that Lord are true, then I am safe, since I do not harm anything that is living or solid.
['PA_sn_42:13.24.6', 'PA_sn_42:13.24.7']	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.🔽Tassa pāmojjaṁ jāyati.	ubhayam ettha kaṭaggāhaḥ yam camhi kāyena savutaḥ vācāya savutaḥ manasā savutaḥ yam ca kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissāmi iti  tassa pāmojjam jāyati 	13	If my teacher’s words are true, then I’m safe from the danger of being reborn in hell.🔽It’s a double gain for me, that I’m restrained by virtue and that I’m safe from the danger of being reborn in hell.🔽He becomes joyful.
['PA_sn_42:13.24.8', 'PA_sn_42:13.24.9', 'PA_sn_42:13.24.10']	Pamuditassa pīti jāyati.🔽Pītimanassa kāyo passambhati.🔽Passaddhakāyo sukhaṁ vedayati.	pamuditassa pīti jāyati  pīti manassa kāyo passambhati  passaddha kāyaḥ sukham vedayati 	13	When he is joyful, rapture arises.🔽When the mind is full of rapture, the body becomes tranquil.🔽When the body is tranquil, he feels bliss.
['PA_sn_42:13.24.11']	Sukhino cittaṁ samādhiyati.	sukhinaḥ cittam 	13	And when he is blissful, his mind becomes concentrated.
['PA_sn_42:13.24.12']	Ayaṁ kho, gāmaṇi, dhammasamādhi.	ayam kho gāmaṇi dhamma samādhi 	13	This is called concentration by development.
['PA_sn_42:13.24.13']	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	tatra ce tvam citta samādhim paṭilabheyyāsi evam tvam imam kaṅkhā dhammam pajaheyyāsi 	13	If you attain concentration by development there, you will abandon that doubt.
['PA_sn_42:13.25.1_0']	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	sa kho saḥ gāmaṇi ariya sāvakaḥ evam vigata abhijjhaḥ vigata byāpādaḥ asammūḷhaḥ sampajānaḥ 	13	A noble disciple who is free from longing and ill will, undeluded, mindful,
['PA_sn_42:13.25.1_1']	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	paṭissataḥ mettā sahagatena cetasā ekam disam pharitvā viharati tathā tathā 	13	and fully aware, dwells with a mind well established in the four directions of space,🔽and in the intermediate directions,
['PA_sn_42:13.25.1_2']	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	tatiya tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	13	In the same way he pervades the second direction, the third direction, the fourth direction,
['PA_sn_42:13.25.1_3']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	13	the four intermediate directions, above and below, all around, everywhere. With a mind filled with loving-kindness, abundant, exalted, immeasurable, without hostility or ill will, he dwells pervading the entire world.
['PA_sn_42:13.25.2']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	13	He considers thus:🔽‘That teacher whose doctrine is thus,
['PA_sn_42:13.25.3']	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	yvā ayam satthā eva vādī eva diṭṭhi 	13	who teaches thus, who instructs thus, who has such a view, who has such a doctrine and discipline,🔽who teaches such a path and practice—that teacher is surely right, not wrong.🔽Even if one were to commit murder, theft, sexual misconduct, false speech,🔽or drink alcohol, one would not be doing wrong.
['PA_sn_42:13.25.4_0']	“karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	karotaḥ kārayataḥ chindataḥ chedāpayataḥ pacataḥ pācāpayataḥ socayataḥ socāpayataḥ kilamataḥ 	13	Even if one were to go forth in his teaching, one would not be doing wrong.🔽Even if one were to go forth in his teaching and then engage in sexual activity,🔽 Translation: In the same way he pervades the second direction, the third direction, the fourth direction,🔽the four intermediate directions, above and below, all around, everywhere. With a mind filled with loving-kindness, abundant, exalted, immeasurable, without hostility or ill will, he dwells pervading the entire world.🔽He considers thus:🔽‘That teacher whose doctrine is thus,
