segmentnr	original	analyzed	translated
['PA_tika-s04_04t:795_2']	dasseti. So cittalapabbatavihāraṃ gantvā tattha cattāro māse vasitvā “paccūse gamissāmī”ti	dasseti so cittala pabbata vihāram gantvā tattha cattāraḥ māse vasitvā paccūse gamissāmi iti 	When he had gone to the Cittalapabbata Monastery and had stayed there for four months, he thought, “I shall go back in the next moon’s waning.”
['PA_tika-s04_04t:795_3', 'PA_tika-s04_04t:795_4']	cintetvā nipajji. Caṅkamasīse maṇilarukkhe adhivatthā devatā sopānaphalake nisīditvā🔽parodi. Thero “ko eso”ti āha. Ahaṃ, bhante, maṇiliyāti. Kissa rodasīti? Tumhākaṃ	cintetvā nipajji caṅkama sīse maṇila rukkhe adhivatthā devatā sopāna phalake nisīditvā  parodi theraḥ kaḥ esa iti āha aham bhante maṇiliyā ati kissa rodasi iti tumhākam 	and lay down. A deity who lived in a precious tree in the courtyard of the walk began to weep, sitting on the steps of the stairway.
['PA_tika-s04_04t:795_5']	gamanaṃ paṭiccāti. Mayi idha vasante tumhākaṃ ko guṇoti? Tumhesu, bhante, idha vasantesu	gamanam paṭicca ati mayi idha vasante tumhākam kaḥ guṇoti tumhesu bhante idha vasantesu 	The Elder asked, “Who is that?” “It is I, venerable sir, Maṇilī.” “Why do you weep?” “Because of your departure, venerable sir.” “What good is there in my living here?” “When you are here, venerable sir,
['PA_tika-s04_04t:795_6', 'PA_tika-s04_04t:795_7']	amanussā aññamaññaṃ mettaṃ paṭilabhanti, te dāni tumhesu gatesu kalahaṃ karissanti,🔽duṭṭhullampi kathayissantīti. Thero “sace mayi idha vasante tumhākaṃ phāsuvihāro	amanussāḥ aññamaññam mettam paṭilabhanti te dāni tumhesu gatesu kalaham karissanti  duṭṭhullam pi kathayissanti iti thero sace mayi vasante tumhākam phāsu vihāraḥ 	non-human beings live in amity with one another. But now that you have gone they will quarrel and
['PA_tika-s04_04t:795_8']	hoti, sundara”nti vatvā aññepi cattāro māse tattheva vasitvā puna tatheva gamanacittaṃ	hoti sundaranti vatvā aññe pi cattāraḥ māse tattha iva vasitvā puna tathā iva gamana cittam 	will even take to killing.” The Elder thought, “If my living here is of such benefit to them, it is good.” So he stayed there another four months. Then he again made up his mind to go away.
['PA_tika-s04_04t:795_9']	uppādesi. Devatāpi puna tatheva parodi. Eteneva upāyena thero tattheva vasitvā tattheva	devatā api puna tathā iva parodi etena iva upāyena thero tattha iva vasitvā tattha iva 	The deity began to weep as before. By this means the Elder stayed there another four months and then attained Nibbāna there.
['PA_tika-s04_04t:795_10']	parinibbāyīti. Evaṃ dhamattāvihārī bhikkhu amanussānaṃ piyo hoti.	parinibbāyi iti evam dhamattāvihārī bhikkhu amanussānam piyaḥ hoti 	Thus a bhikkhu who lives in Dhammā should be dear to non-human beings.
['PA_tika-s04_04t:796_0']	Balavapiyacittatāyāti iminā balavapiyacittatāmattenapi satthaṃ na kamati, pageva	balava piya citta tāya ati iminā sattham na kamati pagā iva 	By the strength of the mind’s loftiness: he shows that the weapon does not strike even by the mere loftiness of the mind,
['PA_tika-s04_04t:796_1']	mettāya cetovimuttiyāti dasseti. Khippameva cittaṃ samādhiyati, kenaci paripanthena	mettāya cetaḥ vimuttiyā ati dasseti khippam eva cittam samādhiyati kenaci paripanthena 	how much less by the deliverance of the mind through loving-kindness. The mind becomes concentrated quickly.
['PA_tika-s04_04t:796_2']	parihīnajjhānassa byāpādassa dūrasamussāritabhāvato khippameva samādhiyati, “āsavānaṃ	parihīna jhānassa byāpādassa dūra samussārita bhāvataḥ khippam eva samādhiyati āsavānaṃ 	Because of the removal of the far-off state of ill will in one whose jhāna has declined owing to some obstruction,
['PA_tika-s04_04t:796_3']	khayāyā”ti keci. Sesaṃ suviññeyyameva. Ettha ca kiñcāpi ito aññakammaṭṭhānavasena	khayāya ati keci sesam su viññeyyam eva ettha ca kiñcā api itas añña kammaṭṭhāna vasena 	the mind becomes concentrated quickly. “For the destruction of cankers” , some say. The rest is easy to understand.
['PA_tika-s04_04t:796_4']	adhigatajjhānānampi sukhasupanādayo ānisaṃsā labbhanti. Yathāha –	adhigata jhānānam pi sukha supana ādayaḥ ānisaṃsāḥ labbhanti yathā āha 	And here, although the benefits of pleasant abiding, etc., are available to those who have attained jhāna by means of other meditation subjects,🔽nevertheless it is said:
['PA_tika-s04_04t:797']	“Sukhaṃ supanti munayo, ajjhattaṃ susamāhitā;	sukham supanti munayaḥ ajjhattam su samāhitāḥ 	“The sages sleep happily, well concentrated within;🔽The disciples of Gotama always wake up refreshed” .
['PA_tika-s04_04t:798']	Suppabuddhaṃ pabujjhanti, sadā gotamasāvakā”ti. ; Ca ādi –	suppabuddham pabujjhanti sadā gotama sāvakā ati ca ādi 	And so on.
['PA_tika-s04_04t:799_0']	Tathāpime ānisaṃsā brahmavihāralābhino anavasesā labbhanti byāpādādīnaṃ ujuvipaccanīkabhāvato	tathā api ime ānisaṃsāḥ brahmavihāra lābhinaḥ anavasesāḥ labbhanti byāpāda ādīnam uju vipaccanīka bhāvato 	And all these benefits are available without exception to one who obtains the divine abidings, because the divine abidings are the direct opposites of ill will and so on.
['PA_tika-s04_04t:799_1']	brahmavihārānaṃ. Tenevāha “nissaraṇaṃ hetaṃ, āvuso, byāpādassa, yadidaṃ mettācetovimuttī”tiādi.	tena iva āha nissaraṇam āvuso byāpādassa yat idam mettā cetaḥ vimutti itiādi 	That is why it is said: “Now this, friends, is the escape from ill will, namely, the deliverance of the mind through loving-kindness” , and so on.
['PA_tika-s04_04t:799_2']	Byāpādādivasena ca sattānaṃ dukkhasupanādayoti tappaṭipakkhabhūtesu brahmavihāresu	byāpāda ādi vasena ca sattānam tad paṭipakkha bhūtesu brahmavihāresu 	And by means of the divine abidings, which are the opposites of ill will, etc., he gives them pleasure.
['PA_tika-s04_04t:799_3']	siddhesu sukhasupanādayo hatthagatā eva hontīti.	siddhesu sukha supana ādayaḥ hattha gatāḥ eva honti iti 	So when the divine abidings are accomplished, the giving of pleasure is as good as done.
['PA_tika-s04_04t:800']	Mettāsuttavaṇṇanā niṭṭhitā.	mettā sutta vaṇṇanā niṭṭhitā 	The commentary on the Mettā Sutta is ended.
['PA_tika-s04_04t:801']	6. Aṭṭhakanāgarasuttavaṇṇanā	aṭṭhaka nāgara sutta vaṇṇanā 	The Aṭṭhakavagga Sutta
['PA_tika-s04_04t:802_0']	16. Chaṭṭhe beluvagāmaketi vesāliyā dakkhiṇapasse avidūre beluvagāmako nāma atthi,	chaṭṭhe beluvagāmaka iti vesāliyā dakkhiṇa passe avidūre beluvagāmakaḥ nāma atthi 	In the village of Beluva: not far from the south of Vesālī there is a village called Beluva;🔽the meaning is, ‘having made that his resort village.’
['PA_tika-s04_04t:802_1']	taṃ gocaragāmaṃ katvāti attho. Sārappattakulagaṇanāyāti mahāsāramahappattakulagaṇanāya.	tam gocara gāmam katvā iti sāra ppatta kula gaṇanāya ati mahā sāra maha ppatta kula gaṇanāya 	In the reckoning of families that have reached the essence: in the reckoning of families that have reached the essence of great importance.
['PA_tika-s04_04t:802_2']	Dasame ṭhāneti aññe aññeti dasagaṇanaṭṭhāne. Aṭṭhakanagare jāto bhavoti aṭṭhakanāgaro.	dasame ṭhāne iti aññe aññe iti dasa gaṇana ṭṭhāne aṭṭhaka nagare jātaḥ bhavoti aṭṭhaka nāgaro 	In the place of the tenth: in the place of the reckoning of the tenth. He who was born in the city of Aṭṭhaka is an Aṭṭhakavaggiya.
['PA_tika-s04_04t:802_3', 'PA_tika-s04_04t:803_0']	Kukkuṭārāmoti pāṭaliputte kukkuṭārāmo, na kosambiyaṃ.🔽Pakatatthappaṭiniddeso ta-saddoti tassa “bhagavatā”tiādīhi padehi samānādhikaraṇabhāvena	kukkuṭārāmo ti pāṭaliputte kukkuṭārāmaḥ na kosambiyam  ta saddaḥ ti tassa bhagavatā ati ādīhi padehi samāna adhikaraṇa bhāvena 	The Cock’s Park: the Cock’s Park in Pāṭaliputta, not in Kosambī.🔽The word ‘there’ is a demonstrative pointing back to the Blessed One’s enlightenment.
['PA_tika-s04_04t:803_1']	vuttassa yena abhisambuddhabhāvena bhagavā pakato adhigato supākaṭo ca, taṃ abhisambuddhabhāvaṃ	vuttassa yena abhisambuddha bhāvena bhagavā pakataḥ adhigataḥ su pākaṭaḥ ca tam abhisambuddha bhāvam 	The Blessed One’s enlightenment is the enlightenment that he has fully awakened to, that he has reached, that he has made quite clear.
['PA_tika-s04_04t:803_2']	saddhiṃ āgamanīyapaṭipadāya atthabhāveneva dassento “yo so…pe… abhisambuddho”ti āha.	saddhim āgamanīya paṭipadāya attha bhāvena iva dassentaḥ yaḥ sope abhisambuddhaḥ ti āha 	He shows the meaning of the words “he who” by the way in which he came to be.
['PA_tika-s04_04t:803_3', 'PA_tika-s04_04t:803_4']	Satipi ñāṇadassanasaddānaṃ idha paññāvevacanabhāve tena tena visesena nesaṃ visayavisese🔽pavattidassanatthaṃ asādhāraṇañāṇavisesavasena, vijjāttayavasena, vijjābhiññānāvaraṇavasena,	sati pi ñāṇa dassana saddānam idha paññā vevacana bhāve tena tena visesena na īsam visaya visese  pavatti dassana attham asādhāraṇa ñāṇa visesa vasena vijjā ttaya vasena vijjā abhiññāna āvaraṇa vasena 	Although the words “knowledge” and “seeing” are here synonyms for understanding, he shows the distinction of their spheres by the distinction of their respective functions.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.
['PA_tika-s04_04t:803_5', 'PA_tika-s04_04t:803_6']	sabbaññutaññāṇamaṃsacakkhuvasena paṭivedhadesanāñāṇavasena ca tadatthaṃ yojetvā dassento🔽“tesaṃ tesa”ntiādimāha. Tattha āsayānusayaṃ jānatā āsayānusayañāṇena, sabbañeyyadhammaṃ	sabbaññu taññāṇa maṃsa cakkhu vasena paṭivedha desanā ñāṇa vasena ca tad attham yojetvā dassento  tesam tesam tiādim āha tattha āsayā anusayam jānatā āsayā anusaya ñāṇena sabba ñeyya dhammam 	He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.🔽He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.
['PA_tika-s04_04t:803_7']	passatā sabbaññutānāvaraṇañāṇehi. Pubbenivāsādīhīti pubbenivāsāsavakkhayañāṇehi.	passatā sabbaññu tā anāvaraṇa ñāṇehi pubbenivāsa ādīhi iti pubbenivāsa āsava kkhaya ñāṇehi 	He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words “he who” by the way in which he came to be.
['PA_tika-s04_04t:803_8', 'PA_tika-s04_04t:803_9']	Paṭivedhapaññāyāti ariyamaggapaññāya. Desanāpaññāya passatāti desetabbadhammānaṃ🔽desetabbappakāraṃ bodhaneyyapuggalānañca āsayānusayacaritādhimuttiādibhedaṃ dhammaṃ	paṭivedha paññāya ati ariya magga paññāya desanā paññāya passatā ti desetabba dhammānam 🔽desetabba ppakāram āsaya anusaya carita adhimutti ādi bhedam dhammam 	He shows the meaning of the words “he who” by the way in which he came to be. He shows the meaning of the words
['PA_tika-s04_04t:803_10']	desanāpaññāya yāthāvato passatā. Arīnanti kilesārīnaṃ, pañcavidhamārānaṃ vā sāsanassa	desanā paññāya yāthāvato passatā kilesa arīnam pañcavidham ārānam vā sāsanassa 	He who sees rightly with the knowledge of teaching. The enemies: the defilement-enemies, or the five kinds of enemies of the Dispensation,
['PA_tika-s04_04t:803_11', 'PA_tika-s04_04t:803_12']	vā paccatthikānaṃ aññatitthiyānaṃ. Tesaṃ pana hananaṃ pāṭihāriyehi abhibhavanaṃ appaṭibhānatākaraṇaṃ🔽ajjhupekkhaṇañca. Kesivinayasuttañcettha nidassanaṃ. Tathā ṭhānāṭṭhānādīni jānatā.	vā paccatthikānam añña titthiyānam tesam pana hananam pāṭihāriyehi abhibhavanam appaṭibhāna tā karaṇam  ajjhupekkhaṇam ca kesivinaya suttam ca ittha nidassanam tathā ṭhāna aṭṭhāna ādīni jānatā 	or the opponents of the Dispensation, the adherents of other sects. The slaying of them is the overcoming of them by means of the miracles, the making of them incapable of reply,🔽and the ignoring of them. The Kesivinaya Sutta is the example here. Likewise, he who knows the possible and the impossible, etc.,🔽he who sees beings according to their kamma,
['PA_tika-s04_04t:803_13']	Yathākammūpage satte passatā. Savāsanānamāsavānaṃ khīṇattā arahatā. Abhiññeyyādibhede	yathā kammu upage satte passatā sava āsanānam āsavānam khīṇa ttā arahatā abhiññeyya ādi bhede 	he who is an Arahant because of the destruction of the corruptions together with their residues,
['PA_tika-s04_04t:803_14']	dhamme abhiññeyyādito aviparītāvabodhato sammāsambuddhena.	dhamme abhiññeyya āditaḥ a viparīta avabodhataḥ sammāsambuddhena 	he who is a Perfectly Enlightened Buddha because of the non-delusion regarding the three knowledges, which are to be directly known, etc.,🔽Or else, he who knows with unobstructed knowledge in the three times,
['PA_tika-s04_04t:804_0', 'PA_tika-s04_04t:804_1']	Atha vā tīsu kālesu appaṭihatañāṇatāya jānatā. Kāyakammādivasena tiṇṇampi kammānaṃ🔽ñāṇānuparivattito nisammakāritāya passatā. Davādīnampi abhāvasādhikāya pahānasampadāya	atha vā tīsu kālesu appaṭihata ñāṇa tāya jānatā kāya kamma ādi vasena tiṇṇam pi kammānam  ñāṇa anuparivattitaḥ nisamma kāritāya passatā dava ādīnam pi abhāva sādhikāya pahāna sampadāya 	he who sees with the performance of reflection because of the knowledge that follows after the three kinds of action, namely, bodily action, etc.,🔽he who is an Arahant because of the perfection of abandoning, which is the cause of the absence of the stains, etc.,
['PA_tika-s04_04t:804_2']	arahatā. Chandādīnaṃ ahānihetubhūtāya akkhayapaṭibhānasādhikāya sabbaññutāya sammāsambuddhenāti	arahatā chanda ādīnam ahāni hetu bhūtāya akkhaya paṭibhāna sādhikāya sabbaññu tāya sammāsambuddhena ati 	he who is a Perfectly Enlightened Buddha because of omniscience, which is the cause of the inexhaustible reply.
['PA_tika-s04_04t:804_3']	evaṃ dasabalaaṭṭhārasaāveṇikabuddhadhammavasenapi yojanā kātabbā.	evam dasa bala aṭṭhārasa āveṇika buddha dhamma vasena api yojanā kātabbā 	and so too with the ten powers and the eighteen distinctive qualities of a Buddha.
