segmentnr	original	analyzed	folio	translated
['PA_kd_15:34.1.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	34	“No, Sir.”
['PA_kd_15:34.1.15']	“Na, bhikkhave, lasuṇaṁ khāditabbaṁ.	na bhikkhave lasuṇam khāditabba 	34	“You should not eat garlic.
['PA_kd_15:34.1.16']	Yo khādeyya, āpatti dukkaṭassā”ti.	yaḥ khādeyya āpatti dukkaṭassa ati 	34	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:34.2.1', 'PA_kd_15:34.2.2']	Tena kho pana samayena āyasmato sāriputtassa udaravātābādho hoti.🔽Atha kho āyasmā mahāmoggallāno yenāyasmā sāriputto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ sāriputtaṁ etadavoca—	tena kho pana samayena āyasmataḥ sāriputtassa udara vāta ābādhaḥ hoti  atha khalu āyasmā mahāmoggallānaḥ yena āyasmā sāriputtaḥ tena upasaṅkami upasaṅkamitvā āyasmantam sāriputtam etat avoca 	34	At that time Venerable Sāriputta had a stomach ache.🔽Venerable Mahāmoggallāna went to him and asked, “What’s the remedy for your stomach ache?”
['PA_kd_15:34.2.3', 'PA_kd_15:34.2.4']	“pubbe te, āvuso sāriputta, udaravātābādho kena phāsu hotī”ti?🔽“Lasuṇena me, āvuso”ti.	pubbe te āvuso sāriputta udara vāta ābādho kena phāsu hoti iti  lasuṇena me āvuso ti 	34	“Garlic,” Sāriputta replied.
['PA_kd_15:34.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	34	They told the Buddha.
['PA_kd_15:34.2.6']	“Anujānāmi, bhikkhave, ābādhappaccayā lasuṇaṁ khāditun”ti.	anujānāmi bhikkhave ābādha paccayā lasuṇam khāditunti 	34	“I allow you to eat garlic if you’re sick.”
['PA_kd_15:35.1.1']	Tena kho pana samayena bhikkhū ārāme tahaṁ tahaṁ passāvaṁ karonti.	tena kho pana samayena bhikkhū ārāme tahaṃ taham passāvam karonti 	35	At that time the monks urinated here and there in the monastery.
['PA_kd_15:35.1.2']	Ārāmo dussati.	ārāmaḥ dussati 	35	The monastery became dirty.
['PA_kd_15:35.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	35	They told the Buddha.
['PA_kd_15:35.1.4']	“Anujānāmi, bhikkhave, ekamantaṁ passāvaṁ kātun”ti.	anujānāmi bhikkhave ekamantam passāvam kātunti 	35	“I allow you to urinate to one side.”
['PA_kd_15:35.1.5']	Ārāmo duggandho hoti …pe…	ārāmaḥ duggandhaḥ hoti pe 	35	The monastery became smelly.
['PA_kd_15:35.1.6']	“anujānāmi, bhikkhave, passāvakumbhin”ti.	anujānāmi bhikkhave passa avakumbhin ti 	35	“I allow a urinal.”
['PA_kd_15:35.1.7']	Dukkhaṁ nisinnā passāvaṁ karonti …pe…	dukkham nisinnā passāvam karonti pe 	35	It was uncomfortable to urinate while sitting down.
['PA_kd_15:35.1.8']	“anujānāmi, bhikkhave, passāvapādukan”ti.	anujānāmi bhikkhave passāva pādukam ti 	35	“I allow a urinal platform.”
['PA_kd_15:35.1.9']	Passāvapādukā pākaṭā honti.	passāvapādukā pākaṭāḥ honti 	35	The urinal platform was exposed.
['PA_kd_15:35.1.10']	Bhikkhū hiriyanti passāvaṁ kātuṁ …pe…	bhikkhū hiriyanti passāvam kātum pe 	35	The monks were embarrassed to urinate there. …
['PA_kd_15:35.1.11']	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	anujānāmi bhikkhave parikkhipitum tayo pākāre 	35	“I allow three kinds of walls:
['PA_kd_15:35.1.12']	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	iṭṭhakā pākāra silā pākāra dāru pākāranti 	35	walls of brick, stone, and wood.”
['PA_kd_15:35.1.13']	Passāvakumbhī apārutā duggandhā hoti …pe…	passāvakumbhī a pārutā duggandhā hoti pe 	35	The urinal was uncovered and stank. …
['PA_kd_15:35.1.14']	“anujānāmi, bhikkhave, apidhānan”ti.	anujānāmi bhikkhave apidhānanti 	35	“I allow a roof.”
['PA_kd_15:35.2.1']	Tena kho pana samayena bhikkhū ārāme tahaṁ tahaṁ vaccaṁ karonti.	tena kho pana samayena bhikkhū ārāme tahaṃ taham vaccam karonti 	35	At that time the monks urinated here and there in the monastery.
['PA_kd_15:35.2.2']	Ārāmo dussati.	ārāmaḥ dussati 	35	The monastery became dirty.
['PA_kd_15:35.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	35	They told the Buddha.
['PA_kd_15:35.2.4']	“Anujānāmi, bhikkhave, ekamantaṁ vaccaṁ kātun”ti.	anujānāmi bhikkhave ekamantam vaccam kātunti 	35	“I allow you to urinate in one place.”
['PA_kd_15:35.2.5']	Ārāmo duggandho hoti …pe…	ārāmaḥ duggandhaḥ hoti pe 	35	The urinal stank. …
['PA_kd_15:35.2.6']	“anujānāmi, bhikkhave, vaccakūpan”ti.	anujānāmi bhikkhave vaccakūpanti 	35	“I allow a urinal pit.”
['PA_kd_15:35.2.7']	Vaccakūpassa kūlaṁ lujjati …pe…	vacca kūpassa kūlam lujjati pe 	35	The bank of the urinal pit collapsed. …
['PA_kd_15:35.2.8']	“anujānāmi, bhikkhave, cinituṁ tayo caye—	anujānāmi bhikkhave cinitum tayo caye 	35	“I allow three kinds of retaining walls:
['PA_kd_15:35.2.9']	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	iṭṭhakā caya silā caya dāru cayanti 	35	of brick, stone, and wood.”
['PA_kd_15:35.2.10']	Vaccakūpo nīcavatthuko hoti, udakena otthariyyati …pe…	vacca kūpaḥ nīca vatthukaḥ hoti udakena otthariyyati pe 	35	The urinal pit was low, and it flooded. …
['PA_kd_15:35.2.11']	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	anujānāmi bhikkhave ucca vatthukam kātunti 	35	“I allow you to make it higher.”
['PA_kd_15:35.2.12']	Cayo paripatati …pe…	paripatati pe 	35	The retaining wall collapsed. …
['PA_kd_15:35.2.13']	“anujānāmi, bhikkhave, cinituṁ tayo caye—	anujānāmi bhikkhave cinitum tayo caye 	35	“I allow three kinds of storage:
['PA_kd_15:35.2.14']	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	iṭṭhakā caya silā caya dāru cayanti 	35	brick, stone, and wood.”
['PA_kd_15:35.2.15']	Ārohantā vihaññanti …pe…	ārohantā vihaññanti pe 	35	They were having difficulty climbing up.
['PA_kd_15:35.2.16']	“anujānāmi, bhikkhave, tayo sopāne—	anujānāmi bhikkhave tayo sopāne 	35	“I allow three kinds of stairs:
['PA_kd_15:35.2.17']	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	iṭṭhakā sopāna silā sopāna dāru sopānanti 	35	brick, stone, and wood.”
['PA_kd_15:35.2.18']	Ārohantā paripatanti …pe…	ārohantā paripatanti pe 	35	They were falling down while climbing up.
['PA_kd_15:35.2.19']	“anujānāmi, bhikkhave, ālambanabāhan”ti.	anujānāmi bhikkhave ālambana bāhanti 	35	“I allow a handhold.”
['PA_kd_15:35.2.20']	Ante nisinnā vaccaṁ karontā paripatanti …pe…	ante nisinnāḥ vaccam karontā paripatanti pe 	35	They were falling down while defecating in the open air.
['PA_kd_15:35.2.21']	“anujānāmi, bhikkhave, santharitvā majjhe chiddaṁ katvā vaccaṁ kātun”ti.	anujānāmi bhikkhave santharitvā majjhe chiddam katvā vaccam kātunti 	35	“I allow you to make a hole in the middle of a spread-out cloth and defecate there.”
['PA_kd_15:35.2.22']	Dukkhaṁ nisinnā vaccaṁ karonti …pe…	dukkham nisinnāḥ vaccam karonti pe 	35	They were defecating while sitting uncomfortably.
['PA_kd_15:35.2.23']	“anujānāmi, bhikkhave, vaccapādukan”ti.	anujānāmi bhikkhave vacca pādukanti 	35	“I allow a squatting board.”
['PA_kd_15:35.3.1']	Bahiddhā passāvaṁ karonti …pe…	bahiddhā passāvam karonti pe 	35	They were urinating outside.
['PA_kd_15:35.3.2']	“anujānāmi, bhikkhave, passāvadoṇikan”ti.	anujānāmi bhikkhave passāva doṇikanti 	35	“I allow a urinal.”
['PA_kd_15:35.3.3']	Avalekhanakaṭṭhaṁ na hoti …pe…	avalekhana kaṭṭham na hoti pe 	35	There was no stick for cleaning the anus.
['PA_kd_15:35.3.4']	“anujānāmi, bhikkhave, avalekhanakaṭṭhan”ti.	anujānāmi bhikkhave avalekhana kaṭṭhanti 	35	“I allow a stick for cleaning the anus.”
['PA_kd_15:35.3.5']	Avalekhanapiṭharo na hoti …pe…	avalekhana piṭharaḥ na hoti pe 	35	There was no container for the stick for cleaning the anus.
['PA_kd_15:35.3.6']	“anujānāmi, bhikkhave, avalekhanapiṭharan”ti.	anujānāmi bhikkhave avalekhana piṭharanti 	35	“I allow a container for the stick for cleaning the anus.”
['PA_kd_15:35.3.7']	Vaccakūpo apāruto duggandho hoti …pe…	vaccakūpaḥ a pārutaḥ duggandhaḥ hoti pe 	35	The cesspit was uncovered and stank. …
['PA_kd_15:35.3.8']	“anujānāmi, bhikkhave, apidhānan”ti.	anujānāmi bhikkhave apidhānanti 	35	“I allow a cover.”
['PA_kd_15:35.3.9']	Ajjhokāse vaccaṁ karontā sītenapi uṇhenapi kilamanti …pe…	ajjhokāse vaccam karontā sītena api uṇhena api kilamanti pe 	35	While defecating outside, they were exhausted from the cold and the heat. …
['PA_kd_15:35.3.10']	“anujānāmi, bhikkhave, vaccakuṭin”ti.	anujānāmi bhikkhave vacca kuṭinti 	35	“I allow a restroom.”
['PA_kd_15:35.3.11']	Vaccakuṭiyā kavāṭaṁ na hoti …pe…	vacca kuṭiyā kavāṭam na hoti pe 	35	The restroom had no door. …
['PA_kd_15:35.3.12']	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	anujānāmi bhikkhave kavāṭam piṭṭha saṅghāṭam udukkhalikam uttara pāsakam aggaḷa vaṭṭim kapisīsakam sūcikam ghaṭikam tāḷa chiddam āviñchana chiddam āviñchana rajjunti 	35	“I allow a door, a door frame, a top hinge, a lower hinge, a bolt-receiving post, a bolt socket, a bolt, an upper bolt, a keyhole, a hasp, a lock, a door-pulling rope, and a door-pulling stick.”
['PA_kd_15:35.3.13']	Vaccakuṭiyā tiṇacuṇṇaṁ paripatati …pe…	vacca kuṭiyā tiṇa cuṇṇam paripatati pe 	35	Grass and dust fell into the restroom. …
['PA_kd_15:35.3.14', 'PA_kd_15:35.3.15']	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—🔽setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	anujānāmi bhikkhave ogumphetvā ullitta avalittam kātu  seta vaṇṇam kāḷa vaṇṇam geruka parikammam mālā kammam latā kammam makara dantakam pañca paṭikam cīvara vasam cīvara rajjunti 	35	“I allow you to firm up the ground and then to plaster it inside and outside—
['PA_kd_15:35.3.16']	Tena kho pana samayena aññataro bhikkhu jarādubbalo vaccaṁ katvā vuṭṭhahanto paripatati.	tena kho pana samayena aññataraḥ bhikkhu jarā dubbalaḥ vaccam katvā vuṭṭhahantaḥ paripatati 	35	with white color, black color, or red ocher; with a checkered design, a lozenge design, or the part-ridge-wing design; with a bamboo design, a creeper design, a chain design, a wave design, or the part-of-the-moon design; with a lion’s-paw design, a five-part design, a cloth design, a cloth-wearing design, a cloth-covering design, a cloth-covering-the-head design, a cloth-covering-the-shoulder design, a cloth-covering-the-private-parts design, a cloth-covering-the-top-of-the-foot design, a cloth-covering-the-bottom-of-the-foot design, a cloth-covering-the-whole-foot design, a cloth-covering-the-whole-hand design, a cloth-covering-the-whole-arm design, a cloth-covering-the-whole-leg design, a cloth-covering-the-whole-body design, a cloth-covering-the-whole-head design, a cloth-covering-the-whole-hand-and-arm design, a cloth-covering-the-whole-hand-and-leg design, a cloth-covering-the-whole-hand-arm-and-leg design, a cloth-covering-the-whole-hand-arm-and-leg-and-body design, a cloth-covering-the-whole-hand-arm-leg-and-body design, a cloth-covering-the-whole-hand-arm-leg-and-body-and-head design, a cloth-covering-the-whole-hand-arm-leg-and-body-and-head-and-face design,
['PA_kd_15:35.3.17']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	35	They told the Buddha.
['PA_kd_15:35.3.18']	“Anujānāmi, bhikkhave, olambakan”ti.	anujānāmi bhikkhave olambakanti 	35	“I allow a hanging rack.”
['PA_kd_15:35.3.19']	Vaccakuṭi aparikkhittā hoti …pe…	vacca kuṭi a parikkhittā hoti pe 	35	The restroom was unenclosed.
['PA_kd_15:35.3.20']	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	anujānāmi bhikkhave parikkhipitum tayo pākāre 	35	“I allow three kinds of walls:
['PA_kd_15:35.3.21']	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	iṭṭhakā pākāra silā pākāra dāru pākāranti 	35	walls of brick, stone, and wood.”
['PA_kd_15:35.4.1']	Koṭṭhako na hoti …pe…	koṭṭhakaḥ na hoti pe 	35	There was no roof.
['PA_kd_15:35.4.2']	“ anujānāmi, bhikkhave, koṭṭhakan”ti.	anujānāmi bhikkhave koṭṭhakanti 	35	“I allow a roof.”
['PA_kd_15:35.4.3']	Koṭṭhakassa kavāṭaṁ na hoti …pe…	koṭṭhakassa kavāṭam na hoti pe 	35	There was no door.
['PA_kd_15:35.4.4']	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanacchiddaṁ āviñchanarajjun”ti.	anujānāmi bhikkhave kavāṭam piṭṭha saṅghāṭam udukkhalikam uttara pāsakam aggaḷa vaṭṭim kapisīsakam sūcikam ghaṭikam tāḷa chiddam āviñchana chiddam āviñchana rajjunti 	35	“I allow a door, a door frame, a top hinge, a lower hinge, a bolt-receiving post, a bolt socket, an upper bolt, a lower bolt, a keyhole, a door-pulling hole, and a rope for pulling the door.”
['PA_kd_15:35.4.5']	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	koṭṭhake tiṇa cuṇṇam paripatati pe 	35	Grass and dust fell into the restroom.
['PA_kd_15:35.4.6', 'PA_kd_15:35.4.7']	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—🔽setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	anujānāmi bhikkhave ogumphetvā ullitta avalittam kātu  seta vaṇṇam kāḷa vaṇṇam geruka parikammam mālā kammam latā kammam makara dantakam 	35	“I allow you to firm up the structure and then to plaster it inside and outside,
['PA_kd_15:35.4.8']	Pariveṇaṁ cikkhallaṁ hoti …pe…	pariveṇam cikkhallam hoti pe 	35	and to whitewash it, blackwash it, and apply a sealant to it. I allow decorative painting with five colors, and the making of a garland pattern, a creeper pattern, a shark-teeth pattern, and the pañcapaṭika pattern.”🔽The area around the restroom was muddy.
['PA_kd_15:35.4.9']	“anujānāmi, bhikkhave, marumbaṁ pakiritun”ti.	anujānāmi bhikkhave marumbam pakiritunti 	35	“I allow you to sprinkle it around.”
['PA_kd_15:35.4.10']	Na pariyāpuṇanti …pe…	na pariyāpuṇanti pe 	35	They still couldn’t remember it.
['PA_kd_15:35.4.11', 'PA_kd_15:35.4.12']	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.🔽Udakaṁ santiṭṭhati …pe…	anujānāmi bhikkhave padara silam nikkhipitun ti  udakam santiṭṭhati pe 	35	“I allow you to put down a stone slab.”🔽The water remained.
['PA_kd_15:35.4.13']	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	anujānāmi bhikkhave udaka niddhamananti 	35	“I allow you to drain the water away.”
['PA_kd_15:35.4.14']	Ācamanakumbhī na hoti …pe…	ācamana kumbhī na hoti pe 	35	There was no water-pot for rinsing.
['PA_kd_15:35.4.15']	“anujānāmi, bhikkhave, ācamanakumbhin”ti.	anujānāmi bhikkhave ācamanakumbhinti 	35	“I allow water-pots for rinsing.”
['PA_kd_15:35.4.16']	Ācamanasarāvako na hoti …pe…	na hoti pe 	35	There was no ladle for rinsing.
['PA_kd_15:35.4.17']	“anujānāmi, bhikkhave, ācamanasarāvakan”ti.	anujānāmi bhikkhave ācamanasarāvakam ti 	35	“I allow ladles for rinsing.”
['PA_kd_15:35.4.18']	Dukkhaṁ nisinnā ācamenti …pe…	dukkham nisinnāḥ ācamenti pe 	35	They rinsed while sitting uncomfortably.
['PA_kd_15:35.4.19']	“anujānāmi, bhikkhave, ācamanapādukan”ti.	anujānāmi bhikkhave ācamana pādukanti 	35	“I allow rinsing stands.”
['PA_kd_15:35.4.20']	Ācamanapādukā pākaṭā honti, bhikkhū hiriyanti ācametuṁ …pe…	ācamana pādukā pākaṭāḥ honti bhikkhū hiriyanti ācametum pe 	35	The rinsing stands were exposed. The monks were embarrassed to rinse.
['PA_kd_15:35.4.21']	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	anujānāmi bhikkhave parikkhipitum tayo pākāre 	35	“I allow three kinds of walls:
['PA_kd_15:35.4.22']	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	iṭṭhakā pākāra silā pākāra dāru pākāranti 	35	walls of brick, stone, and wood.”
['PA_kd_15:35.4.23']	Ācamanakumbhī apārutā hoti, tiṇacuṇṇehipi paṁsukehipi okiriyyati …pe…	ācamana kumbhī a pārutā hoti tiṇa cuṇṇehipi pasukehipi 	35	The water-pot for rinsing was uncovered and became dirty with grass, dust, and chaff.
['PA_kd_15:35.4.24']	“anujānāmi, bhikkhave, apidhānan”ti.	anujānāmi bhikkhave apidhānanti 	35	“I allow a cover.”
['PA_kd_15:36.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū evarūpaṁ anācāraṁ ācaranti—	tena kho pana samayena chabbaggiyāḥ bhikkhū evarūpam anācāram ācaranti 	36	At that time the monks from the group of six were misbehaving in this way:
['PA_kd_15:36.1.2_0', 'PA_kd_15:36.1.2_1', 'PA_kd_15:36.1.2_2']	mālāvacchaṁ ropentipi ropāpentipi, siñcantipi siñcāpentipi, ocinantipi ocināpentipi,🔽ganthentipi ganthāpentipi, ekatovaṇṭikamālaṁ karontipi kārāpentipi, ubhatovaṇṭikamālaṁ🔽karontipi kārāpentipi, mañjarikaṁ karontipi kārāpentipi, vidhūtikaṁ karontipi kārāpentipi,	mālā vaccham ropentipi ropāpentipi siñcantipi siñcāpentipi ocinantipi ocināpentipi  ekatas vaṇṭika mālam karontipi kārāpentipi ubhatas vaṇṭika māla  karontipi kārāpentipi mañjarikam karontipi kārāpentipi vidhūtikam karontipi kārāpentipi 	36	They planted and had others plant flowering trees. They watered and had others water them. They pruned and had others prune them.🔽They made and had others make garlands. They made and had others make single-stemmed garlands. They made and had others make double-stemmed garlands.🔽They made and had others make nosegays. They made and had others make circlets.
['PA_kd_15:36.1.2_3', 'PA_kd_15:36.1.3_0', 'PA_kd_15:36.1.3_1']	vaṭaṁsakaṁ karontipi kārāpentipi, āveḷaṁ karontipi kārāpentipi, uracchadaṁ karontipi kārāpentipi.🔽Te kulitthīnaṁ kuladhītānaṁ kulakumārīnaṁ kulasuṇhānaṁ kuladāsīnaṁ ekatovaṇṭikamālaṁ🔽harantipi harāpentipi, ubhatovaṇṭikamālaṁ harantipi harāpentipi, mañjarikaṁ harantipi	vaṭasakam karontipi kārāpentipi āveḷam karontipi kārāpentipi uracchadam karontipi kārāpentipi  te kulitthīnam kula dhītānam kula kumārīnam kula suṇhānam kula dāsīnam  ubhatas vaṇṭika mālam harantipi harāpentipi mañjarikam harantipi 	36	They made and had others make chaplets. They made and had others make wreaths. They made and had others make head ornaments.🔽They took and had others take single-stemmed garlands🔽from the wives, daughters, and female slaves of good families. They took and had others take double-stemmed garlands🔽from the wives, daughters, and female slaves of good families. They took and had others take nosegays
