segmentnr	original	analyzed	translated
['PA_anya-e10_01n:1203', 'PA_anya-e10_01n:1205']	Santike navavassāni, saṃgītikiccakārinā.🔽Dakkhiṇārāma vāsīnaṃ, santikepi suviññunaṃ;	santike nava vassāni saṃgīti kicca kārinā  dakkhiṇa ārāma vāsīnam santike pi su viññunam 	For nine years in the vicinity, he was a worker in the recitation.🔽In the vicinity of the very wise ones, who lived in the Dakkhiṇārāma,
['PA_anya-e10_01n:1206', 'PA_anya-e10_01n:1208']	Sikkhitena sattavīsa-vassitvāna yasassinā.🔽Sundare puraseṭṭhamhi, sundare visute subhe;	sikkhitena yasassinā  sundare pura seṭṭhamhi sundare visute subhe 	For twenty-seven years, he was trained, and was famous.🔽In the beautiful city, in the beautiful famous and lovely,
['PA_anya-e10_01n:1209']	Sundare jotipālamhi, vasatā gaṇavācinā.	sundare vasatā gaṇa vācinā 	In the beautiful Jotipāla, he lived, the reciter of the community.
['PA_anya-e10_01n:1211']	Nissāya peṭake ceva, anekanīti potthake;	nissāya peṭake ceva anekanīti potthake 	Relying on the Piṭaka and the many treatises,
['PA_anya-e10_01n:1212']	Bahule ganthaseṭṭhepi, katoyaṃ vidhumānito.	bahule 	and on the many excellent texts, this was composed.
['PA_anya-e10_01n:1214']	Tiṭṭhataṃ ayaṃ me gantho, susāro yāva sāsanaṃ;	tiṭṭhatam ayam me gantho su sāraḥ yāva sāsanam 	This text of mine will remain as long as the Dispensation,
['PA_anya-e10_01n:1215']	Tiṭṭhateva sutesīnaṃ, susāraṃ supakāsayaṃ.	tiṭṭhatā iva sutesīnam su sāram su pakāsayam 	and will remain for those who have heard it, well-taught and well-explained.
['PA_anya-e10_01n:1217']	Anena suvisiṭṭhena, puññenaññena kammunā;	anena su visiṭṭhena puññena aññena kammunā 	By this well-taught merit, and by this deed,
['PA_anya-e10_01n:1218']	Manisibhigurūheva, gaccheyyaṃ amataṃ sivaṃ.	gaccheyyam amatam sivam 	may I go to the deathless and the auspicious, like the chief of the Manes.
['PA_anya-e10_01n:1219']	“Aṅgārino dāni dumā bhadante”	aṅgārinaḥ dāni dumāḥ bhadante 	“The trees are now in flower, venerable Sir.”
['PA_anya-e10_01n:1220']	“Yathāpi rammako māso, gimhānaṃ hoti brāhmaṇa;	yathā api rammakaḥ māsaḥ gimhānam brāhmaṇa 	“Just as the month of Māgha is delightful, brahmin,
['PA_anya-e10_01n:1221']	Ate‘va’ññehi māsehi, dumapumphehi sobhati”.	atevaññehi māsehi dumapumphehi sobhati 	so too the other months are resplendent with the trees and the water.”
['PA_anya-e10_01n:1222']	“Vanappagumbe yathaphussitagge,	vana ppa gumbe yatha phussi tagge 	“When the trees are in flower in the forest,
['PA_anya-e10_01n:1223']	Gimhāna māse paṭhamasmiṃ gimhe” –	gimhāna māse paṭhamasmin gimhe 	in the first month of the hot season in the summer” –
['PA_anya-e10_01n:1224']	Namo tassa bhagavato arahato sambāsambuddhassa	namaḥ tassa bhagavataḥ arahataḥ sambāsambuddhassa 	Homage to that Blessed One, the Worthy One, the Rightly Self-awakened One
['PA_anya-e10_01n:1225']	Paṇāma paṭiññā	paṇāma paṭiññā 	The declaration of homage
['PA_anya-e10_01n:1226']	Vatthuttayaṃ namasitvā, ācere kavipuṅgave;	vatthuttayam namasitvā ācere kavi puṅgave 	Having paid homage to the three supports, and to the two excellent poets,
['PA_anya-e10_01n:1227']	Kassaṃ dvādasamāsānaṃ, bandhaṃ tammāsavasikaṃ.	kassam dvādasa māsānam bandham tammāsavasikam 	I will compose the twelve month-long story, which is for each month.
['PA_anya-e10_01n:1229']	Cittasammatamāso hi, atevaññehi sobhati;	citta sammata māsaḥ hi atevaññehi sobhati 	The month approved by the mind, is resplendent with the other months.
['PA_anya-e10_01n:1230']	Rammakamāso rammamāso, teneva vohāro bhavi.	rammaka māsaḥ ramma māso tena iva vohāraḥ 	The delightful month, the delightful month, by that the usage will be.
['PA_anya-e10_01n:1232']	Tasmiṃ sucittamāsamhi, nāgadumā supupphare;	tasmim nāga dumā su pupphare 	In that month of Citta, the Nāga-trees were in full flower;
['PA_anya-e10_01n:1233']	Pupphanti asanadumā, vāyanti kānane hi ve.	pupphanti asanadumāḥ vāyanti kānane hi ve 	The Asana-trees were in flower, and the wind blew through the forest.
['PA_anya-e10_01n:1235']	Saṅkanta mahussavopi, tamhi māsamhi vattate;	saṅkanta mahussavaḥ api tamhi māsamhi vattate 	The great festival of the migration (of the Nāgas) took place in that month;
['PA_anya-e10_01n:1236']	Gandhodakehi aññoññaṃ, siñcamānā sumodare.	gandha udakehi aññoññam siñcamānā sumodare 	The happy (Nāgas) sprinkled each other with perfumed water.
['PA_anya-e10_01n:1237']	Yathāpi rammako māso, gimhānaṃ hoti brāhmaṇa;	yathā api rammakaḥ māsaḥ gimhānam brāhmaṇa 	As the month of Ramman is the best of the months of summer,
['PA_anya-e10_01n:1238']	Ate‘va’ññehi māsehi, dumapupphehi sobhati.	atevaññehi māsehi duma pupphehi sobhati 	So that month was adorned with the flowers of the trees.
['PA_anya-e10_01n:1239']	Sambuddho cittamāsassa, kāḷapakkhe uposathe;	sambuddhaḥ citta māsassa kāḷapakkhe uposathe 	The Sambuddha, in the dark fortnight of the month of Citta, on the Uposatha day,
['PA_anya-e10_01n:1240']	Pātoyeva samādāya, pavaraṃ pattacīvaraṃ;	samādāya pavaram patta cīvaram 	In the morning, having taken his excellent bowl and robe,
['PA_anya-e10_01n:1241']	Anukampāya nāgānaṃ, nāgadīpamupāgami.	anukampāya nāgānam nāgadīpam upāgami 	Out of compassion for the Nāgas, went to the Nāga-island.
['PA_anya-e10_01n:1243']	Vesākhavhayamāso tu, suvisiṭṭho supākaṭo;	vesākha vhaya māsaḥ tu su visiṭṭhaḥ supākaṭaḥ 	The month of Vesākha is well-known, well-distinguished,
['PA_anya-e10_01n:1244']	Lokagganāthaṃ paṭicca, santehi abhilakkhito.	lokagga nātham paṭicca santehi abhilakkhito 	And is described by the wise as being dependent on the Lord of the world.
['PA_anya-e10_01n:1246']	Tamhi vesākhamāsamhi, campakāpi supupphare;	tamhi vesākha māsamhi campakā api su pupphare 	In that month of Vesākha, the Campaka-trees were in full flower;
['PA_anya-e10_01n:1247', 'PA_anya-e10_01n:1249']	Bodhiṃ dakehi siñcitvā, sajjanā sampamodare.🔽Vanesuva potakāpi, pakkhandanti disodisaṃ;	bodhim dakehi siñcitvā sajjanā sampamā udare  vanesu va potakā api pakkhandanti disodisam 	The good people, having sprinkled the Bodhi (tree) with water, rejoiced.🔽The young birds in the forest chirped in all directions;
['PA_anya-e10_01n:1250']	Vikūjantā sabhāsāya, janasotarasāyanaṃ.	vikūjantā sa bhāsāya jana sota rasāyanam 	They sang in their sweet voices for the delight of the people.
['PA_anya-e10_01n:1251']	Dutiye divase bhatta-kāle ārocite jino;	dutiye divase bhatta kāle ārocite jino 	On the second day, when the time for the meal was announced, the Jina,
['PA_anya-e10_01n:1252']	Ramme vesākhamāsamhi, puṇṇāmāyaṃ munissaro.	ramme vesākha māsamhi puṇṇāmāyam muni ssaro 	In the delightful month of Vesākha, on the full-moon day, the Lord of Sages,
['PA_anya-e10_01n:1254']	Jeṭṭhasammatamāsopi, sogatajanabbhantare;	jeṭṭha sammata māsaḥ api sogata jana bbhantare 	The month considered the eldest, is renowned among the people who have gone to the other world;
['PA_anya-e10_01n:1255']	Vikhyāto lakkhañño ceva, jeṭṭhena saṃyuto hi ve.	vikhyātaḥ lakkhaññaḥ ca iva jeṭṭhena saṃyutaḥ hi ve 	It is also known as Lakkhaṇña, for it is indeed connected with the eldest.
['PA_anya-e10_01n:1257']	Tasmiṃhi jeṭṭhamāsamhi, sumanā vanamallikā;	tasmin hi jeṭṭha māsamhi sumanā vanamallikā 	In that eldest month, Sumana, Vanamālikā,
['PA_anya-e10_01n:1258']	Pupphanti ca pavāyanti, sabbajanamanoharā.	pupphanti ca pavāyanti sabba jana manoharā 	Bloom and perfume, delightful to all people.
['PA_anya-e10_01n:1260']	Parikkhaṇāsusabhāpi, abhavi mranamāmaṇḍale;	parikkhaṇā susabhā api abhavi 	The Parikkhaṇā and Susabhā also appeared in the Mranamāṇḍala;
['PA_anya-e10_01n:1261']	Khetale jeṭṭhajotipi, pajjali tasmiñhi ve.	khetale jeṭṭha jotipi pajjali tasmin hi ve 	The Jeṭṭha tree also blazed forth in that month.
['PA_anya-e10_01n:1263']	Āsāḷho nāma māsopi, atīva visiṭṭho bhavi;	āsāḷhaḥ nāma atīva visiṭṭhaḥ 	The month named Āsāḷha also became exceedingly distinguished;
['PA_anya-e10_01n:1264']	Paṭisandhiṃ gaṇhi buddho, tasmiñhi muni sudhī.	paṭisandhim buddhaḥ tasmin hi muni sudhī 	The Buddha, the wise sage, took rebirth-linking in that month.
['PA_anya-e10_01n:1266']	Nikkhamipi ca sambuddho, dhammacakkaṃ pavattayi;	ca sambuddhaḥ dhammacakkam pavattayi 	The Fully Enlightened One also went forth and set rolling the Wheel of Dhamma;
['PA_anya-e10_01n:1267']	Upasampadakammampi, karonti tasmiṃpi hi.	upasampada kammam karonti tasmin pi hi 	The higher ordination was also performed in that month.
['PA_anya-e10_01n:1269']	Punnāgadumā pupphanti, pavāyanti disodisaṃ;	punnāga dumā pupphanti pavāyanti disodisam 	Punnāga trees bloom and perfume the directions;
['PA_anya-e10_01n:1270', 'PA_anya-e10_01n:1272']	Ādicco tiṭṭhati tamhi, uttarāyānakoṭiyaṃ.🔽Sīhe sāvaṇamāsamhi, salākadānamuttamaṃ;	ādiccaḥ tiṭṭhati tamhi uttarāyāna koṭiyam  sīhe sāvaṇa māsamhi salāka dānam uttamam 	The sun stands on the northern point in that month.🔽In the month of Sāvana, in the sign of Leo,
['PA_anya-e10_01n:1273']	Denti sādhavo mānusā, saddahantā vatthuttayaṃ.	denti sādhavaḥ mānusāḥ saddahantāḥ vatthuttayam 	The virtuous people, with faith, give the excellent gift of the robe, the three requisites.
['PA_anya-e10_01n:1275']	Pupphanti kaṭeruhāpi, tamhi sāvaṇamāsake;	pupphanti tamhi sāvaṇa māsake 	The trees of the forest are in full flower in this month of Sāvana;
['PA_anya-e10_01n:1276']	Khe savaṇanakkhattampi, atīva jotayī hi ve.	khe atīva jotayī hi ve 	The constellation Sāvana in the sky shines forth exceedingly.
['PA_anya-e10_01n:1278', 'PA_anya-e10_01n:1279']	Vassabbhantarabhūte ca, samaṇā sugatorasā;🔽Māse vācanauggaṇha-kammaṃkaṃsu sukhāsayā.	ca samaṇā sugata urasā  sukha āsayā 	The ascetics, the disciples of the Sugata, who have passed the rainy season,
['PA_anya-e10_01n:1281']	Kaññārāsisammatehi, poṭṭhapādasumāsake;	kaññā rāsi sammatehi poṭṭhapāda sumāsake 	Perform the ceremony of Pavārana in the month of Āsāḷhā.🔽In the month of Āsāḷhā, which is considered the “heap of maidens,”
['PA_anya-e10_01n:1282', 'PA_anya-e10_01n:1284']	Nadīsu dakapūritā, kaṭapatthatasādisā.🔽Nāvāmahāussavampi, karonti mānujā tadā;	nadīsu daka pūritā kaṭapattha tasā disā  karonti mā anujā tadā 	The rivers are filled with water, like a newly-made trench.🔽The people celebrate the great festival of the boats at that time;
['PA_anya-e10_01n:1285', 'PA_anya-e10_01n:1287', 'PA_anya-e10_01n:1288']	Kīḷanti sampamodanti, vijite nara nāriyo.🔽Kañcanayamadumāpi, vikasanti tadā hi ve;🔽Megho thokaṃ thokaṃ himaṃ, vassati patatipi ca.	kīḍanti sampamodanti vijite nara nāriyo  vikasanti tadā hi  meghaḥ thokam thokam himam vassati patati pi ca 	The men and women in the kingdom play and rejoice.🔽The golden-yellow flowers bloom at that time;🔽The clouds rain a little, and it falls.
['PA_anya-e10_01n:1290']	Vassike assayujimhi, vikasanti anekadhā;	vassike assayujimhi vikasanti anekadhā 	In the autumn months of Āsāḷhā and Sāvana, many kinds of flowers bloom,
['PA_anya-e10_01n:1291']	Padumādidakajāni, pupphāni manuññāni ve.	paduma ādi idaka jāni pupphāni manuññāni ve 	The beautiful flowers such as the lotus and the water lily.
['PA_anya-e10_01n:1293']	Mahāpadīpapantīhi, sakalamranamābhūtale;	sakala mranam ābhū tale 	The earth is illuminated by the great lamps,
['PA_anya-e10_01n:1294']	Pūjenti lokagganāthaṃ, sādhavo sogatājanā.	pūjenti lokagga nātham sādhavaḥ 	The virtuous people of the world worship the Lord of the World.
['PA_anya-e10_01n:1296']	Tapodhanā vicaranti, vassaṃvuṭṭhā disodisaṃ;	tapodhanāḥ vicaranti vassaṃvuṭṭhāḥ disodisam 	The ascetics, having completed the rainy season, wander in all directions,
['PA_anya-e10_01n:1297']	Sādhavo dānasoṇḍāva, sītāyanti sukhanti ca.	sādhavaḥ sītāyanti sukhanti ca 	The virtuous ones, like elephants in rut, go and enjoy themselves.
['PA_anya-e10_01n:1299']	Kattikamāsaseṭṭhepi, sampamodanti mānujā;	sampamodanti 	In the best month of Kattika, men rejoice;
['PA_anya-e10_01n:1300']	Kosītakīpupphāni ca, vikasanti vāyanti ca.	kosītakī pupphāni ca vikasanti vāyanti ca 	Kosītakī flowers bloom and perfume the air.
['PA_anya-e10_01n:1302']	Kathinamahādānampi, dadanti sādhavo janā;	dadanti sādhavaḥ janāḥ 	The great Kathina gift is given by good people;
['PA_anya-e10_01n:1303']	Tadā candakiraṇopi, atīva pajjoto ahu.	tadā candakiraṇaḥ api atīva pajjotaḥ ahu 	Then the moon’s rays are very bright.
['PA_anya-e10_01n:1305']	Ahosi himapāto ca, uttaravāto pavāyati;	himapāto ca uttaravātaḥ pavāyati 	There is a snowfall and a cold wind blows;
['PA_anya-e10_01n:1306']	Kattikajotichaṇopi, ahosi tasmiñhi ve.	kattika joti chaṇaḥ pi ahaḥ si tasmin hi ve 	The Kattika star shines forth at that time.
['PA_anya-e10_01n:1308']	Dhanurāsīmāgasira, māse hemantasammate;	māse hemanta sammate 	In the month of Dhanus, the head of the constellation Magha, considered the winter season,
['PA_anya-e10_01n:1309']	Sattidharasupūjāvha, sabhāpi sampavattitā.	satti dhara su pūjā āvha sabhā api 	The assembly of the Sattidhara (Nāgas) is held, inviting worship.
['PA_anya-e10_01n:1311']	Devasammatapupphāni, manuññarucirānipi;	         	Devasammata flowers, very lovely,
['PA_anya-e10_01n:1312']	Pupphanti tamhi māsamhi, himapāto ahosi ca.	pupphanti tamhi māsamhi himapāto ca 	Bloom in that month, and there is a snowfall.
['PA_anya-e10_01n:1314']	Vīhayo honti pakkā ca, khettesu mranamābhūtale;	vīhayaḥ honti pakkā ca khettesu 	The birds are ripe and the fields are dry on the ground;
['PA_anya-e10_01n:1315', 'PA_anya-e10_01n:1317']	Migasiranakkhattampi, joteti ākāsaṅgaṇe.🔽Makāre phussamāsepi, pupphanti pavāyanti ca;	ākāsaṅgaṇe  makāre phus samāse pi pupphanti pavāyanti ca 	The constellation Migasira shines in the sky.🔽In the month of Phussa, in the Makara (sign),
['PA_anya-e10_01n:1318', 'PA_anya-e10_01n:1320']	Sunīlavallipupphāni, janamanoharānipi.🔽Senābyūhampi karonti, bhūpālā mranamāraṭṭhikā;	su nīla vallī pupphāni  senā byūham pi karonti bhūpālāḥ 	The beautiful blue creeper flowers bloom and perfume the air, delighting people.🔽The kings make an army array to protect the country;
['PA_anya-e10_01n:1321']	Saparisā udikkhanti, hatthiassādiādayo.	sa parisāḥ udikkhanti hatthi assa ādi ādayaḥ 	With their retinue, they look out for elephants, horses, and so on.
['PA_anya-e10_01n:1323']	Tamhisī atisītalampi, dakkhiṇāyanakoṭiyaṃ;	dakkhiṇāyana koṭiyam 	is on the southern point of the ecliptic,🔽on the full-moon day of Jeṭṭha,
['PA_anya-e10_01n:1324']	Aṭṭhāpuṇṇamadinamhi, sūriyo lokamānito.	aṭṭhāpuṇṇama dinamhi sūriyaḥ loka mānitaḥ 	the sun is worshipped by the world.
['PA_anya-e10_01n:1325']	Bodhito navame māse, phussapuṇṇamiyaṃ jino;	bodhitaḥ navame māse phussapuṇṇamiyam jino 	In the ninth month, on the full-moon day of Phussa, the Victor,🔽having been enlightened, came to the island of Laṅkā,
['PA_anya-e10_01n:1326', 'PA_anya-e10_01n:1328']	Laṃkādīpaṃ visodhetuṃ, laṅkādīpamupāgami.🔽Kumbhesu māghamāsehi, tūladumā supupphare;	laṃkā dīpam visodhetum laṅkā dīpam upāgami  kumbhesu māgha māsehi tūla dumā su pupphare 	in order to purify the island of Laṅkā.🔽In the month of Māgha, in the water-pots, the Tūladumā trees are in full blossom,
['PA_anya-e10_01n:1329']	Pumtālā madhurarasaṃ, mānujānaṃ dadanti ca.	pumtālāḥ madhura rasam mānujānam dadanti ca 	and the female Palmyra trees give sweet sap to men.
['PA_anya-e10_01n:1331']	Yāgumahāussavopi, pākaṭo mranamābhūtale;	pākaṭaḥ 	The festival of the Yāgu (offering) is celebrated, and the earth is covered with the (sacrificial) rice-milk.
['PA_anya-e10_01n:1332']	Avasesasu meghopi, thanayaṃ abhivassati.	avasesasu meghaḥ api thanayam abhivassati 	In the remaining months the clouds rain in due time.
['PA_anya-e10_01n:1334']	Naranārī manuññāni, padarāni paṇḍāni ca;	nara nārī manuññāni padarāni paṇḍāni ca 	Men and women wear beautiful, white, soft garments,
['PA_anya-e10_01n:1335', 'PA_anya-e10_01n:1337']	Pucimandadumā nava-pattāni dhārentipi ca.🔽Mine phagguṇamāsamhi, surabhigandhikā subhā;	ca  mine phagguṇa māsamhi surabhi gandhikā subhā 	and the young leaves of the Pucimandala trees are put on.🔽In the month of Phagguna, the trees in the forest, fragrant and beautiful,
['PA_anya-e10_01n:1338']	Pupphanti vanamhi dumā, navapattehi sobhare.	pupphanti vanamhi dumāḥ nava pattehi sobhare 	are in full blossom, and the young leaves make them shine.
['PA_anya-e10_01n:1340', 'PA_anya-e10_01n:1341']	Dakkhiṇadesato tamhi, vāto pavāyati hi ve;🔽Vāḷukapiṭṭhe vāluka-thūpe katvāna pūjayyuṃ.	dakkhiṇa desataḥ tamhi vāto pavāyati hi ve  vāḷuka piṭṭhe vāluka thūpe katvāna pūjayyum 	From the southern region the wind blows,🔽and the people make offerings to the Thūpa on the sandy bank, having made a sand-Thūpa.
['PA_anya-e10_01n:1343']	Pathamagimha māsamhi, nānādumāti pupphare;	pathamagimha māsamhi pupphare 	In the first month of summer, the trees of various kinds are in full blossom,
['PA_anya-e10_01n:1344']	Tena sabbampi vipinaṃ, vicittaṃ dassaniyañhi ve.	tena sabbam pi vipinam vicittam dassaniyam hi ve 	and the whole forest is variegated and beautiful.
