segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:2466_3', 'PA_atk-abh03_a:2466_4']	sadisā vārā, tesaṃ vasena gaṇanā veditabbā. Paccanīyasmiñhi nahetupaccaye “nahetuyā🔽pannarasā”ti pannarasa vārā laddhā, anulome ārammaṇapaccaye “ārammaṇe navā”ti nava	sadisāḥ vārāḥ tesam vasena gaṇanā veditabbā paccanīyasmin hi na hetu paccaye na hetuyā  pannarasā ti pannarasa vārāḥ laddhāḥ anulome ārammaṇa paccaye ārammaṇe navā ti nava 	2466	the calculation should be understood by way of those terms that are similar to the terms that have been counted in the forward order in the case of the condition that stands in the forward order. For in the reverse order, fifteen terms have been counted under “non-cause” as “fifteen by non-cause,”🔽and in the forward order, nine terms have been counted under object as “nine by object” as a condition.
['PA_atk-abh03_a:2466_5']	vārā laddhā. Tattha ye nahetuyā pannarasa vuttā, tesu ye vārā ārammaṇe vuttehi navahi	vārāḥ laddhā tattha ye na hetuyā pannarasa vuttā tesu ye vārāḥ ārammaṇe vuttehi navahi 	2466	Herein, of the fifteen stated as “fifteen by non-cause,” those terms that are stated as “nine by object” as a condition
['PA_atk-abh03_a:2466_6']	sadisā, tesaṃ vasena gaṇanā veditabbā. Tattha ye ārammaṇe nava vuttā, te nahetuyā	sadisā tesam vasena gaṇanā veditabbā tattha ye ārammaṇe nava vuttā te na hetuyā 	2466	The calculation should be understood by the method of the like. Herein, those stated in the case of the nine objects of the unprofitable are the same as those stated under the condition of root-cause.
['PA_atk-abh03_a:2466_7']	vuttesu pannarasasu kusalo “kusalākusalābyākatānaṃ, akusalo akusalakusalābyākatānaṃ,	vuttesu pannarasasu kusalaḥ kusala akusala abyākatānam akusalaḥ akusala kusala abyākatānam 	2466	The unprofitable is the same as the profitable, unprofitable, and indeterminate, and the indeterminate is the same as the indeterminate, profitable, and unprofitable.
['PA_atk-abh03_a:2466_8']	abyākato abyākatakusalākusalāna”nti imehi navahi sadisā, te sandhāya nahetuyā ārammaṇe	abyākataḥ abyākata kusala akusala ananti imehi navahi sadisā te sandhāya na hetuyā ārammaṇe 	2466	So it is said that “nine are stated in the case of the nine objects of the condition of object” by taking those nine.
['PA_atk-abh03_a:2466_9']	navāti vuttaṃ. Adhipatiyā dasātiādīsupi eseva nayo. Ārammaṇādīnañhi anulomagaṇanāya	navā ti vuttam adhipatiyā dasa ati ādīsu pi esa eva nayaḥ ārammaṇa ādīnam hi anuloma gaṇanāya 	2466	The same method of calculation applies in the cases of the ten stated in the case of the ten objects of the condition of predominance, and so on.
['PA_atk-abh03_a:2466_10']	ye vārā vuttā nahetupaccayena saddhiṃ saṃsandanepi te sabbe labbhantīti veditabbā.	ye vārāḥ vuttāḥ na hetu paccayena saddhim saṃsandane pi te sabbe labbhanti iti veditabbā 	24661	For all the cases stated in the calculation of the order of the objects of the conditions are to be understood as applicable also in the combination with the condition of root-cause.
['PA_atk-abh03_a:2466_11']	“Kusalo dhammo kusalassa dhammassa nahetupaccayena paccayo ārammaṇapaccayena paccayo,	kusalaḥ dhammaḥ kusalassa dhammassa na hetu paccayena paccayaḥ ārammaṇa paccayena paccayaḥ 	24661	“A profitable state is a condition, as root-cause condition, for a profitable state. A profitable state is a condition, as object condition, for a profitable state.
['PA_atk-abh03_a:2466_12']	dānaṃ datvā sīlaṃ samādiyitvā uposathakammaṃ katvā taṃ paccavekkhati, pubbe suciṇṇāni	dānam datvā sīlam samādiyitvā uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni 	24661	Having given a gift, having undertaken a moral practice, having performed the Uposatha ceremony, he reviews it. He reviews what was well done in the past.
['PA_atk-abh03_a:2466_13']	paccavekkhatī”ti iminā upāyena tesaṃ pāḷi uddharitabbā.	paccavekkhati iti iminā upāyena tesam pāḷi uddharitabbā 	24661	” The text should be extracted by this method.
['PA_atk-abh03_a:2467_0']	Nahetupaccayā adhipatiyā dasāti ettha ṭhapetvā vīmaṃsādhipatiṃ sesādhipativasena	na hetu paccayāḥ adhipatiyā dasa ati ettha ṭhapetvā vīmaṃsā adhipatim sesa adhipati vasena 	2467	“With non-cause condition, with predominance, ten” : here the method stated in the forward order in the Vibhaṅga should be extracted by way of the remaining predominances, omitting the investigation predominance.
['PA_atk-abh03_a:2467_1', 'PA_atk-abh03_a:2467_2']	anulomavibhaṅge āgatavārā uddharitabbā. Evamettha nava dasasattatīṇiterasaekanti🔽cha gaṇanaparicchedā, tesaṃ vasena ūnataragaṇanena saddhiṃ atirekagaṇanassāpi gaṇanaṃ	anuloma vibhaṅge āgata vārāḥ uddharitabbāḥ evam ettha nava  cha gaṇana paricchedā tesam vasena ūnatara gaṇanena saddhim atireka gaṇanassa api gaṇanam 	2467	Thus here the nine, the ten, the seven, the three, the eleven, and the one are
['PA_atk-abh03_a:2467_3']	parihāpetvā nahetumūlakādīnaṃ nayānaṃ timūlakādīsu sabbasaṃsandanesu gaṇanā veditabbā.	parihāpetvā na hetu mūlaka ādīnam nayānam timūlaka ādīsu sabba saṃsandanesu gaṇanā veditabbā 	2467	the six sections of the reckoning. By means of them, after excluding the reckoning of the excess reckonings together with the reckoning of the deficiency, the reckoning of the methods beginning with the non-cause root in all the combinations beginning with the three roots should be understood.
['PA_atk-abh03_a:2467_4', 'PA_atk-abh03_a:2467_5']	Idaṃ tāva sādhāraṇalakkhaṇaṃ. Na panetaṃ sabbasaṃsandanesu gacchati, yehi pana paccayehi🔽saddhiṃ yesaṃ paccayānaṃ saṃsandane ye vārā virujjhanti, te apanetvā avasesānaṃ vasenapettha gaṇanā veditabbā.	idam tāva sādhāraṇa lakkhaṇam na pana itam sabba saṃsandanesu gacchati yehi pana paccayehi  saddhim yesam paccayānam saṃsandane ye vārāḥ virujjhanti te apanetvā avasesānam vasena pa ittha gaṇanā veditabbā 	2467	This, firstly, is the general characteristic. But it does not apply to all the combinations. However, the reckoning should be understood here by means of the remaining ones, omitting those cases that are impossible in the combinations of the conditions with which they are combined.
['PA_atk-abh03_a:2468_0']	Nahetupaccayā naārammaṇapaccayā adhipatiyā sattāti ettha hi kusalo akusalassa; abyākato	na hetu paccayāḥ na ārammaṇa paccayāḥ adhipatiyā sattā ti ettha hi kusalaḥ akusalassa abyākataḥ 	2468	“With non-cause condition, with non-object condition, with predominance, seven” : here, the profitable is related to the unprofitable, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the profitable, the indeterminate is related to the profitable, the unprofitable is related to the profitable, the indeterminate is related to the indeterminate, the unprofitable is related to the indeterminate, the indeterminate is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to the indeterminate, the unprofitable is related to the unprofitable, the indeterminate is related to the unprofitable, the unprofitable is related to the indeterminate, the indeterminate is related to
['PA_atk-abh03_a:2468_1']	kusalassa, akusalassāti ime ārammaṇādhipativasena labbhamānā tayo vārā virujjhanti.	kusalassa akusalassa ati ime ārammaṇa adhipati vasena labbhamānā tayaḥ vārāḥ virujjhanti 	2468	These three permutations, namely, of profitable, unprofitable, and of unprofitable, profitable, are excluded.🔽Why? Because it is said “not as object condition.” So, leaving them out,
['PA_atk-abh03_a:2468_2']	Kasmā? Naārammaṇapaccayāti vuttattā. Tasmā te apanetvā sahajātādhipatinayenevettha	kasmā na ārammaṇa paccayā ati vutta ttā tasmā te apanetvā sahajāta adhipati nayena iva īttha 	2468	the following seven permutations should be understood as occurring here by way of the associated and the predominating conditions:
['PA_atk-abh03_a:2468_3', 'PA_atk-abh03_a:2468_4']	“kusalo kusalassa, abyākatassa, kusalābyākatassa; akusalo akusalassa, abyākatassa,🔽akusalābyākatassa; abyākato abyākatassā”ti satta vārā veditabbā. Tepi nahetupaccayāti	kusalaḥ kusalassa abyākatassa kusala abyākatassa akusalaḥ akusalassa abyākatassa  akusala abyākatassa abyākataḥ abyākatassa ati satta vārāḥ veditabbā te pi na hetu paccayā ti 	2468	profitable, of profitable, of indeterminate, of profitable and indeterminate; unprofitable, of unprofitable, of indeterminate,🔽of unprofitable and indeterminate; indeterminate, of indeterminate.🔽And because of the words “not as root-cause condition” these seven should be understood as occurring by way of the remaining predominating conditions, leaving out the surmise-prompted condition.
['PA_atk-abh03_a:2468_5', 'PA_atk-abh03_a:2468_6']	vacanato ṭhapetvā vīmaṃsādhipatiṃ sesādhipatīnaṃ vasena. Evaṃ sabbattha ūnataragaṇanapaccayavasena🔽avirujjhamānagaṇanavasena ca gaṇanā veditabbā.	vacanataḥ ṭhapetvā vīmaṃsa adhipatim sesa adhipatīnam vasena evam sabbattha ūnatara gaṇana paccaya vasena  a virujjhamāna gaṇana vasena ca gaṇanā veditabbā 	2468	So the reckoning should be understood here in all instances by way of the condition that is not less numerous than the conditioned.🔽And by way of the reckoning that does not conflict with the occurrence of the conditions.
['PA_atk-abh03_a:2469_0']	Yesu ca paccayesu paccanīyato ṭhitesu ye anulomato na tiṭṭhanti, tepi veditabbā.	yesu ca paccayesu paccanīyataḥ ṭhitesu ye anulomataḥ na tiṭṭhanti te api veditabbā 	2469	And the conditions that do not occur when the reverse order is stated should also be understood in the following way.
['PA_atk-abh03_a:2469_1']	Seyyathidaṃ – anantare paccanīyato ṭhite samanantarāsevananatthivigatā anulomato	seyyathidam anantare paccanīyataḥ ṭhite samanantara āsevana natthi vigatāḥ anulomataḥ 	2469	For example, when the immediately prior condition is stated in the reverse order, the condition by proximity, the condition by repetition, the condition by kamma result, and the condition by absence are not stated in the reverse order.
['PA_atk-abh03_a:2469_2']	na tiṭṭhanti, sahajāte paccanīyato ṭhite hetuaññamaññavipākajhānamaggasampayuttā	na tiṭṭhanti sahajāte paccanīyataḥ ṭhite hetu aññamañña vipāka jhāna magga sampayuttā 	2469	They do not occur in the case of the cause, the mutuality, the result, the nutriment, the faculty, and the path conditions, when they are established by the presence of the opposite of the conascence condition.
['PA_atk-abh03_a:2469_3', 'PA_atk-abh03_a:2469_4', 'PA_atk-abh03_a:2469_5']	anulomato na tiṭṭhanti, nissaye paccanīyato ṭhite vatthupurejāto anulomato na tiṭṭhati.🔽Āhāre vā indriye vā paccanīyato ṭhite hetuaññamaññavipākajhānamaggasampayuttā anulomato🔽na tiṭṭhanti. Ārammaṇe pana paccanīyato ṭhite adhipatiupanissayā anulomato na tiṭṭhanti,	anulomatas na tiṭṭhanti nissaye paccanīyataḥ ṭhite vatthu purejātaḥ anulomatas na tiṭṭhati  āhāre vā indriye vā paccanīyataḥ ṭhite hetu aññamañña vipāka jhāna magga sampayuttāḥ anulomato  na tiṭṭhanti ārammaṇe pana paccanīyataḥ ṭhite adhipati upanissayāḥ anulomataḥ na tiṭṭhanti 	2469	They do not occur in the case of the conascence condition, when it is established by the presence of the opposite of the support condition.🔽They do not occur in the case of the cause, the mutuality, the result, the nutriment, the faculty, and the path conditions, when they are established by the presence of the opposite of the prenascence condition.🔽They do not occur in the case of the support and decisive-support conditions, when they are established by the presence of the opposite of the object condition.
['PA_atk-abh03_a:2469_6']	ārammaṇādhipatiārammaṇūpanissayā pana na labbhanti. Iminā upāyena sabbattha yaṃ labbhati,	ārammaṇa adhipati ārammaṇa upanissayā pana na labbhanti iminā upāyena sabbattha yam labbhati 	2469	But the object-predominance and object-decisive-support conditions do not occur. In this way, in all the cases, the method should be extended.
