segmentnr	original	analyzed	folio	translated
['PA_pm_bi:252.1']	Susaṁvutā antaraghare gamissāmīti sikkhā karaṇīyā.	susavutā antaraghare gamissāmi iti sikkhā karaṇīyā 	252	“‘I will be well-restrained when walking in inhabited areas,’ this is how you should train.”
['PA_pm_bi:253.0']	Sekhiya 6. Dutiyasusaṁvutasikkhāpadaṁ	sekhiya 	253	The second training rule on well-restrained
['PA_pm_bi:253.1', 'PA_pm_bi:254.0']	Susaṁvutā antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Sekhiya 7. Okkhittacakkhusikkhāpadaṁ	su savutā antaraghare nisīdissāmi iti sikkhā karaṇīyā  sekhiya okkhitta cakkhu sikkhāpada 	253	“‘I will be well-restrained when sitting in inhabited areas,’ this is how you should train.”🔽The training rule on looking straight ahead
['PA_pm_bi:254.1']	Okkhittacakkhunī antaraghare gamissāmīti sikkhā karaṇīyā.	okkhitta cakkhunī antaraghare gamissāmi iti sikkhā karaṇīyā 	254	“‘I will look straight ahead when walking in inhabited areas,’ this is how you should train.”
['PA_pm_bi:255.0']	Sekhiya 8. Dutiya-okkhittacakkhusikkhāpadaṁ	sekhiya 	255	The second training rule on looking straight ahead
['PA_pm_bi:255.1', 'PA_pm_bi:256.0']	Okkhittacakkhunī antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Sekhiya 9. Ukkhittakasikkhāpadaṁ	okkhitta cakkhunī antaraghare nisīdissāmi iti sikkhā karaṇīyā  sekhiya ukkhittaka sikkhāpada 	255	“‘I will look straight ahead when sitting in inhabited areas,’ this is how you should train.”🔽The training rule on hands on hips
['PA_pm_bi:256.1']	Na ukkhittakāya antaraghare gamissāmīti sikkhā karaṇīyā.	na ukkhittakāya antaraghare gamissāmi iti sikkhā karaṇīyā 	256	“‘I will not walk in inhabited areas with my hands on my hips,’ this is how you should train.”
['PA_pm_bi:257.0']	Sekhiya 10. Dutiya-ukkhittakasikkhāpadaṁ	       	257	The second training rule on hands on hips
['PA_pm_bi:257.1']	Na ukkhittakāya antaraghare nisīdissāmīti sikkhā karaṇīyā.	na ukkhittakāya antaraghare nisīdissāmi iti sikkhā karaṇīyā 	257	“‘I will not sit in inhabited areas with my hands on my hips,’ this is how you should train.”
['PA_pm_bi:257.2']	Parimaṇḍalavaggo paṭhamo.	parimaṇḍala vaggo paṭhamaḥ 	257	The first sub-chapter on circular is finished.
['PA_pm_bi:258.0.1']	Ujjagghikavaggo	ujjagghika vaggaḥ 	258	The sub-chapter on laughing loudly
['PA_pm_bi:258.0.2']	Sekhiya 11. Ujjagghikasikkhāpadaṁ	sekhiya ujjagghika sikkhāpada 	258	11. The training rule on loud noises
['PA_pm_bi:258.1']	Na ujjagghikāya antaraghare gamissāmīti sikkhā karaṇīyā.	na ujjagghikāya antaraghare gamissāmi iti sikkhā karaṇīyā 	258	“‘I will not walk in inhabited areas with loud noises,’ this is how you should train.”
['PA_pm_bi:259.0']	Sekhiya 12. Dutiya-ujjagghikasikkhāpadaṁ	        	259	12. The second training rule on loud noises
['PA_pm_bi:259.1']	Na ujjagghikāya antaraghare nisīdissāmīti sikkhā karaṇīyā.	na ujjagghikāya antaraghare nisīdissāmi iti sikkhā karaṇīyā 	259	“‘I will not sit in inhabited areas with loud noises,’ this is how you should train.”
['PA_pm_bi:260.0']	Sekhiya 13. Uccasaddasikkhāpadaṁ	sekhiya ucca sadda sikkhāpada 	260	13. The training rule on loud noises
['PA_pm_bi:260.1']	Appasaddā antaraghare gamissāmīti sikkhā karaṇīyā.	appasaddā antaraghare gamissāmi iti sikkhā karaṇīyā 	260	“‘I will walk quietly in inhabited areas,’ this is how you should train.”
['PA_pm_bi:261.0']	Sekhiya 14. Dutiya-uccasaddasikkhāpadaṁ	sekhiya dutiya aucca sadda sikkhāpada 	261	14. The second training rule on loud noises
['PA_pm_bi:261.1']	Appasaddā antaraghare nisīdissāmīti sikkhā karaṇīyā.	appasaddā antaraghare nisīdissāmi iti sikkhā karaṇīyā 	261	“‘I will sit quietly in inhabited areas,’ this is how you should train.”
['PA_pm_bi:262.0']	Sekhiya 15. Kāyappacālakasikkhāpadaṁ	sekhiya kāyappacālaka sikkhāpada 	262	15. The training rule on swaying the body
['PA_pm_bi:262.1']	Na kāyappacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.	na kāyappacālakam antaraghare gamissāmi iti sikkhā karaṇīyā 	262	“‘I will not walk swaying my body in inhabited areas,’ this is how you should train.”
['PA_pm_bi:263.0']	Sekhiya 16. Dutiyakāyappacālakasikkhāpadaṁ	sekhiya dutiya kāyappacālaka sikkhāpada 	263	16. The second training rule on swaying the body
['PA_pm_bi:263.1']	Na kāyappacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na kāyappacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	263	“‘I will not sit swaying my body in inhabited areas,’ this is how you should train.”
['PA_pm_bi:264.0']	Sekhiya 17. Bāhuppacālakasikkhāpadaṁ	sekhiya bāhuppacālaka sikkhāpada 	264	17. The training rule on swaying the arms
['PA_pm_bi:264.1']	Na bāhuppacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.	na bāhuppacālakam antara ghare gamissāmi iti sikkhā karaṇīyā 	264	“‘I will not walk swaying my arms in inhabited areas,’ this is how you should train.”
['PA_pm_bi:265.0']	Sekhiya 18. Dutiyabāhuppacālakasikkhāpadaṁ	        	265	18. The second training rule on swaying the arms
['PA_pm_bi:265.1']	Na bāhuppacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na bāhuppacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	265	“I will not sway my arms while going among the houses,” this is how you should train.
['PA_pm_bi:266.0']	Sekhiya 19. Sīsappacālakasikkhāpadaṁ	sekhiya sīsa pacālaka sikkhāpada 	266	The training rule on swaying the head
['PA_pm_bi:266.1']	Na sīsappacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.	na sīsappacālakam antaraghare gamissāmi iti sikkhā karaṇīyā 	266	“I will not sway my head while going among the houses,” this is how you should train.
['PA_pm_bi:267.0']	Sekhiya 20. Dutiyasīsappacālakasikkhāpadaṁ	        	267	The second training rule on swaying the head
['PA_pm_bi:267.1']	Na sīsappacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na sīsa pacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	267	“I will not sway my head while sitting in an inhabited area,” this is how you should train.
['PA_pm_bi:267.2']	Ujjagghikavaggo dutiyo.	ujjagghika vaggaḥ dutiyaḥ 	267	The second sub-chapter on the mouth is finished.
['PA_pm_bi:268.0.1', 'PA_pm_bi:268.0.2']	Khambhakatavaggo🔽Sekhiya 21. Khambhakatasikkhāpadaṁ	khambha kata vaggaḥ  sekhiya 	268	The sub-chapter on the shoulders🔽The training rule on the shoulders
['PA_pm_bi:268.1']	Na khambhakatā antaraghare gamissāmīti sikkhā karaṇīyā.	na khambhaka tā antaraghare gamissāmi iti sikkhā karaṇīyā 	268	“I will not walk with my shoulders back in an inhabited area,” this is how you should train.
['PA_pm_bi:269.0']	Sekhiya 22. Dutiyakhambhakatasikkhāpadaṁ	sekhiya dutiya khambha kata sikkhāpada 	269	The second training rule on the shoulders
['PA_pm_bi:269.1', 'PA_pm_bi:270.0']	Na khambhakatā antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Sekhiya 23. Oguṇṭhitasikkhāpadaṁ	na khambhaka tā antaraghare nisīdissāmi iti sikkhā karaṇīyā  sekhiya oguṇṭhita sikkhāpada 	269	“I will not sit with my shoulders back in an inhabited area,” this is how you should train.🔽The training rule on covered
['PA_pm_bi:270.1']	Na oguṇṭhitā antaraghare gamissāmīti sikkhā karaṇīyā.	na oguṇṭhitā antaraghare gamissāmi iti sikkhā karaṇīyā 	270	“I will not walk with my head covered in an inhabited area,” this is how you should train.
['PA_pm_bi:271.0', 'PA_pm_bi:271.1']	Sekhiya 24. Dutiya-oguṇṭhitasikkhāpadaṁ🔽Na oguṇṭhitā antaraghare nisīdissāmīti sikkhā karaṇīyā.	         na oguṇṭhitā antaraghare nisīdissāmi iti sikkhā karaṇīyā 	271	The second training rule on covered🔽“I will not sit with my head covered in an inhabited area,” this is how you should train.
['PA_pm_bi:272.0']	Sekhiya 25. Ukkuṭikasikkhāpadaṁ	sekhiya ukkuṭika sikkhāpada 	272	The training rule on squatting
['PA_pm_bi:272.1']	Na ukkuṭikāya antaraghare gamissāmīti sikkhā karaṇīyā.	na ukkuṭikāya antaraghare gamissāmi iti sikkhā karaṇīyā 	272	“I will not walk in an inhabited area with my head covered,” this is how you should train.
['PA_pm_bi:273.0', 'PA_pm_bi:273.1']	Sekhiya 26. Pallatthikasikkhāpadaṁ🔽Na pallatthikāya antaraghare nisīdissāmīti sikkhā karaṇīyā.	sekhiya pallatthika sikkhāpada  na pallatthikāya antaraghare nisīdissāmi iti sikkhā karaṇīyā 	273	The training rule on the sitting place
['PA_pm_bi:274.0']	Sekhiya 27. Sakkaccapaṭiggahaṇasikkhāpadaṁ	sekhiya sakkacca paṭiggahaṇa sikkhāpada 	274	“I will not sit in an inhabited area with my sitting place higher than that of a householder,” this is how you should train.🔽The training rule on receiving respectfully
['PA_pm_bi:274.1', 'PA_pm_bi:275.0']	Sakkaccaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Sekhiya 28. Pattasaññinīpaṭiggahaṇasikkhāpadaṁ	sakkaccam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  patta saññinī paṭiggahaṇa sikkhāpada 	274	“I will receive almsfood respectfully,” this is how you should train.🔽The training rule on being mindful of one’s almsbowl
['PA_pm_bi:275.1', 'PA_pm_bi:276.0']	Pattasaññinī piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Sekhiya 29. Samasūpakapaṭiggahaṇasikkhāpadaṁ	patta saññinī piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  sekhiya sama sūpaka paṭiggahaṇa sikkhāpada 	275	“I will receive almsfood mindfully,” this is how you should train.🔽The training rule on equal portions
['PA_pm_bi:276.1', 'PA_pm_bi:277.0']	Samasūpakaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Sekhiya 30. Samatittikasikkhāpadaṁ	sama sūpakam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  sekhiya sama tittika sikkhāpada 	276	“I will receive almsfood with equal portions,” this is how you should train.🔽The training rule on the right amount
['PA_pm_bi:277.1', 'PA_pm_bi:277.2', 'PA_pm_bi:278.0.1']	Samatittikaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Khambhakatavaggo tatiyo.🔽Sakkaccavaggo	sama tittikam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  khambhakata vaggo tatiyaḥ  sakkacca vaggaḥ 	277	“I will receive almsfood in the right amount,” this is how you should train.🔽The third sub-chapter on the almsbowl is finished.🔽The sub-chapter on respectfully
['PA_pm_bi:278.0.2']	Sekhiya 31. Sakkaccabhuñjanasikkhāpadaṁ	sekhiya 	278	The training rule on eating respectfully
['PA_pm_bi:278.1']	Sakkaccaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	sakkaccam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	278	“I will eat almsfood respectfully,” this is how you should train.
['PA_pm_bi:279.0']	Sekhiya 32. Pattasaññinībhuñjanasikkhāpadaṁ	patta saññinī bhuñjana sikkhāpada 	279	32. The training rule on being mindful of one’s almsbowl
['PA_pm_bi:279.1']	Pattasaññinī piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	patta saññinī piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	279	“‘I will be mindful when eating almsfood,’ this is how you should train.”
['PA_pm_bi:280.0']	Sekhiya 33. Sapadānasikkhāpadaṁ	sekhiya sa padāna sikkhāpada 	280	33. The training rule on in order
['PA_pm_bi:280.1']	Sapadānaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	sa padānam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	280	“‘I will eat almsfood in order,’ this is how you should train.”
['PA_pm_bi:281.0']	Sekhiya 34. Samasūpakasikkhāpadaṁ	sekhiya sama sūpaka sikkhāpada 	281	34. The training rule on equal measures
['PA_pm_bi:281.1']	Samasūpakaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	sama sūpakam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	281	“‘I will eat almsfood in equal measures,’ this is how you should train.”
['PA_pm_bi:282.0']	Sekhiya 35. Na thūpakatasikkhāpadaṁ	sekhiya na thūpa kata sikkhāpada 	282	35. The training rule on not licking
['PA_pm_bi:282.1']	Na thūpakato omadditvā piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	na thūpakataḥ omadditvā piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	282	“‘I will not lick my bowl while eating almsfood,’ this is how you should train.”
['PA_pm_bi:283.0']	Sekhiya 36. Odanappaṭicchādanasikkhāpadaṁ	sekhiya odana paṭicchādana sikkhāpada 	283	36. The training rule on covering with rice
['PA_pm_bi:283.1']	Na sūpaṁ vā byañjanaṁ vā odanena paṭicchādessāmi bhiyyokamyataṁ upādāyāti sikkhā karaṇīyā.	na sūpam vā byañjanam vā odanena paṭicchādessāmi bhiyyokamyatam upādāya ati sikkhā karaṇīyā 	283	“‘I will not cover curry with rice in order to get more,’ this is how you should train.”
['PA_pm_bi:284.0']	Sekhiya 37. Sūpodanaviññattisikkhāpadaṁ	sekhiya 	284	37. The training rule on asking for soup and rice
['PA_pm_bi:284.1']	Na sūpaṁ vā odanaṁ vā agilānā attano atthāya viññāpetvā bhuñjissāmīti sikkhā karaṇīyā.	na sūpam vā odanam vā a gilānā attanaḥ atthāya viññāpetvā bhuñjissāmi iti sikkhā karaṇīyā 	284	“‘I will not ask for soup or rice for my own sake when I am not sick,’ this is how you should train.”
['PA_pm_bi:285.0']	Sekhiya 38. Ujjhānasaññinīsikkhāpadaṁ	sekhiya ujjhāna saññinī sikkhāpada 	285	38. The training rule on being contemptuous
['PA_pm_bi:285.1', 'PA_pm_bi:286.0']	Na ujjhānasaññinī paresaṁ pattaṁ olokessāmīti sikkhā karaṇīyā.🔽Sekhiya 39. Kabaḷasikkhāpadaṁ	na ujjhāna saññinī paresam pattam olokessāmi iti sikkhā karaṇīyā  sekhiya kabaḷa sikkhāpada 	285	I will look at the bowl of another only if I have the perception of a skeleton.’🔽The training rule on mouthfuls, the first
['PA_pm_bi:286.1', 'PA_pm_bi:287.0']	Nātimahantaṁ kabaḷaṁ karissāmīti sikkhā karaṇīyā.🔽Sekhiya 40. Ālopasikkhāpadaṁ	na atimahantam kabaḷam karissāmi iti sikkhā karaṇīyā  sekhiya ālopa sikkhāpada 	286	“‘I will make a mouthful that is not too big,’ this is how you should train.”🔽The training rule on mouthfuls, the second
['PA_pm_bi:287.1']	Parimaṇḍalaṁ ālopaṁ karissāmīti sikkhā karaṇīyā.	parimaṇḍalam ālopam karissāmi iti sikkhā karaṇīyā 	287	“‘I will make a round mouthful,’ this is how you should train.”
['PA_pm_bi:287.2']	Sakkaccavaggo catuttho.	sakkacca vaggaḥ catutthaḥ 	287	The fourth sub-chapter on respectfully is finished.
['PA_pm_bi:288.0.1', 'PA_pm_bi:288.0.2']	Kabaḷavaggo🔽Sekhiya 41. Anāhaṭasikkhāpadaṁ	kabaḷa vaggaḥ  sekhiya anāhaṭa sikkhāpada 	288	The sub-chapter on mouthfuls🔽The training rule on not receiving
['PA_pm_bi:288.1']	Na anāhaṭe kabaḷe mukhadvāraṁ vivarissāmīti sikkhā karaṇīyā.	na an āhaṭe kabaḷe mukha dvāram vivarissāmi iti sikkhā karaṇīyā 	288	“‘I will not open my mouth before receiving a mouthful,’ this is how you should train.”
['PA_pm_bi:289.0']	Sekhiya 42. Bhuñjamānasikkhāpadaṁ	sekhiya bhuñjamāna sikkhāpada 	289	The training rule on eating
['PA_pm_bi:289.1', 'PA_pm_bi:290.0']	Na bhuñjamānā sabbahatthaṁ mukhe pakkhipissāmīti sikkhā karaṇīyā.🔽Sekhiya 43. Sakabaḷasikkhāpadaṁ	na bhuñjamānā sabba hattham mukhe pakkhipissāmi iti sikkhā karaṇīyā  sekhiya sa kabaḷa sikkhāpada 	289	“‘I will not put the whole hand in my mouth while eating,’ this is how you should train.”🔽The training rule on with food in the mouth
['PA_pm_bi:290.1', 'PA_pm_bi:291.0']	Na sakabaḷena mukhena byāharissāmīti sikkhā karaṇīyā.🔽Sekhiya 44. Piṇḍukkhepakasikkhāpadaṁ	na sa kabaḷena mukhena byāharissāmi iti sikkhā karaṇīyā  sekhiya piṇḍukkhepaka sikkhāpada 	290	“‘I will not speak with food in my mouth,’ this is how you should train.”🔽The training rule on throwing mouthfuls
['PA_pm_bi:291.1', 'PA_pm_bi:292.0']	Na piṇḍukkhepakaṁ bhuñjissāmīti sikkhā karaṇīyā.🔽Sekhiya 45. Kabaḷāvacchedakasikkhāpadaṁ	na piṇḍukkhepakam bhuñjissāmi iti sikkhā karaṇīyā          	291	“‘I will not eat while throwing mouthfuls,’ this is how you should train.”🔽The training rule on dividing mouthfuls
['PA_pm_bi:292.1']	Na kabaḷāvacchedakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na kabaḷa avacchedakam bhuñjissāmi iti sikkhā karaṇīyā 	292	“‘I will not eat while dividing mouthfuls,’ this is how you should train.”
['PA_pm_bi:293.0']	Sekhiya 46. Avagaṇḍakārakasikkhāpadaṁ	       	293	46. The training rule on making a fist
['PA_pm_bi:293.1']	Na avagaṇḍakārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na avagaṇḍakārakam bhuñjissāmi iti sikkhā karaṇīyā 	293	“‘I will not eat making a fist,’ this is how you should train.”
['PA_pm_bi:294.0']	Sekhiya 47. Hatthaniddhunakasikkhāpadaṁ	sekhiya hattha niddhunaka sikkhāpada 	294	47. The training rule on shaking the hand
['PA_pm_bi:294.1']	Na hatthaniddhunakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na hattha niddhunakam bhuñjissāmi iti sikkhā karaṇīyā 	294	“‘I will not eat shaking the hand,’ this is how you should train.”
['PA_pm_bi:295.0']	Sekhiya 48. Sitthāvakārakasikkhāpadaṁ	sekhiya 	295	48. The training rule on making a fist with the food
['PA_pm_bi:295.1']	Na sitthāvakārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na sitthāvakārakam bhuñjissāmi iti sikkhā karaṇīyā 	295	“‘I will not eat making a fist with the food,’ this is how you should train.”
['PA_pm_bi:296.0']	Sekhiya 49. Jivhānicchārakasikkhāpadaṁ	sekhiya 	296	49. The training rule on smacking the lips
['PA_pm_bi:296.1']	Na jivhānicchārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na jivhā nicchārakam bhuñjissāmi iti sikkhā karaṇīyā 	296	“‘I will not eat smacking the lips,’ this is how you should train.”
