segmentnr	original	analyzed	folio	translated
['PA_cnd_8:111.1', 'PA_cnd_8:111.2']	Vidvā ca yo vedagū naro idha,🔽Bhavābhave saṅgamimaṁ visajja;	vidvā ca yaḥ vedagū naraḥ  bhava abhave saṅgam imam visajja 	111	is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.
['PA_cnd_8:111.3']	So vītataṇho anīgho nirāso,	saḥ vīta taṇhaḥ anīghaḥ nirāsaḥ 	111	The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,
['PA_cnd_8:111.4']	Atāri so jātijaranti brūmi.	atāri saḥ jātijaranti brūmi 	111	has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,
['PA_cnd_8:112.1', 'PA_cnd_8:112.2']	Vidvā ca yo vedagū naro idhāti.🔽Vidvāti vijjāgato ñāṇī vibhāvī medhāvī.	vidvā ca yaḥ vedagū naraḥ idhāti  vidvāti ñāṇī vibhāvī medhāvī 	112	is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.
['PA_cnd_8:112.3']	Yoti yo yādiso …pe…	y o ti yaḥ ya ādisaḥ pe 	112	The one who knows and sees this, brahmin,
['PA_cnd_8:112.4']	manusso vā.	manussaḥ vā 	112	is not attached to sensual pleasures,🔽has crossed over this flood,🔽has crossed over, is free from doubt, and is without perplexity.🔽The one who knows and sees this, brahmin,🔽is not attached to sensual pleasures,🔽has crossed over this flood,
['PA_cnd_8:112.5']	Vedagūti vedo vuccati catūsu maggesu ñāṇaṁ paññā paññindriyaṁ paññābalaṁ dhammavicayasambojjhaṅgo vīmaṁsā vipassanā sammādiṭṭhi.	vedagū ti vedaḥ vuccati catūsu maggesu ñāṇam paññā paññindriyam paññā balam dhammavicaya sambojjhaṅgaḥ vīmasā vipassanā sammādiṭṭhi 	112	has crossed over, is free from doubt, and is without perplexity.
['PA_cnd_8:112.6_0', 'PA_cnd_8:112.6_1', 'PA_cnd_8:112.6_2']	Tehi vedehi jātijarāmaraṇassa antagato antappatto koṭigato koṭippatto pariyantagato🔽pariyantappatto vosānagato vosānappatto tāṇagato tāṇappatto leṇagato leṇappatto saraṇagato🔽saraṇappatto abhayagato abhayappatto accutagato accutappatto amatagato amatappatto	tehi vedehi jāti jarā maraṇassa anta gataḥ anta ppattaḥ koṭi gataḥ koṭi ppattaḥ pariyanta gataḥ  pariyantappattaḥ vosāna gataḥ vosāna ppattaḥ tāṇa gataḥ tāṇa ppattaḥ leṇa gataḥ leṇa ppattaḥ saraṇa gataḥ  saraṇappattaḥ abhaya gataḥ abhaya ppattaḥ accuta gataḥ accuta ppattaḥ amata gataḥ amata ppattaḥ 	112	With the ending of birth, aging, and death, he has gone beyond to the further shore,🔽reached the end, reached the consummation, reached the final conclusion,
['PA_cnd_8:112.6_3']	nibbānagato nibbānappatto.	nibbāna gataḥ nibbāna ppatto 	112	reached the final goal, reached sameness, reached the unborn, reached the unsurpassed, reached the sorrowless, reached the undisintegrating, reached the unconditioned, reached Nibbāna.
['PA_cnd_8:112.7', 'PA_cnd_8:112.8']	Vedānaṁ vā antagatoti vedagū, vedehi vā antagatoti vedagū, sattannaṁ vā dhammānaṁ viditattā vedagū.🔽Sakkāyadiṭṭhi viditā hoti, vicikicchā …pe…	vedānam vai antagataḥ iti vedagū vedehi vai antagataḥ iti vedagū sattannam vā dhammānam viditattā vedagū  sakkāyadiṭṭhi viditā hoti vicikicchā pe 	112	He has gone beyond the end of the feelings, or the feelings have gone beyond him; or he has gone beyond the end of the six sense bases, or the six sense bases have gone beyond him; or he has gone beyond the end of the seven factors of awakening, or the seven factors of awakening have gone beyond him.🔽He has understood personality view …🔽doubt …
['PA_cnd_8:112.9', 'PA_cnd_8:112.10']	sīlabbataparāmāso …🔽rāgo …	sīlabbata parāmāsaḥ  rāgaḥ 	112	wrong grasp of behavior and observances …🔽lust …
['PA_cnd_8:112.11']	doso …	dosaḥ 	112	aversion …
['PA_cnd_8:112.12', 'PA_cnd_8:112.13']	moho …🔽māno vidito hoti.	mohaḥ  mānaḥ viditaḥ 	112	conceit …
['PA_cnd_8:112.14']	Viditāssa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	viditā assa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	112	He has understood the unwholesome states that defile, bring renewal of being, give trouble, ripen in suffering, and lead to future birth, aging, and death.
['PA_cnd_8:113.1']	Vedāni viceyya kevalāni,	vedāni viceyya kevalāni 	113	Having analyzed all the feelings,
['PA_cnd_8:113.2', 'PA_cnd_8:113.3']	(sabhiyāti bhagavā)🔽Samaṇānaṁ yānīdhatthi brāhmaṇānaṁ;	sabhiyāti bhagavān  samaṇānam brāhmaṇāna 	113	(said the Blessed One to the wanderer Sakuludāyī),🔽The vehicles of the ascetics and brahmins are here;
['PA_cnd_8:113.4']	Sabbavedanāsu vītarāgo,	sabba vedanāsu vīta rāgaḥ 	113	Free from passion for all feelings,
['PA_cnd_8:113.5']	Sabbaṁ vedamaticca vedagū so.	sabbam vedam aticca vedagū saḥ 	113	Having understood all that, he is a knower of the Veda.
['PA_cnd_8:114.1']	Naroti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.	sattaḥ naraḥ mānavaḥ posaḥ puggalaḥ jīvaḥ jāgu jantu indagu manujaḥ 	114	A man: a being, a human being, a mortal, a human, a person, a soul, a creature, a person born of Manu, a denizen.
['PA_cnd_8:114.2']	Idhāti imissā diṭṭhiyā …pe…	idha ati imissā diṭṭhiyā pe 	114	Here: in this view …
['PA_cnd_8:114.3']	imasmiṁ manussaloketi—	imasmin manuḥ saloka iti 	114	in this human race.
['PA_cnd_8:114.4']	vidvā ca yo vedagū naro idha.	vidvā ca yaḥ vedagū naraḥ 	114	The man who is wise and a knower of the Veda here
['PA_cnd_8:115.1']	Bhavābhave saṅgamimaṁ visajjāti.	bhava abhave saṅgam imam visajjāti 	115	Should let go of this attachment to existence and non-existence.
['PA_cnd_8:115.2_0']	Bhavābhaveti bhavābhave kammabhave punabbhave kāmabhave, kammabhave kāmabhave punabbhave	bhava abhave iti bhava abhave kamma bhave punabbhave kāma bhave kamma bhave kāma bhave punabbhave 	115	Existence and non-existence: there is existence in kamma, existence in rebirth, existence in the sense-desire realm.🔽There is existence in kamma, existence in the form realm, existence in rebirth, existence in the formless realm.
['PA_cnd_8:115.2_1']	rūpabhave, kammabhave rūpabhave punabbhave arūpabhave, kammabhave arūpabhave punabbhave	rūpa bhave kamma bhave rūpa bhave punabbhave arūpa bhave kamma bhave arūpa bhave punabbhave 	115	There is existence in kamma, existence in the formless realm, existence in rebirth.
['PA_cnd_8:115.2_2']	punappunabbhave, punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā.	punar punar bhave punar puna gatiyā punar puna upapattiyā punar puna paṭisandhiyā punar puna atta bhāva abhinibbattiyā 	115	There is existence again and again, going again and again, reappearing again and again, rebirth-linking again and again, the manifestation of an individual existence again and again.
['PA_cnd_8:115.3']	Saṅgāti satta saṅgā—	saṅgā ati satta saṅgā 	115	Attachment: there are seven attachments:
['PA_cnd_8:115.4']	rāgasaṅgo, dosasaṅgo, mohasaṅgo, mānasaṅgo, diṭṭhisaṅgo, kilesasaṅgo, duccaritasaṅgo.	rāga saṅgaḥ dosa saṅgaḥ moha saṅgaḥ māna saṅgaḥ diṭṭhi saṅgaḥ kilesa saṅgaḥ duccarita saṅgaḥ 	115	attachment to sensual pleasure, attachment to views, attachment to virtue and practice, attachment to self-theories, attachment to conceit, attachment to ignorance, attachment to the defilements.
['PA_cnd_8:115.5']	Visajjāti saṅge vosajjetvā vā visajja.	visajjāti saṅge vā usajjetvā vā visajja 	115	Should let go of: having let go of the attachments, or having given them up.
['PA_cnd_8:115.6', 'PA_cnd_8:115.7']	Atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajja.🔽Yathā yānaṁ vā vayhaṁ vā rathaṁ vā sakaṭaṁ vā sandamānikaṁ vā sajjaṁ visajjaṁ karonti vikopenti—	atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajja  yathā yānam vā vayham vā ratham vā sakaṭam vā sandamānikam vā sajjam visajjam karonti vikopenti 	115	Or else, having shaken off and put aside the fetter, the bond, the shackle, the chain, the impediment, the hindrance, the bondage, having shaken it off and put it aside,
['PA_cnd_8:115.8']	evameva te saṅge vosajjetvā vā visajja.	evam eva te saṅge vosajjetvā vā visajja 	115	just as they would unyoke a vehicle, a cart, a carriage, a palanquin, having unyoked it, they would rest,
['PA_cnd_8:115.9']	Atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajjāti—	atha vā saṅge bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vā visajjāti 	115	even so, having shaken off and put aside the fetter, the bond, the shackle, the chain, the impediment, the hindrance, the bondage, having shaken it off and put it aside,
['PA_cnd_8:115.10']	bhavābhave saṅgamimaṁ visajja.	bhava abhave saṅgam imam visajja 	115	having shaken off and put aside this fetter of existence,
['PA_cnd_8:116.1', 'PA_cnd_8:116.2_0', 'PA_cnd_8:116.2_1']	So vītataṇho anīgho nirāso, atāri so jātijaranti brūmīti.🔽Taṇhāti rūpataṇhā …pe… dhammataṇhā … yassesā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā🔽abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati vītataṇho vigatataṇho cattataṇho vantataṇho	saḥ vīta taṇhaḥ anīghaḥ nirāsaḥ atāri saḥ jāti jaranti brūmi iti  taṇhā ati rūpa taṇhā pe dhamma taṇhā yassa isā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā  abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati vīta taṇhaḥ vigata taṇho catta taṇhaḥ vanta taṇho 	116	he is free from craving, free from hate, free from delusion, he has crossed over attachment to the world—so I say.
['PA_cnd_8:116.2_2']	muttataṇho pahīnataṇho paṭinissaṭṭhataṇho vītarāgo cattarāgo pahīnarāgo paṭinissaṭṭharāgo	mutta taṇho pahīna taṇho paṭinissaṭṭha taṇho vīta rāgo catta rāgo pahīna rāgo paṭinissaṭṭha rāgo 	116	Craving: craving for visible forms, craving for sounds, craving for odors, craving for tastes, craving for touches, craving for mental objects, craving for existence in the base of infinite space, craving for existence in the base of infinite consciousness, craving for existence in the base of nothingness, craving for existence in the base of neither-perception-nor-non-perception, craving for the base of infinite space, craving for the base of infinite consciousness, craving for the base of nothingness, craving for the base of neither-perception-nor-non-perception, craving for this world, craving for the other world, craving for whatever is seen, heard, sensed, cognized, reached, sought after, pondered by the intellect.🔽When a bhikkhu has abandoned craving, cut it off at the root, made it like a palm stump, obliterated it so that it is no more subject to future arising,🔽he is said to be free from craving, free from hate, free from delusion, free from attachment, free from defilement,
['PA_cnd_8:116.2_3']	nicchāto nibbuto sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—	nicchātaḥ nibbutaḥ sīti bhūto sukha ppaṭisavedī brahma bhūtena attanā viharati iti 	116	He is said to be one who has gone beyond sense desire, who is without distress, without heat, calmed, experiencing bliss, and who abides in the Brahma-world.
['PA_cnd_8:116.3']	so vītataṇho.	saḥ vīta taṇhaḥ 	116	He is one who has gone beyond sense desire.
['PA_cnd_8:116.4']	Anīghoti rāgo nīgho, doso nīgho, moho nīgho, kodho nīgho, upanāho nīgho …pe… sabbākusalābhisaṅkhārā nīghā.	anīghaḥ ti rāgaḥ nīghaḥ dosaḥ nīghaḥ mohaḥ nīghaḥ kodhaḥ nīghaḥ upanāhaḥ nīghaḥ pe sabba akusala abhisaṅkhārāḥ nīghāḥ 	116	Without distress: Sense desire is distress, hatred is distress, delusion is distress, anger is distress, enmity is distress … All unwholesome thought-fabrications are distress.
['PA_cnd_8:116.5']	Yassete nīghā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati anīgho.	yassa ete nīghā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā so vuccati anīghaḥ 	116	He who has abandoned these distresses, cut them off at the root, made them like a palm stump that has been burnt, so that they are unable to arise in the future and have been destroyed by the fire of knowledge, is said to be without distress.
['PA_cnd_8:116.6']	Nirāsoti āsā vuccati taṇhā.	nirāsaḥ ti āsā vuccati taṇhā 	116	Without hope: Hope is said to be craving.
['PA_cnd_8:116.7']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	116	It is will, compulsion, eagerness, attachment, mental fixation, mental grip, mental storage, mental concealment, mental lodging, mental attachment, mental support, mental binding, mental shackling, mental fastening, mental impalement, mental entanglements, mental bondage, mental obstruction, mental obstruction of the mind, mental obstruction of cognition, mental obstruction of understanding, mental obstruction of knowledge, mental obstruction of liberation, mental obstruction of the path, mental obstruction of the fruit, mental obstruction of Nibbāna.
['PA_cnd_8:116.8', 'PA_cnd_8:116.9']	Yassesā āsā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati nirāso.🔽Jātīti yā tesaṁ tesaṁ sattānaṁ …pe… āyatanānaṁ paṭilābho.	yassa isā āsā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā saḥ vuccati nirāsaḥ  jātī iti yā tesam tesam sattānam pe āyatanānam paṭilābhaḥ 	116	He who has abandoned this hope, cut it off at the root, made it like a palm stump that has been burnt, so that it is unable to arise in the future and has been destroyed by the fire of knowledge, is said to be without hope.🔽Birth: the obtaining of the various beings … the obtaining of the various kinds of existence … the obtaining of the various kinds of generation … the obtaining of the various kinds of destiny … the obtaining of the various kinds of rebirth … the obtaining of the various kinds of becoming … the obtaining of the various kinds of sense bases.
['PA_cnd_8:116.10']	Jarāti yā tesaṁ tesaṁ sattānaṁ …pe… indriyānaṁ paripāko.	yā tesam tesam sattānam pe indriyānam paripākaḥ 	116	Ageing: the ageing of the various beings … the ageing of the various kinds of existence … the ageing of the various kinds of generation … the ageing of the various kinds of destiny … the ageing of the various kinds of rebirth … the ageing of the various kinds of becoming … the ageing of the various kinds of sense bases.
['PA_cnd_8:116.11']	Ayaṁ vuccati jarā.	ayam vuccati jarā 	116	This is called ageing.
['PA_cnd_8:116.12_0']	So vītataṇho anīgho nirāso, atāri so jātijaranti brūmīti yo so vītataṇho anīgho ca	saḥ vīta taṇhaḥ anīghaḥ nirāsaḥ atāri saḥ brūmi iti yaḥ saḥ vīta taṇhaḥ anīghaḥ ca 	116	He, free from craving, without distress, without anxiety,🔽has crossed over birth and old age, I say.🔽He who is free from craving, without distress,
['PA_cnd_8:116.12_1']	nirāso ca, so kho jātijarāmaraṇaṁ atari uttari patari samatikkami vītivattayīti brūmi	nirāsaḥ ca saḥ kho jāti jarā maraṇam atari uttari patari samatikkami brūmi 	116	without anxiety, has crossed over birth, old age, and death, has gone beyond, has come to the end of it, I say.
['PA_cnd_8:116.12_2']	ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemi iti 	116	I explain, I teach, I proclaim, I establish, I reveal, I make plain, I analyze, I expound.🔽He, free from craving, without distress, without anxiety,
['PA_cnd_8:116.13']	so vītataṇho anīgho nirāso, atāri so jātijaranti brūmi.	saḥ vīta taṇhaḥ anīghaḥ nirāsaḥ atāri saḥ jātijaranti brūmi 	116	has crossed over birth and old age, I say.
