segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:1592_4', 'PA_anya-e08_10n:1592_5']	ala bhūsane, ḷattaṃ. Patāpasopi. Dvayaṃ chinnaruhāyaṃ. Tittarasattā pūtibhūtā latā🔽pūtilatā, pū pavane vā,ti. Rogamalaṃ punātīti pūti, sā eva latā pūtilatā. Guḷa rakkhaṇe,	ala bhūsane dvayam tittara sattā pūti bhūtā latā  pūtilatā pū pavane vāti roga malam punāti iti pūti sā eva latā pūtilatā guḷa rakkhaṇe 	1592	Ala is a means of conveyance. ḷattaṃ. Patāpas too. Two kinds are in a torn vine: The vine that has become rotten through the decay of the creature that dwelt in it is a rotten vine;
['PA_anya-e08_10n:1592_6']	co, nadādi. Gara secane vā. Amatā, madhupaṇṇīpi. Madhu iva paṇṇamassā madhupaṇṇī.	caḥ nad ādi gara secane vā amatā madhupaṇṇīpi madhu iva paṇṇamassā madhupaṇṇī 	1592	Pū is a means of conveyance. Ti. Gara is sprinkling or pouring. Amatā is also madhu-paṇṇī. Its leaves are like honey, thus it is madhu-paṇṇī.
['PA_anya-e08_10n:1592_7']	Dvayaṃ dhanuseniyaṃ, yā pattehi vacāsadisī, tattaco tantadhanuguṇopayutto. Mubbāvikāratāyeva	dvayam dhanu seniyam yā pattehi tanta dhanu guṇa upayuttaḥ mubba avikāra tāya iva 	1592	Two kinds are in a bow: That which is like a bird with its wings is a bow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an arrow. It is a bow because it is a means of shooting an
['PA_anya-e08_10n:1592_8']	dhanujiyā “mubbī”tyuccate, mubba bandhane, a, mubbā. Madhurasattā madhurasā. Devī,	dhanujiyā mubbī iti uccate bandhane a mubbā madhura sattā madhurasā devī 	1592	The bow is called “the drawn one” (mubbī), mubba means “to bind” (bandhana), a, mubbā. Sweet-natured is madhurasā. Goddess,
['PA_anya-e08_10n:1592_9']	moraṭāpi. Mura pavedhane, aṭo, moraṭā.	moraṭā api pa vedhane aṭaḥ moraṭā 	1592	The morata (tree) is also so called. Mura means “to destroy” (pavedhana), aṭo, morata.
['PA_anya-e08_10n:1593_0']	582. Dvayaṃ makkaṭiyaṃ. Kapīnaṃ vānarānaṃ kacchuṃ janetīti kapikacchu. Kapikaccupi.	dvayam makkaṭiyam kapīnam vānarānam kacchum janeti iti kapikacchu kapikaccupi 	1593	The two (trees) are called makkaṭī (monkey). It produces the wool of monkeys (kapīna), therefore it is called kapikacchu. Kapikaccupi.
['PA_anya-e08_10n:1593_1']	Dukkhasamphassatāya duphasso. Attaguttā, jaḍā, abyaṇḍā, kaṇḍūrā, pāvusāyinī, sūkasimbipi.	dukkha samphassa tāya duphassaḥ atta guttā jaḍā abyaṇḍā kaṇḍūrā pāvusāyinī 	1593	It is duphassa because of painful contact. Attaguttā, jaḍā, abyaṇḍā, kaṇḍūrā, pāvusāyinī, sūkasimbipi.
['PA_anya-e08_10n:1593_2']	“Ayaṃ phassena kaṇḍuṃ janayatī”ti yā lokehi pariharīyate, tato ayaṃ attanā guttā	ayam phassena kaṇḍum janayati iti yā lokehi pariharīyate tatas ayam attanā guttā 	1593	“This one produces itching by contact” (phassena kaṇḍuṃ janayatī), it is avoided by people, therefore it is called attaguttā.
['PA_anya-e08_10n:1593_3']	rakkhitā attaguttā. Pāvusāyaṃ utuyaṃ eti jāyate, ṇo, inī. Sūkasahitā simbi assā sūkasimbi,	rakkhitā atta guttā pāvusāyam utuyam eti jāyate ṇo inī sūka sahitā simbi assā sūkasimbi 	1593	It goes, it is born in the heat (utuyaṃ), ṇo, inī. It has itching (sūka), therefore it is called sūkasimbi,
['PA_anya-e08_10n:1593_4']	rassanto. Dvayaṃ maṇḍūkapaṇṇiyaṃ. Maja suddhiyaṃ, ṭho. Kāsa dittiyaṃ, karaṇe a, rasso.	rassantaḥ dvayam maṇḍūkapaṇṇiyam maja suddhiyam ṭho karaṇe a 	1593	The two (trees) are called maṇḍūkapaṇṇī (frog-leaf). Maja means “to purify” (sudhiyaṃ), ṭho. Kāsa means “to see” (dittiyaṃ), karaṇe a, rasso.
['PA_anya-e08_10n:1593_5']	Samaṅgā, yojanavallīpi. Samaṅgatīti samaṅgā, a. Yojanaṃ vallī yassā yojanavallī.	samaṅgā yojanavallī api samaṅgā yojanam vallī yassā yojanavallī 	1593	Samaṅgā, yojanavallīpi. It is called samaṅgā because it is equal (samaṅgatī), a. It has a creeper (vallī) of a league (yojana), therefore it is called yojanavallī.
['PA_anya-e08_10n:1594_0']	Dvayaṃ vanatittikāyaṃ. Amba sadde, ṭho, ava rakkhaṇe vā, niggahītāgamo. Pā rakkhaṇe,	dvayam vanatittikāyam amba sadde ṭhaḥ ava rakkhaṇe vā niggahīta āgamaḥ pā rakkhaṇe 	1594	The two kinds of Vanatittika are: Amba in the sense of sound, and Ṭho, ava in the sense of protecting, with the affix ṇ added. Pā in the sense of protecting,
['PA_anya-e08_10n:1594_1', 'PA_anya-e08_10n:1594_2']	ṭho. Setā, pāpacelīpi. Setarasena yujjateti, a. Dvayaṃ kaṭukarohiṇiyaṃ. Kaṭa vassāvaraṇagatīsu.🔽U, kaṭu, nārī. Kaṭukarasā hutvā ruhatīti kaṭukarohiṇī, ruha janane, yu, nadādi. “Kaṭukarohiṇī”ti	setā seta rasena a dvayam  u kaṭu nārī kaṭuka rasā hutvā ruhati iti kaṭukarohiṇī janane kaṭukarohiṇī iti 	1594	Ṭho. Setā, pāpacelīpi. It is suitable to be connected with setarasena, a. The two kinds of Kaṭukarohiṇī are: Kaṭa in the sense of rain-covering and going,
['PA_anya-e08_10n:1594_3']	samuditena nāmamidaṃ. Kaṭurohiṇīpi.	samuditena nāmam idam 	1594	U, kaṭu, nārī. It grows with a bitter taste, thus it is kaṭukarohiṇī. Ruha in the sense of generating, yu, nadādi. “Kaṭukarohiṇī” is the name in combination. Kaṭurohiṇīpi.
['PA_anya-e08_10n:1595_0']	583. Dvayaṃ kharamañjariyaṃ “cacasima”iti khyātāyaṃ. Apamajjanti vatthādika’maneneti	dvayam kharamañjariyam cacasimā eti khyātā ayam apamajjanti vattha ādikam anena iti 	1595	The two kinds of Kharamañjariya are: “Cacasima” is known to be the one called Kharamañjariya. Apamajjanti vatthādika’maneneti,
['PA_anya-e08_10n:1595_1']	apāmaggo, dīgho upasaggassa. Sikharamassāti sekhariko. Dhāmaggavo, vimukhapupphīpi.	apāmaggaḥ dīghaḥ upasaggassa sikharamassa ati sekharikaḥ dhāmaggavaḥ vimukha pupphīpi 	1595	Apamaggavo, dīgho upasaggassa. Sikharamassāti sekhariko. Dhāmaggavo, vimukhapupphīpi.
['PA_anya-e08_10n:1595_2']	“Ghosake kharamañjariyaṃ, dhāmaggavo pume mato”. Vimukhaṃ pupphamassā. Dvayaṃ kaṇāyaṃ.	ghosake kharamañjariyam dhāmaggavaḥ pume mataḥ vimukham pupphamassā dvayam kaṇāyam 	1595	“Ghosake kharamañjariyaṃ, dhāmaggavo pume mato”. Vimukhaṃ pupphamassā. The two kinds of Kaṇā are:
['PA_anya-e08_10n:1595_3']	Pittaṃ phalati kuppati yāya pipphalī, nadādi. Magadhe bhavā māgadhī, magadhānaṃ ayaṃ	pittam phalati kuppati pipphalī nada ādi magadhe bhavā māgadhī magadhānam ayam 	1595	Pittaṃ phalati kuppati yāya pipphalī, nadādi. Magadhe bhavā māgadhī, magadhānaṃ ayaṃ
['PA_anya-e08_10n:1595_4']	vā māgadhī, tatra paṭhamuppannattā, bāhulyena vā tatra jāyamānattā taṃsamaññāya byapadissate.	vā māgadhī tatra paṭhama uppanna ttā bāhulyena vā tatra jāyamāna ttā taṃsamaññāya byapadissate 	1595	and Magadha, because it arose there first, or because it is mostly found there, is called by the name of that country.
['PA_anya-e08_10n:1595_5']	Vedehī, kaṇā, kolāpi. Vedehānamayaṃ vedehī. Kaṇā nānatthā, vuttañca “kaṇā pipphali’jājī ce”ti.	vedehī kaṇā kolā api vedehā anamayam vedehī kaṇā nānatthā vuttam ca kaṇā pipphalijājī ca iti 	1595	The Vedehī, the Kaṇa, and the Kola are also so called. The Vedehī is that of the Vedehīs. The Kaṇa is of various meanings, and it is said, “The Kaṇa, the Pipphali, and the Jājī.”
['PA_anya-e08_10n:1596_0']	Dvayaṃ tikaṇṭake. Gavaṃ kaṇṭako gokaṇṭako, pathaviyaṃ vā laggo kaṇṭako gokaṇṭako.	dvayam ti kaṇṭake gavam kaṇṭakaḥ go kaṇṭako pathaviyam vā laggo kaṇṭakaḥ go kaṇṭako 	1596	The two, the Go-kaṇṭaka and the Tikaṇṭaka. The Go-kaṇṭaka is the thorn of the cow, or the thorn stuck in the ground is the Go-kaṇṭaka.
['PA_anya-e08_10n:1596_1', 'PA_anya-e08_10n:1596_2']	Siṅgha ghāyane, āṭo. Palaṅkasā, sādukaṇṭopi. Yuttarāsnāyaṃ palāse ca palaṅkasā thiyaṃ.🔽Sādukaṇṭo vikaṅkatepi. Dvayaṃ hatthipipphaliyaṃ. Kolākārā, taṃnāmikā vā vallī kolavalli,	palaṅkasā palāse ca palaṅkasā  dvayam hatthipipphaliyam kola ākārā taṃnāmikā vā vallī kolavalli 	1596	The Siṅgha is the Ghāyana, the Āṭa, the Palāṅkasā, and the Sādukaṇṭa. The Palāṅkasā is the Palāsa in the Yuttarāsa and in the Thiya.
['PA_anya-e08_10n:1596_3']	rasso. Ibhānaṃ hatthīnaṃ pipphalī ibhapipphalī. Kapivallī, vasiropi. Vasiro nānattho.	rassaḥ ibhānam hatthīnam pipphalī ibhapipphalī kapivallī vasiraḥ api vasiraḥ nānatthaḥ 	1596	The Sādukaṇṭa is also in the Vikaṅkata. The two, the Hatthipipphali, are shaped like a Kola, or they are creepers named after them. The Kolavalli is slender. The Hatthipipphali is the Pipphali of the elephants called Ibhā. The Kapivallī is also the Vasirūpa. The Vasirūpa is of various meanings.
['PA_anya-e08_10n:1596_4']	Vasiro apāmaggo sāmuddalavaṇaṃ hatthipipphali ceti. Pume’yaṃ.	vasiraḥ apāmaggaḥ sāmudda lavaṇam hatthipipphali ca iti pumā iyam 	1596	The Vasirūpa, the Apāmagga, the Sāmudda, the Lavaṇa, and the Hatthipipphali. This is the masculine.
['PA_anya-e08_10n:1597_0']	584. Dvayaṃ chaganthāyaṃ, yā “uggagandhā”tipyuccate. Gunnaṃ lomasampātanaṭṭhāne jātā	dvayam yā loma sampātana ṭṭhāne jātā 	1597	The two, the Chaganthaka, are called “Ugga-gandhā.” They are born in the place where the hair of the Gunna is collected.
['PA_anya-e08_10n:1597_1']	golomī, vaca viyattiyaṃ vācāyaṃ, karaṇe a, satapabbikāpi. Vacā sukkalohitamūlabhedena	golomī vacā karaṇe vacā sukka lohita mūla bhedena 	1597	The Golomī, the Vaca, the Viyattiya, the Vācāya, the Karaṇa, the A, the Satapbbikā.🔽Speech is twofold by way of dry blood and root.
['PA_anya-e08_10n:1597_2']	duvidhā, tatrasukkā “hemavatī”tyuccate amarakose amara 14.102-3. Dvayaṃ apphoṭāyaṃ.	duvidhā tatra sukkā hemavatī iti uccate amarakose amara 	1597	Therein, the dry one is called “Hemavatī” in the Amarakośa. The two are rubbed together.
['PA_anya-e08_10n:1597_3']	Kaṇṇasaṇṭhānapupphatāya kaṇṇī. Girimhi jātā kaṇṇī girikaṇṇī. Rogādijitattā aparājitā.	kaṇṇa saṇṭhāna puppha tāya kaṇṇī girimhi jātā kaṇṇī girikaṇṇī roga ādi jitattā aparājitā 	1597	Because of the shape of the ear and the flower, it is an ear. Born in the mountain is an ear-mountain. Because of conquering disease and so on, it is unconquered.
['PA_anya-e08_10n:1598_0']	Dvayaṃ kalasiyaṃ. Sīhapucchākārakusumamañjaritāya sīhapucchi. Pañhi appatanu vuccate.	dvayam kalasiyam sīhapuccha ākāra kusuma mañjaritāya sīhapucchi pañhi appatanu vuccate 	1598	The two are in the pot. Because of the shape of the flower-cluster like a lion’s tail, it is a lion’s tail. The five are said to be small.
['PA_anya-e08_10n:1598_1']	Pañhi paṇṇaṃ yassā pañhipaṇṇī. Puthupaṇṇī, guhāpi, puthu asiliṭṭhaṃ paṇṇamassā puthupaṇṇī.	pañhi paṇṇam yassā pañhipaṇṇī puthupaṇṇī guhā api puthu asiliṭṭham paṇṇam assā puthupaṇṇī 	1598	The five leaves of which it is said are the five-leaved. The many-leaved, the cave, the many-leaved leaf of which it is.
['PA_anya-e08_10n:1598_2']	Gahvare sīhapucchañca, thiyaṃ chamātuke guho cintāmaṇiṭīkā 14.93. Dvayaṃ sālapaṇṇiyaṃ.	gahvare cintāmaṇi ṭīkā dvayam sālapaṇṇiyam 	1598	The lion’s tail in the wilderness, in the earth, in the cave, the wish-fulfilling gem commentary. The two are in the Sāla-leaf.
['PA_anya-e08_10n:1598_3']	Sālapaṇṇasadisaviṭatāya sālapaṇṇī. Sālaṃ sobhanayuttaṃ paṇṇamassā vā sālapaṇṇī. Thu	sāla paṇṇa sadisa viṭatāya sāla paṇṇī sālam sobhana yuttam paṇṇa massā vā sāla paṇṇī 	1598	Because of the spreading like a Sāla-leaf, it is a Sāla-leaf. Or because of the beautiful leaf suitable for the Sāla, it is a Sāla-leaf. The five
['PA_anya-e08_10n:1598_4']	gatitheriyesu, iro, thiro.	gati theriyesu iraḥ thiraḥ 	1598	in the elder nuns, the iro, the thiro.
['PA_anya-e08_10n:1599_0']	585. Dvayaṃ kaṇṭakārikāyaṃ. Niddahati kaṇṭakamuṭṭheti nididdhikā, ṇvu. Bhayakaraṇavasena	dvayam niddahati nididdhikā bhaya karaṇa vasena 	1599	The two kinds of prickly heat are so called because of pricking and because of heat.🔽The two kinds of catarrh are so called because of the state of being like a tiger and because of the state of being great.🔽The two kinds of jaundice are so called because of the state of having a blue colour and because of the state of being dark.🔽The two kinds of leprosy are so called because of the state of being dark and because of the state of being rough.
['PA_anya-e08_10n:1599_1']	byagghasadisatāya byagghī, brahatī, khuddāpi. Dvayaṃ nīlirukkhe. Nīla vaṇṇe. Nīlavaṇṇatāya	byaggha sadisa tāya byagghī brahatī dvayam 	1599	The two kinds of prickly heat are dark,
['PA_anya-e08_10n:1599_2', 'PA_anya-e08_10n:1600', 'PA_anya-e08_10n:1601']	nīlī, nadādi, inī, nīlinī, kāḷā, tutthāpi.🔽Kāḷā kaṇhativutāyaṃ, nīlī yojanavallisu;🔽Paṇḍe rasañjane tutthā, sukhumelāya nīliyaṃ cintāmaṇiṭīkā 14.94-5.	                     kāḷā nīlī yojana vallisu  paṇḍe rasañjane tutthā cintāmaṇi ṭīkā 	1599	And blue, and rough, and smooth.🔽The two kinds of smallpox are so called because of the state of being like a bean and because of the state of being prickly.
['PA_anya-e08_10n:1602']	Dvayaṃ guñjāyaṃ. Jañja yuddhe, uko, assi, guja sadde, a, bindāgamo. Nāmantarāni cassa –	dvayam jañja yuddhe ukaḥ assi guja sadde a binda āgamaḥ nāma antarāni cassa 	160	The names for it are:
['PA_anya-e08_10n:1603']	Dume sā rattikā ratta-dalā cūḷāmaṇī ca sā;	dume sā rattikā rattadalā cūḷāmaṇī ca sā 	160	In the tree, in the night, in the red, in the red petals, in the crest jewel,
['PA_anya-e08_10n:1604']	Kākaciñcī tulābījaṃ, kaṇhalā ca sikhaṇḍinī.	             	160	In the crow, in the mynah, in the balance seed, in the dark, in the peacock’s tail.
['PA_anya-e08_10n:1605_0']	Dvaya’maheruyaṃ. Ayamaheruicceva khyātakaṇṭakavatī bhavati. Sataṃ mūlāni yassa satamūlī.	khyāta kaṇṭakavatī bhavati satam mūlāni yassa satamūlī 	1605	The two kinds of gout are so called because of the state of being great and because of the state of being prickly. It has a hundred roots, thus it is a hundred-rooted .
['PA_anya-e08_10n:1605_1']	Sataṃ roge āvaratīti satāvarī, vara āvaraṇicchāsu, atha vā “satā”ti ca “āvarī”ti	roge āvarati iti satāvarī vare āvaraṇa icchāsu atha vā ca āvari iti 	1605	It invades a hundred diseases, thus it is a hundred-invader . Or alternatively, “satā” is a hundred and “āvarī” is an invader.
['PA_anya-e08_10n:1605_2']	ca dve nāmāni tassā. “Satamūlī bahusutā-bhīru indīvarī varī”ti amara 14.100 hi vuttaṃ.	ca dve nāmāni tassā satamūlī bahusutābhīru indīvarī varīti amara hi vuttaṃ 	1605	And there are two names for it: “Satamūlī, bahusutā, bhīru, indīvarī, varī” is said in the Amarakosa.
['PA_anya-e08_10n:1606']	586. Dvayaṃ ativisāyaṃ. Mahāvīriyaṃ osadhaṃ mahosadhaṃ. “Lasuṇe tivisāyañca, suṇṭhiyampi mahosadha”nti ruddo. Atīva visati bhesajjapayogesūti ativisā, visā, aruṇā, siṅgīpi.	dvayam ativisāyam mahāvīriyam osadham mahosadham lasuṇe tivisāyam ca suṇṭhiyam pi mahosadhanti ruddaḥ atīva visati bhesajja payogesu iti ativisā visā aruṇā siṅgī pi 	160	Two are ativisā: Mahāvīriya and mahosadha. “Lasuṇa and ativisā, and also suṇṭhi and mahosadha” is said in the Rudra. Ativisā is a herb that is very effective in medicinal preparations. Visā, aruṇā, and siṅgī are also so called.
['PA_anya-e08_10n:1607']	“Aruṇo kiñcirattakke, sañjhārāge anūruke;	aruṇaḥ sañjhā rāge anūruke 	160	“Aruṇa, kiñci, rattaka, sañjhā, rāga, anūruka,
['PA_anya-e08_10n:1608']	Nisadde kapile kuṭṭhe, dabbeva vāccaliṅgiko”.	nisadde kapile kuṭṭhe dabbā iva vāccaliṅgikaḥ 	160	Nisadda, kapila, kuṭṭha, dabba, vā, accaliṅgika”.
['PA_anya-e08_10n:1609']	“Aruṇātivisāsāmā, mañjaṭṭhātivutāsu ca;	aruṇā ativisā sāmā mañjaṭṭhā ativutāsu ca 	160	“Aruṇā, ativisā, samā, mañjaṭṭhā, ati, vutā, su,
['PA_anya-e08_10n:1610']	Usīretivisāyañca, siṅgimagguravallabhā”ti.	siṅgi maggura vallabhāti 	161	Usīra, ati, visā, siṅgi, maggu, vallabhā”.
['PA_anya-e08_10n:1611']	Dvayaṃ somarājiyaṃ. Vaka ādāne, aco, somasamatāya kāritā vallikā somavallikā, sakatthe ko, kaṇhaphalā, pūtiphalāpi.	dvayam somarājiyam vakaḥ ādāne a caḥ soma samatāya kāritā vallikā somavallikā sakatthe kaḥ kaṇhaphalā pūtiphalā api 	161	Two are somarājiya: Vaka is a creeper that is like the moon in color, made by the moon, or is a creeper that is like the moon in color, made by the moon. Kaṇhaphalā and pūtiphalā are also so called.
['PA_anya-e08_10n:1612_0']	Dvayaṃ dāruhaliddārukkhe. Dara vidāraṇe, bo, rassa bo, dābbī, dīghādi, nadādi. Haliddavaṇṇadārutāya	dvayam vidāraṇe vidāraṇe dīgha ādi nada ādi halidda vaṇṇa dāru tāya 	1612	Two are dāruhaliddārukkhe: Dara is a tree that is like a creeper, and is a tree that is like a creeper. Haliddavaṇṇadāru is a tree that is like a creeper, and is a tree that is like a creeper.
