segmentnr	original	analyzed	translated
['PA_ps_1.1:564.3', 'PA_ps_1.1:564.4']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:564.5', 'PA_ps_1.1:565.1']	anāvaraṇañāṇaṁ.🔽Atītaṁ sabbaṁ jānātīti—	an āvaraṇa ñāṇa  atītam sabbam jānāti iti 	This is unobstructed knowledge.🔽He knows all the past.
['PA_ps_1.1:565.2', 'PA_ps_1.1:565.3']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:565.4', 'PA_ps_1.1:565.5']	anāvaraṇañāṇaṁ.🔽Anāgataṁ sabbaṁ jānātīti—	an āvaraṇa ñāṇa  anāgatam sabbam jānāti iti 	This is unobstructed knowledge.🔽He knows all the future.
['PA_ps_1.1:565.6', 'PA_ps_1.1:565.7']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:565.8', 'PA_ps_1.1:565.9']	anāvaraṇañāṇaṁ.🔽Paccuppannaṁ sabbaṁ jānātīti—	an āvaraṇa ñāṇa  paccuppannam sabbam jānāti iti 	This is unobstructed knowledge.🔽He knows all the present.
['PA_ps_1.1:565.10', 'PA_ps_1.1:565.11']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:565.12']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is unobstructed knowledge.🔽He knows the eye and forms.
['PA_ps_1.1:566.1', 'PA_ps_1.1:566.2', 'PA_ps_1.1:566.3']	Cakkhu ceva rūpā ca, evaṁ taṁ sabbaṁ jānātīti—🔽sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	cakkhu ca iva rūpā ca evam tam sabbam jānāti iti  sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:566.4', 'PA_ps_1.1:566.5', 'PA_ps_1.1:566.6']	anāvaraṇañāṇaṁ.🔽Sotañceva saddā ca …pe…🔽ghānañceva gandhā ca …	an āvaraṇa ñāṇa  sotam ca iva saddā ca pe  ghānañca iva gandhā ca 	This is unobstructed knowledge.🔽He knows the ear and sounds …🔽He knows the nose and smells …
['PA_ps_1.1:566.7']	jivhā ceva rasā ca …	jivhā ca iva rasā ca 	He knows the tongue and tastes …
['PA_ps_1.1:566.8', 'PA_ps_1.1:566.9']	kāyo ceva phoṭṭhabbā ca …🔽mano ceva dhammā ca, evaṁ taṁ sabbaṁ jānātīti—	kāyo ca iva phoṭṭhabbā ca  manaḥ ca iva dhammā ca evam tam sabbam jānāti iti 	He knows the body and touches …🔽He knows the mind and thoughts.
['PA_ps_1.1:566.10', 'PA_ps_1.1:566.11']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of omniscience.🔽There is no obstruction here.
['PA_ps_1.1:566.12']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is unobstructed knowledge.
['PA_ps_1.1:567.1']	Yāvatā aniccaṭṭhaṁ dukkhaṭṭhaṁ anattaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā anicca ṭṭham dukkha ṭṭham anatta ṭṭha tat sabbam jānāti iti 	He knows all about the state of impermanence, the state of suffering, and the state of not-self:
['PA_ps_1.1:567.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all about.
['PA_ps_1.1:567.3']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction:
['PA_ps_1.1:567.4']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	this is knowledge of non-obstruction.
['PA_ps_1.1:567.5']	Yāvatā rūpassa aniccaṭṭhaṁ dukkhaṭṭhaṁ anattaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā rūpassa anicca ṭṭham dukkha ṭṭham anatta ṭṭha tat sabbam jānāti iti 	He knows all about the state of impermanence, the state of suffering, and the state of not-self in form:
['PA_ps_1.1:567.6']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all about.
['PA_ps_1.1:567.7', 'PA_ps_1.1:567.8', 'PA_ps_1.1:567.9']	Tattha āvaraṇaṁ natthīti—🔽anāvaraṇañāṇaṁ.🔽Yāvatā vedanāya …pe…	tattha āvaraṇam natthi iti  an āvaraṇa ñāṇa  yāvatā vedanāya pe 	There is no obstruction:🔽this is knowledge of non-obstruction.🔽He knows all about the state of impermanence, the state of suffering, and the state of not-self in feeling …
['PA_ps_1.1:567.10']	yāvatā saññāya …pe…	yāvatā saññāya pe 	in perception …
['PA_ps_1.1:567.11']	yāvatā saṅkhārānaṁ …pe…	yāvatā pe 	in volitional formations …
['PA_ps_1.1:567.12']	yāvatā viññāṇassa …pe…	yāvatā viññāṇassa pe 	in consciousness …
['PA_ps_1.1:567.13', 'PA_ps_1.1:567.14']	yāvatā cakkhussa …pe…🔽jarāmaraṇassa aniccaṭṭhaṁ dukkhaṭṭhaṁ anattaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā cakkhussa pe  jarā maraṇassa anicca ṭṭham dukkha ṭṭham anatta ṭṭha tat sabbam jānāti iti 	in the eye …🔽in aging and death:
['PA_ps_1.1:567.15']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all about.
['PA_ps_1.1:567.16', 'PA_ps_1.1:567.17']	Tattha āvaraṇaṁ natthīti—🔽anāvaraṇañāṇaṁ.	tattha āvaraṇam natthi iti  an āvaraṇa ñāṇa 	There is no obstruction:🔽this is knowledge of non-obstruction.
['PA_ps_1.1:568.1']	Yāvatā abhiññāya abhiññaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā abhiññāya abhiññaṭṭha tam sabbam jānāti iti 	He knows all about the state of direct knowledge:
['PA_ps_1.1:568.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all about.
['PA_ps_1.1:568.3', 'PA_ps_1.1:568.4']	Tattha āvaraṇaṁ natthīti—🔽anāvaraṇañāṇaṁ.	tattha āvaraṇam natthi iti  an āvaraṇa ñāṇa 	There is no obstruction:🔽this is knowledge of non-obstruction.
['PA_ps_1.1:568.5']	Yāvatā pariññāya pariññaṭṭhaṁ …pe…	yāvatā pariññāya pariññaṭṭham pe 	He knows all about the state of full understanding …
['PA_ps_1.1:568.6']	yāvatā pahānassa pahānaṭṭhaṁ …pe…	yāvatā pahānassa pahāna aṭṭham pe 	the state of abandoning …
['PA_ps_1.1:568.7']	yāvatā bhāvanāya bhāvanaṭṭhaṁ …pe…	yāvatā bhāvanāya bhāvanaṭṭham pe 	As far as there is a basis for development, he knows it all:
['PA_ps_1.1:568.8']	yāvatā sacchikiriyāya sacchikiriyaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā sacchikiriyāya tam sabbam jānāti iti 	As far as there is a basis for realization, he knows it all:
['PA_ps_1.1:568.9']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	This is knowledge of all.
['PA_ps_1.1:568.10']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:568.11']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is knowledge without obstruction.
['PA_ps_1.1:569.1']	Yāvatā khandhānaṁ khandhaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā khandhānam tam sabbam jānāti iti 	As far as there is a basis for the aggregates, he knows it all:
['PA_ps_1.1:569.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	This is knowledge of all.
['PA_ps_1.1:569.3']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:569.4', 'PA_ps_1.1:569.5', 'PA_ps_1.1:569.6']	anāvaraṇañāṇaṁ.🔽Yāvatā dhātūnaṁ dhātuṭṭhaṁ …pe…🔽yāvatā āyatanānaṁ āyatanaṭṭhaṁ …pe…	an āvaraṇa ñāṇa  yāvatā dhātūnam dhātuṭṭham pe  yāvatā āyatanānam āyatana ṭham pe 	This is knowledge without obstruction.🔽As far as there is a basis for the elements, he knows it all:🔽As far as there is a basis for the sense-spheres, he knows it all:
['PA_ps_1.1:569.7']	yāvatā saṅkhatānaṁ saṅkhataṭṭhaṁ …pe…	yāvatā saṅkhatānam saṅkhataṭṭham pe 	As far as there is a basis for the conditioned, he knows it all:
['PA_ps_1.1:569.8']	yāvatā asaṅkhatassa asaṅkhataṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā asaṅkhatassa tam sabbam jānāti iti 	As far as there is a basis for the unconditioned, he knows it all:
['PA_ps_1.1:569.9']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	This is knowledge of all.
['PA_ps_1.1:569.10']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:569.11']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is knowledge without obstruction.
['PA_ps_1.1:570.1']	Yāvatā kusale dhamme, sabbaṁ jānātīti—	yāvatā kusale dhamme sabbam jānāti iti 	As far as there are wholesome thoughts, he knows them all:
['PA_ps_1.1:570.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	This is knowledge of all.
['PA_ps_1.1:570.3']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:570.4', 'PA_ps_1.1:570.5']	anāvaraṇañāṇaṁ.🔽Yāvatā akusale dhamme …pe…	an āvaraṇa ñāṇa  yāvatā akusale dhamme pe 	This is knowledge without obstruction.🔽As far as there are unwholesome thoughts …
['PA_ps_1.1:570.6', 'PA_ps_1.1:570.7']	yāvatā abyākate dhamme …🔽yāvatā kāmāvacare dhamme …	yāvatā a byākate dhamme  yāvatā kāmāvacare dhamme 	As far as there are indeterminate thoughts …🔽As far as there are thoughts connected with the sense-sphere …
['PA_ps_1.1:570.8']	yāvatā rūpāvacare dhamme …	yāvatā rūpāvacare dhamme 	As far as there are thoughts connected with the form-sphere …
['PA_ps_1.1:570.9']	yāvatā arūpāvacare dhamme …	yāvatā arūpāvacare dhamme 	As far as there are formless states …
['PA_ps_1.1:570.10']	yāvatā apariyāpanne dhamme, sabbaṁ jānātīti—	yāvatā a pariyāpanne dhamme sabbam jānāti iti 	As far as there are unincluded states, he knows all of them:
['PA_ps_1.1:570.11']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all.
['PA_ps_1.1:570.12']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:570.13']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	this is unobstructed knowledge.
['PA_ps_1.1:571.1']	Yāvatā dukkhassa dukkhaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā dukkhassa tam sabbam jānāti iti 	As far as there is the state of suffering in suffering, he knows all of that:
['PA_ps_1.1:571.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all.
['PA_ps_1.1:571.3']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:571.4']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	this is unobstructed knowledge.
['PA_ps_1.1:571.5']	Yāvatā samudayassa samudayaṭṭhaṁ …pe…	yāvatā samudayassa samudaya ṭṭham pe 	As far as there is the state of arising in arising …
['PA_ps_1.1:571.6']	yāvatā nirodhassa nirodhaṭṭhaṁ …pe…	yāvatā nirodhassa nirodha ṭṭham pe 	As far as there is the state of cessation in cessation …
['PA_ps_1.1:571.7']	yāvatā maggassa maggaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā maggassa tam sabbam jānāti iti 	As far as there is the state of the path in the path, he knows all of that:
['PA_ps_1.1:571.8']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all.
['PA_ps_1.1:571.9']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:571.10']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	this is unobstructed knowledge.
['PA_ps_1.1:572.1']	Yāvatā atthapaṭisambhidāya atthapaṭisambhidaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā attha paṭisambhidāya tam sabbam jānāti iti 	As far as there is the state of the discernment of meaning in the discernment of meaning, he knows all of that:
['PA_ps_1.1:572.2']	sabbaññutaññāṇaṁ.	sabbaññuta ññāṇa 	this is knowledge of all.
['PA_ps_1.1:572.3']	Tattha āvaraṇaṁ natthīti—	tattha āvaraṇam natthi iti 	There is no obstruction here:
['PA_ps_1.1:572.4', 'PA_ps_1.1:572.5']	anāvaraṇañāṇaṁ.🔽Yāvatā dhammapaṭisambhidāya dhammapaṭisambhidaṭṭhaṁ …pe…	an āvaraṇa ñāṇa  yāvatā dhamma paṭisambhidāya dhamma paṭisambhidaṭṭham pe 	this is unobstructed knowledge.🔽As far as there is the state of the discernment of Dhamma in the discernment of Dhamma …
['PA_ps_1.1:572.6']	yāvatā niruttipaṭisambhidāya niruttipaṭisambhidaṭṭhaṁ …pe…	yāvatā nirutti paṭisambhidāya nirutti paṭisambhida ṭṭham pe 	As far as there is the state of the discernment of language in the discernment of language …
['PA_ps_1.1:572.7']	yāvatā paṭibhānapaṭisambhidāya paṭibhānapaṭisambhidaṭṭhaṁ, taṁ sabbaṁ jānātīti—	yāvatā paṭibhāna paṭisambhidāya tat sabbam jānāti iti 	He knows all that is to be known about the discrimination of perspicuity.
['PA_ps_1.1:572.8', 'PA_ps_1.1:572.9']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of all.🔽There is no obstruction here.
['PA_ps_1.1:572.10', 'PA_ps_1.1:573.1']	anāvaraṇañāṇaṁ.🔽Yāvatā indriyaparopariyattañāṇaṁ, taṁ sabbaṁ jānātīti—	an āvaraṇa ñāṇa  yāvatā tam sabbam jānāti iti 	This is unobstructed knowledge.🔽He knows all that is to be known about the knowledge of the differences in the faculties of other beings.
['PA_ps_1.1:573.2', 'PA_ps_1.1:573.3']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of all.🔽There is no obstruction here.
['PA_ps_1.1:573.4']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is unobstructed knowledge.
['PA_ps_1.1:573.5']	Yāvatā sattānaṁ āsayānusaye ñāṇaṁ …pe…	yāvatā āsaya anusaye ñāṇam pe 	He knows all that is to be known about the inclinations and underlying tendencies of beings. …
['PA_ps_1.1:573.6']	yāvatā yamakapāṭihīre ñāṇaṁ …pe…	yāvatā yamaka pāṭihīre ñāṇam pe 	He knows all that is to be known about the twin miracle. …
['PA_ps_1.1:573.7']	yāvatā mahākaruṇāsamāpattiyā ñāṇaṁ, taṁ sabbaṁ jānātīti—	yāvatā mahā karuṇā samāpattiyāḥ ñāṇa tat sabbam jānāti iti 	He knows all that is to be known about the attainment of great compassion.
['PA_ps_1.1:573.8', 'PA_ps_1.1:573.9']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of all.🔽There is no obstruction here.
['PA_ps_1.1:573.10']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is unobstructed knowledge.
['PA_ps_1.1:574.1_0', 'PA_ps_1.1:574.1_1']	Yāvatā sadevakassa lokassa samārakassa sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya🔽diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā, taṁ sabbaṁ jānātīti—	yāvatā sa devakassa lokassa sa mārakassa sa brahmakassa sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya  diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam sabbam jānāti iti 	He knows all that is to be known about the world with its gods, its Māras, and its Brahmās, about this generation with its ascetics and brahmins, its gods and humans,🔽what is seen, heard, sensed, cognized, reached, sought after, examined by the mind—all that he knows.
['PA_ps_1.1:574.2', 'PA_ps_1.1:574.3']	sabbaññutaññāṇaṁ.🔽Tattha āvaraṇaṁ natthīti—	sabbaññuta ññāṇa  tattha āvaraṇam natthi iti 	This is knowledge of all.🔽There is no obstruction here.
['PA_ps_1.1:574.4']	anāvaraṇañāṇaṁ.	an āvaraṇa ñāṇa 	This is unobstructed knowledge.
['PA_ps_1.1:575.1', 'PA_ps_1.1:575.2']	Na tassa addiṭṭhamidhatthi kiñci,🔽Atho aviññātamajānitabbaṁ;	na tassa addiṭṭham idhatthi kiñci  atho a viññātam a jānitabba 	Nor anything that he does not know.
['PA_ps_1.1:575.3']	Sabbaṁ abhiññāsi yadatthi neyyaṁ,	sabbam abhiññāsi yat atthi na iyya 	He has directly known all that is to be known,
['PA_ps_1.1:575.4']	Tathāgato tena samantacakkhūti.	tathāgato tena 	So the Enlightened One is the All-Seeing One.
['PA_ps_1.1:576.1']	Samantacakkhūti kenaṭṭhena samantacakkhu?	samanta cakkhu iti kenaṭṭhena samanta cakkhu 	Why is he called the All-Seeing One?
['PA_ps_1.1:576.2']	Cuddasa buddhañāṇāni.	cuddasa buddha ñāṇāni 	There are fourteen kinds of knowledge of the Enlightened One:
['PA_ps_1.1:576.3_0']	Dukkhe ñāṇaṁ buddhañāṇaṁ, dukkhasamudaye ñāṇaṁ buddhañāṇaṁ, dukkhanirodhe ñāṇaṁ buddhañāṇaṁ,	dukkhe ñāṇam buddha ñāṇa dukkha samudaye ñāṇam buddha ñāṇa dukkha nirodhe ñāṇam buddha ñāṇa 	Knowledge of suffering is knowledge of the Enlightened One; knowledge of the origin of suffering is knowledge of the Enlightened One; knowledge of the cessation of suffering is knowledge of the Enlightened One;
