segmentnr	original	analyzed	folio	translated
['PA_sn_35:245.4.1', 'PA_sn_35:245.4.2']	Atha kho so bhikkhu asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena, yenaññataro bhikkhu tenupasaṅkami; upasaṅkamitvā taṁ bhikkhuṁ etadavoca:🔽“kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti?	atha kho saḥ bhikkhu asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca  kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	Dissatisfied with the answer of that monk, he went to another monk and asked him the same question.
['PA_sn_35:245.4.3']	“Yato kho, āvuso, bhikkhu yaṁ kiñci samudayadhammaṁ, sabbaṁ taṁ nirodhadhammanti yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti.	yatas kho āvuso bhikkhu yam kiñci samudaya dhamma sabbam tam nirodha dhamman ti yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“When a monk understands as it really is: ‘All that is subject to arising is subject to cessation,’ his view is well purified.”
['PA_sn_35:245.5.1_0', 'PA_sn_35:245.5.1_1']	Atha kho so bhikkhu asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena, yena bhagavā🔽tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca: “idhāhaṁ, bhante, yenaññataro	atha kho so bhikkhu asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena bhagavā  tena upasaṅkami upasaṅkamitvā bhagavantam etat avoca idha āha bhante yena aññataraḥ 	245	Dissatisfied with the answer of that monk, he went to the Blessed One,🔽bowed down, and sat to one side.
['PA_sn_35:245.5.1_2', 'PA_sn_35:245.5.2']	bhikkhu tenupasaṅkamiṁ; upasaṅkamitvā taṁ bhikkhuṁ etadavocaṁ:🔽‘kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī’ti?	bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca 🔽kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“Here, Bhante, I went to a certain monk and asked him the same question,🔽and he answered me as you have done.
['PA_sn_35:245.5.3']	Evaṁ vutte, bhante, so bhikkhu maṁ etadavoca:	evam vutte bhante saḥ bhikkhu mam etat avoca 	245	When I had spoken, that bhikkhu said to me:
['PA_sn_35:245.5.4']	‘yato kho, āvuso, bhikkhu channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī’ti.	yatas kho āvuso bhikkhu channam phassa āyatanānam samudayam ca atthaṅgamam ca yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	‘When a bhikkhu understands as they really are the origin and the passing away of the six bases of contact, his view is well purified in terms of the six bases of contact.’
['PA_sn_35:245.5.5', 'PA_sn_35:245.5.6']	Atha khvāhaṁ, bhante, asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena, yenaññataro bhikkhu tenupasaṅkamiṁ; upasaṅkamitvā taṁ bhikkhuṁ etadavocaṁ:🔽‘kittāvatā nu kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī’ti?	atha khvā āha bhante asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena aññataraḥ bhikkhu tena upasaṅkami upasaṅkamitvā tam bhikkhum etat avoca  kittāvatā nu kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	“Dissatisfied with that bhikkhu’s answer, I went away. I then approached another bhikkhu and asked him the same question.
['PA_sn_35:245.5.7', 'PA_sn_35:245.5.8']	Evaṁ vutte, bhante, so bhikkhu maṁ etadavoca:🔽‘yato kho, āvuso, bhikkhu pañcannaṁ upādānakkhandhānaṁ …pe…	evam vutte bhante saḥ bhikkhu mam etat avoca  yatas kho āvuso bhikkhu pañcannam upādānakkhandhānam pe 	245	When I had spoken, that bhikkhu said to me:
['PA_sn_35:245.5.9']	catunnaṁ mahābhūtānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti …pe…	catunnam mahābhūtānam samudayañca atthaṅgamañca yathābhūtam pajānāti pe 	245	‘When a bhikkhu understands as they really are the origin and the passing away of the five aggregates subject to clinging…🔽the four great elements and the form derived from the four great elements…
['PA_sn_35:245.5.10']	yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhammanti yathābhūtaṁ pajānāti, ettāvatā kho, āvuso, bhikkhuno dassanaṁ suvisuddhaṁ hotī’ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti yathābhūtam pajānāti ettāvatā kho āvuso bhikkhuno dassanam su visuddham hoti iti 	245	Whatever has the nature of arising, all that has the nature of ceasing.’ It is in this way that a bhikkhu’s vision is well purified.”
['PA_sn_35:245.5.11']	Atha khvāhaṁ, bhante, asantuṭṭho tassa bhikkhussa pañhaveyyākaraṇena yena bhagavā tenupasaṅkamiṁ (…).	atha khvā āha bhante asantuṭṭhaḥ tassa bhikkhussa pañha veyyākaraṇena yena bhagavā tena upasaṅkamiṃ 	245	“Then, dissatisfied with the answer of that bhikkhu, I went away. I went to the Blessed One, and after paying homage to him, I sat down at one side
['PA_sn_35:245.5.12']	Kittāvatā nu kho, bhante, bhikkhuno dassanaṁ suvisuddhaṁ hotī”ti?	kittāvatā nu kho bhante bhikkhuno dassanam su visuddham hoti iti 	245	and asked him: ‘Venerable sir, in what way is a bhikkhu’s vision well purified?”
['PA_sn_35:245.6.1', 'PA_sn_35:245.6.2']	“Seyyathāpi, bhikkhu, purisassa kiṁsuko adiṭṭhapubbo assa.🔽So yenaññataro puriso kiṁsukassa dassāvī tenupasaṅkameyya. Upasaṅkamitvā taṁ purisaṁ evaṁ vadeyya:	seyyathā api bhikkhu purisassa kisukaḥ a diṭṭha pubbaḥ assa  saḥ yena aññataraḥ purisaḥ kisukassa dassāvī tena upasaṅkameyya upasaṅkamitvā tam purisam evam vadeyya 	245	“Bhikkhu, suppose a man had never seen a kinsuka tree before.
['PA_sn_35:245.6.3', 'PA_sn_35:245.6.4']	‘kīdiso, bho purisa, kiṁsuko’ti?🔽So evaṁ vadeyya:	kīdisaḥ bho purisa kisukaḥ ti  saḥ u evam vadeyya 	245	He might go to one who had seen a kinsuka tree and ask him: ‘Sir, what is a kinsuka tree like?’
['PA_sn_35:245.6.5']	‘kāḷako kho, ambho purisa, kiṁsuko—seyyathāpi jhāmakhāṇū’ti.	kāḷakaḥ kho ambho purisa 	245	The other might reply: ‘A kinsuka tree is black, friend, like a burnt stump.’
['PA_sn_35:245.6.6']	Tena kho pana, bhikkhu, samayena tādisovassa kiṁsuko yathāpi tassa purisassa dassanaṁ.	tena kho pana bhikkhu samayena tādisaḥ uvassa kisukaḥ yathā api tassa purisassa 	245	Now on that occasion the kinsuka tree was like that as seen by that man.
['PA_sn_35:245.7.1']	Atha kho so, bhikkhu, puriso asantuṭṭho tassa purisassa pañhaveyyākaraṇena, yenaññataro puriso kiṁsukassa dassāvī tenupasaṅkameyya; upasaṅkamitvā taṁ purisaṁ evaṁ vadeyya:	atha kho so bhikkhu purisaḥ asantuṭṭhaḥ tassa purisassa pañha veyyākaraṇena yena aññataraḥ purisaḥ kisukassa dassāvī tena upasaṅkameyya upasaṅkamitvā tam purisam evam vadeyya 	245	Dissatisfied with the answer, he would go to another who had seen a kiṃsuka tree and ask him,
['PA_sn_35:245.7.2', 'PA_sn_35:245.7.3']	‘kīdiso, bho purisa, kiṁsuko’ti?🔽So evaṁ vadeyya:	kīdisaḥ bho purisa kisukaḥ ti  saḥ u evam vadeyya 	245	‘What is a kiṃsuka tree like?’
['PA_sn_35:245.7.4']	‘lohitako kho, ambho purisa, kiṁsuko—seyyathāpi maṁsapesī’ti.	lohitakaḥ kho ambho purisa 	245	‘A kiṃsuka tree is red, like a piece of meat.’
['PA_sn_35:245.7.5']	Tena kho pana, bhikkhu, samayena tādisovassa kiṁsuko yathāpi tassa purisassa dassanaṁ.	tena kho pana bhikkhu samayena tādisaḥ uvassa kisukaḥ yathā api tassa purisassa 	245	And at that time the kiṃsuka tree was like that.
['PA_sn_35:245.7.6']	Atha kho so bhikkhu puriso asantuṭṭho tassa purisassa pañhaveyyākaraṇena, yenaññataro puriso kiṁsukassa dassāvī tenupasaṅkameyya; upasaṅkamitvā taṁ purisaṁ evaṁ vadeyya:	atha kho so bhikkhu purisaḥ asantuṭṭhaḥ tassa purisassa pañha veyyākaraṇena yena aññataraḥ purisaḥ kisukassa dassāvī tena upasaṅkameyya upasaṅkamitvā tam purisam evam vadeyya 	245	Dissatisfied with the answer, he would go to another who had seen a kiṃsuka tree and ask him,
['PA_sn_35:245.7.7', 'PA_sn_35:245.7.8']	‘kīdiso, bho purisa, kiṁsuko’ti?🔽So evaṁ vadeyya:	kīdisaḥ bho purisa kisukaḥ ti  saḥ u evam vadeyya 	245	‘What is a kiṃsuka tree like?’
['PA_sn_35:245.7.9']	‘ocīrakajāto kho, ambho purisa, kiṁsuko ādinnasipāṭiko—seyyathāpi sirīso’ti.	ocīraka jātaḥ kho ambho purisa kisukaḥ ādinna sipāṭikaḥ seyyathā api sirīsaḥ iti 	245	‘A kiṃsuka tree is like a sirisa tree: it has leaves and is in flower.’
['PA_sn_35:245.7.10']	Tena kho pana, bhikkhu, samayena tādisovassa kiṁsuko, yathāpi tassa purisassa dassanaṁ.	tena kho pana bhikkhu samayena tādisaḥ uvassa kisukaḥ yathā api tassa purisassa 	245	At that time the kīsa tree was like the man’s vision.
['PA_sn_35:245.7.11']	Atha kho so bhikkhu puriso asantuṭṭho tassa purisassa pañhaveyyākaraṇena, yenaññataro puriso kiṁsukassa dassāvī tenupasaṅkameyya; upasaṅkamitvā taṁ purisaṁ evaṁ vadeyya:	atha kho so bhikkhu purisaḥ asantuṭṭhaḥ tassa purisassa pañha veyyākaraṇena yena aññataraḥ purisaḥ kisukassa dassāvī tena upasaṅkameyya upasaṅkamitvā tam purisam evam vadeyya 	245	Dissatisfied with the man’s answer, the other man went to another man who had seen the kīsa tree and asked him,
['PA_sn_35:245.7.12', 'PA_sn_35:245.7.13']	‘kīdiso, bho purisa, kiṁsuko’ti?🔽So evaṁ vadeyya:	kīdisaḥ bho purisa kisukaḥ ti  saḥ u evam vadeyya 	245	‘What’s the kīsa tree like?’
['PA_sn_35:245.7.14']	‘bahalapattapalāso sandacchāyo kho, ambho purisa, kiṁsuko—seyyathāpi nigrodho’ti.	bahala patta palāsaḥ sanda chāyaḥ kho ambho purisa nigrodhaḥ iti 	245	‘The kīsa tree is like a banyan tree, with dense foliage and dense shade.’
['PA_sn_35:245.7.15']	Tena kho pana, bhikkhu, samayena tādisovassa kiṁsuko, yathāpi tassa purisassa dassanaṁ.	tena kho pana bhikkhu samayena tādisaḥ uvassa kisukaḥ yathā api tassa purisassa 	245	At that time the kīsa tree was like the man’s vision.
['PA_sn_35:245.7.16']	Evameva kho, bhikkhu, yathā yathā adhimuttānaṁ tesaṁ sappurisānaṁ dassanaṁ suvisuddhaṁ hoti tathā tathā kho tehi sappurisehi byākataṁ.	evam eva kho bhikkhu yathā yathā adhimuttānam tesam sappurisānam dassanam su visuddham hoti tathā tathā kho tehi sappurisehi 	245	In the same way, the good persons have answered according to their vision, which was purified as much as possible.
['PA_sn_35:245.8.1']	Seyyathāpi, bhikkhu, rañño paccantimaṁ nagaraṁ daḷhuddhāpaṁ daḷhapākāratoraṇaṁ chadvāraṁ.	seyyathāpi bhikkhu raññaḥ paccantimam nagaram daḷhuddhāpam daḷha pākāra toraṇam cha dvāra 	245	Suppose there were a king’s border city with strong ramparts, strong walls & arches, and a single gate.
['PA_sn_35:245.8.2', 'PA_sn_35:245.8.3']	Tatrassa dovāriko paṇḍito byatto medhāvī, aññātānaṁ nivāretā, ñātānaṁ pavesetā.🔽Puratthimāya disāya āgantvā sīghaṁ dūtayugaṁ taṁ dovārikaṁ evaṁ vadeyya:	tatra assa dovārikaḥ paṇḍitaḥ byattaḥ medhāvī aññātānam nivāretā ñātānam pavesetā  puratthimāya disāya āgantvā sīgham dūta yugam tam dovārikam evam vadeyya 	245	And there would be a gatekeeper—wise, experienced, & clever—who keeps out strangers and lets in those he’s familiar with.
['PA_sn_35:245.8.4', 'PA_sn_35:245.8.5']	‘kahaṁ, bho purisa, imassa nagarassa nagarassāmī’ti?🔽So evaṁ vadeyya:	kaha bho purisa imassa nagarassa nagara sāmi iti  saḥ u evam vadeyya 	245	A pair of swift messengers coming from the east would say to the gatekeeper, ‘Where, my good man, is the city ruler of this city?’
['PA_sn_35:245.8.6']	‘eso, bhante, majjhe siṅghāṭake nisinno’ti.	esaḥ bhante majjhe siṅghāṭake nisinnaḥ ti 	245	The gatekeeper would say, ‘Good friends, right in the middle of the city’s central thoroughfare.’
['PA_sn_35:245.8.7']	Atha kho taṁ sīghaṁ dūtayugaṁ nagarassāmikassa yathābhūtaṁ vacanaṁ niyyātetvā yathāgatamaggaṁ paṭipajjeyya.	atha kho tam sīgham dūta yugam nagara sāmikassa yathābhūtam vacanam niyyātetvā yathāgata maggam paṭipajjeyya 	245	Then the pair of swift messengers, having reported to the city ruler in line with the facts, would go back the way they came.
['PA_sn_35:245.8.8']	Pacchimāya disāya āgantvā sīghaṁ dūtayugaṁ …pe…	pacchimāya disāya āgantvā sīgham dūta yugam pe 	245	A pair of swift messengers coming from the west …
['PA_sn_35:245.8.9', 'PA_sn_35:245.8.10']	uttarāya disāya …🔽dakkhiṇāya disāya āgantvā sīghaṁ dūtayugaṁ taṁ dovārikaṁ evaṁ vadeyya:	uttarāya disāya  dakkhiṇāya disāya āgantvā sīgham dūta yugam tam dovārikam evam vadeyya 	245	coming from the north …
['PA_sn_35:245.8.11', 'PA_sn_35:245.8.12']	‘kahaṁ, bho purisa, imassa nagarassāmī’ti?🔽So evaṁ vadeyya:	bho purisaḥ imassa nagarassa āmi iti 🔽saḥ u evam vadeyya 	245	coming from the south would say to the gatekeeper, ‘Where, my good man, is the city ruler of this city?’🔽The gatekeeper would say, ‘Good friends, right in the middle of the city’s central thoroughfare.’
['PA_sn_35:245.8.13']	‘eso, bhante, majjhe siṅghāṭake nisinno’ti.	esaḥ bhante majjhe siṅghāṭake nisinnaḥ ti 	245	‘He’s sitting in the middle of the crossroads.’
['PA_sn_35:245.8.14']	Atha kho taṁ sīghaṁ dūtayugaṁ nagarassāmikassa yathābhūtaṁ vacanaṁ niyyātetvā yathāgatamaggaṁ paṭipajjeyya.	atha kho tam sīgham dūta yugam nagara sāmikassa yathābhūtam vacanam niyyātetvā yathāgata maggam paṭipajjeyya 	245	Then that pair of swift messengers would report to the city’s lord exactly what they had seen, and they would return by the way they had come.
['PA_sn_35:245.9.1']	Upamā kho myāyaṁ, bhikkhu, katā atthassa viññāpanāya.	upamā kho myāya bhikkhu katā atthassa viññāpanāya 	245	I have given this simile in order to convey a meaning.
['PA_sn_35:245.9.2']	Ayañcettha attho:	ayam ca itthā atthaḥ 	245	And this is the meaning:
['PA_sn_35:245.9.3']	‘nagaran’ti kho, bhikkhu, imassetaṁ cātumahābhūtikassa kāyassa adhivacanaṁ mātāpettikasambhavassa odanakummāsūpacayassa aniccucchādanaparimaddanabhedanaviddhaṁsanadhammassa.	nagaram ti kho bhikkhu imassa etam cātumahābhūtikassa kāyassa adhivacanam mātā pettika sambhavassa odana kummāsu upacayassa anicca chādana parimaddana bhedana viddhasana dhammassa 	245	‘The city’ is a designation for this body consisting of the four great elements, produced from mother and father, accumulated from rice and porridge, subject to impermanence, to being worn and rubbed away, to breaking apart and dispersal.
['PA_sn_35:245.9.4', 'PA_sn_35:245.9.5']	‘Cha dvārā’ti kho, bhikkhu, channetaṁ ajjhattikānaṁ āyatanānaṁ adhivacanaṁ.🔽‘Dovāriko’ti kho, bhikkhu, satiyā etaṁ adhivacanaṁ.	cha dvārā ati kho bhikkhu channa itam ajjhattikānam āyatanānam  dovārikā uti kho bhikkhu satiyāḥ etam 	245	‘The six doors’ is a designation for the six internal sense-spheres.🔽‘The door-keeper’ is a designation for mindfulness.
['PA_sn_35:245.9.6']	‘Sīghaṁ dūtayugan’ti kho, bhikkhu, samathavipassanānetaṁ adhivacanaṁ.	sīgham dūta yugan ti kho bhikkhu 	245	‘The pair of swift messengers’ is a designation for serenity and insight.
['PA_sn_35:245.9.7']	‘Nagarassāmī’ti kho, bhikkhu, viññāṇassetaṁ adhivacanaṁ.	nagarassa āmi iti kho bhikkhu viññāṇassa itam adhivacana 	245	‘The city’s lord’ is a designation for consciousness.
['PA_sn_35:245.9.8']	‘Majjhe siṅghāṭako’ti kho, bhikkhu, catunnetaṁ mahābhūtānaṁ adhivacanaṁ—	majjhe siṅghāṭakaḥ ti kho bhikkhu catunna etam mahābhūtānam 	245	‘The crossroads’ is a term for the four great elements:
['PA_sn_35:245.9.9']	pathavīdhātuyā, āpodhātuyā, tejodhātuyā, vāyodhātuyā.	pathavī dhātuyā āpaḥ dhātuyā tejaḥ dhātuyā vāyo dhātuyā 	245	the earth element, the water element, the fire element, and the air element.
['PA_sn_35:245.9.10']	‘Yathābhūtaṁ vacanan’ti kho, bhikkhu, nibbānassetaṁ adhivacanaṁ.	yathābhūtam vacananti kho bhikkhu nibbānassa itam adhivacana 	245	‘The statement of what is as it is’ is a term for Nibbāna.
['PA_sn_35:245.9.11']	‘Yathāgatamaggo’ti kho, bhikkhu, ariyassetaṁ aṭṭhaṅgikassa maggassa adhivacanaṁ, seyyathidaṁ—	yathāgata maggaḥ ti kho bhikkhu ariyassa etam aṭṭhaṅgikassa maggassa adhivacana 	245	‘The path as it is’ is a term for the noble eightfold path, that is:
['PA_sn_35:245.9.12']	sammādiṭṭhiyā …pe… sammāsamādhissā”ti.	sammādiṭṭhiyā pe sammāsamādhissa ati 	245	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.”
['PA_sn_35:245.9.13']	Aṭṭhamaṁ.	aṭṭhama 	245	The eighth.
['PA_sn_35:246.0.1']	Saṁyutta Nikāya 35.246	sayutta nikāya 	246	Saṁyutta Nikāya 55.10
['PA_sn_35:246.0.2']	19. Āsīvisavagga	āsīvisavagga 	246	The Chapter with Āsīvisa
['PA_sn_35:246.0.3']	Vīṇopamasutta	vīṇā upama sutta 	246	The Simile of the Lute
['PA_sn_35:246.1.1']	“Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā cakkhuviññeyyesu rūpesu uppajjeyya chando vā rāgo vā doso vā moho vā paṭighaṁ vāpi cetaso, tato cittaṁ nivāreyya.	yassa kassaci bhikkhave bhikkhussa vā bhikkhuniyā vā cakkhu viññeyyesu rūpesu uppajjeyya chandaḥ vā rāgaḥ vā dosaḥ vā mohaḥ vā paṭigham vā api cetasaḥ tatas cittam nivāreyya 	246	“If a bhikkhu or bhikkhunī should develop desire for, or lust towards, any visible forms cognizable by the eye, or for any sounds cognizable by the ear, or for any odours cognizable by the nose, or for any tastes cognizable by the tongue, or for any tactile objects cognizable by the body, or for any mental phenomena cognizable by the mind, he or she should restrain the mind from them.
