segmentnr	original	analyzed	translated
['PA_anya-e09_02n:552_7']	saṅghe vivādo uppajji, svāssa vivādo bahujanaahitāya bahujanaasukhāya bahuno janassa	saṅghe vivādaḥ uppajji vivādaḥ bahu jana ahitāya bahu jana asukhāya bahunaḥ janassa 	and the shrine has been destroyed and there is no refuge.’ In this matter, reverend Sir, I thought: ‘May there not arise a dispute in the Community after the Fortunate One’s passing away, for that dispute would be to the detriment, harm, and unhappiness of many people,
['PA_anya-e09_02n:552_8']	anatthāya ahitāya dukkhāya devamanussāna’nti”. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	anatthāya ahitāya dukkhāya deva manussānam ti tasmim bhante vatthusmim bhāsitam 	for the loss, detriment, and suffering of gods and humans’.” In this matter, reverend Sir, it was said.
['PA_anya-e09_02n:553']	Sunakkhattasutta	sunakkhattasutta 	With Sunakkhatta
['PA_anya-e09_02n:554']	Pucchā – sunakkhattasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā sunakkhatta suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: Where was the discourse on Sunakkhatta the Licchavi’s son delivered?
['PA_anya-e09_02n:555_0']	Vissajjanā – vesāliyaṃ bhante sunakkhattaṃ licchaviputtaṃ ārabbha bhāsitaṃ, sunakkhatto	vissajjanā vesāliyam bhante sunakkhattam licchavi puttam ārabbha bhāsitam sunakkhatto 	Answer: In Vesali, about Sunakkhatta the Licchavi’s son.
['PA_anya-e09_02n:555_1']	bhante licchaviputto bhagavantaṃ upasaṅkamitvā etadavoca “sutaṃ metaṃ bhante sambahulehi	bhante licchavi puttaḥ bhagavantam upasaṅkamitvā etat avoca sutam mā etam bhante sambahulehi 	Sunakkhatta the Licchavi’s son went to the Lord and said: “Lord, I have heard it said by many elder monks,
['PA_anya-e09_02n:555_2', 'PA_anya-e09_02n:555_3']	kira bhikkhūhi bhagavato santike aññā byākatā khīṇā jāti, vusitaṃ brahmacariyaṃ,🔽kataṃ karaṇīyaṃ, nāparaṃ itthattāyāti pajānāmāti. Kacci te bhante bhikkhū sammadeva	kira bhikkhūhi bhagavato santike aññā byākatā khīṇā jāti vusitam brahmacariyam  katam karaṇīyam na aparam itthattāya ati pajānāma ati kacci te bhante bhikkhū sammat eva 	experienced, senior, long-ordained teachers of teachers, that: ‘If a monk gains the four jhanas of increasing mental clarity and purity, and then with his mind thus concentrated and purified,
['PA_anya-e09_02n:555_4']	aññaṃ byākaṃsu, udāhu santetthekacce bhikkhū adhimānena aññaṃ byākaṃsū”ti, tasmiṃ	aññam byākaṃsu udāhu santā itthā ekacce bhikkhū adhimānena aññam byākaṃsu iti tasmin 	he directs and inclines it to knowledge and insight, then he is one who has entered the way to enlightenment.’
['PA_anya-e09_02n:555_5']	bhante vatthusmiṃ bhāsitaṃ.	bhante vatthusmim bhāsitam 	But, Lord, I can find no such way.🔽Have I missed something? Or is it that these things are not to be found by practice and realisation?”
['PA_anya-e09_02n:556']	Āneñjasappāyasutta	āneñja sappāya sutta 	The discourse on the way to the imperturbable
['PA_anya-e09_02n:557']	Pucchā – āneñjasappāyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā āneñjasappāya suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: Where was the discourse on the way to the imperturbable delivered?
['PA_anya-e09_02n:558']	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame sambahule bhikkhū ārabbha bhāsitaṃ.	vissajjanā kurūsu bhante kammāsadhamme nāma kurūnam nigame sambahule bhikkhū ārabbha bhāsitam 	The “Releasing” was spoken with reference to a number of monks in the town of Kammāsadhamma in the Kuru country.
['PA_anya-e09_02n:559']	Gaṇakammoggallānasutta	gaṇa kammoggallāna sutta 	The “Calculation-Matted-Hair Ascetic”
['PA_anya-e09_02n:560']	Pucchā – gaṇakamoggallānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā gaṇakamoggallāna suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: “The ‘Calculation-Matted-Hair Ascetic’ Discourse,” venerable sir, where was it spoken? With reference to whom? With reference to what subject?
['PA_anya-e09_02n:561_0', 'PA_anya-e09_02n:561_1']	Vissajjanā – sāvatthiyaṃ bhante gaṇakamoggallānaṃ brāhmaṇaṃ ārabbha bhāsitaṃ, gaṇakamoggallāno🔽bhante brāhmaṇo bhagavantaṃ upasaṅkamitvā etadavoca “seyyāthāpi bho gotama imassa	vissajjanā sāvatthiyam bhante gaṇakamoggallānam brāhmaṇam ārabbha bhāsitam gaṇakamoggallānaḥ  bhante brāhmaṇaḥ bhagavantam upasaṅkamitvā etat avoca seyyātha api bho gotamaḥ imassa 	Reply: At Sāvatthī, venerable sir, with reference to the brahmin student Assalāyana.
['PA_anya-e09_02n:561_2', 'PA_anya-e09_02n:561_3']	migāramātupāsādassa dissati anupubbasikkhā anupubbakiriyā anupubbapaṭipadā yadidaṃ🔽yāva pacchimasopānakaḷevarā…pe… sakkā nukho bho gotama imasmimpi dhammavinaye evameva	migāra mātu pāsādassa dissati anupubba sikkhā anupubba kiriyā anupubba paṭipadā yat idam  yāva pacchima sopānaka ḷevarāpe sakkā nu kho bho gotama imasmimpi dhamma vinaye evam eva 	The brahmin student Assalāyana, venerable sir, approached the Blessed One and said to him: “Master Gotama, just as there is seen to be a gradual training, a gradual practice, a gradual progress in the training of an elephant, a horse, a bull, or a dog, so is there seen to be a gradual training, a gradual practice, a gradual progress in the training of Master Gotama’s disciples.🔽But, Master Gotama, is there a gradual training, a gradual practice, a gradual progress in the training in this Dhamma and Discipline?”
['PA_anya-e09_02n:561_4']	anupubbasikkhā anupubbakiriyā anupubbapaṭipadā paññapetu”nti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	anupubba sikkhāḥ anupubba kiriyāḥ anupubba paṭipadā paññapetunti tasmim bhante vatthusmim bhāsitam 	The Blessed One replied: “There is a gradual training, a gradual practice, a gradual progress in the training in this Dhamma and Discipline.”
['PA_anya-e09_02n:562', 'PA_anya-e09_02n:563_0']	Pucchā – evaṃ vutte kho āvuso gaṇakamoggallāno brāhmaṇo bhagavantaṃ kiṃ avoca, kathañcassa bhagavā byākāsi.🔽Vissajjanā – evaṃ vutte bhante gaṇakamoggallāno brāhmaṇo bhagavantaṃ etadavoca “kiṃ	pucchā evam vutte kho āvuso gaṇakamoggallānaḥ brāhmaṇaḥ bhagavantam kim avoca katham ca assa bhagavā byākāsi  vissajjanā evam vutte bhante gaṇakamoggallānaḥ brāhmaṇaḥ bhagavantam etat avoca kim 	Question – When this was said, friend, what did the brahmin Ganaka Moggallana say, and how did the Blessed One reply?
['PA_anya-e09_02n:563_1']	nu kho bhoto gotamassa sāvakā bhotā gotamena evaṃ ovadīyamānā evaṃ anusāsīyamānā	nu kho bhoto gotamassa sāvakāḥ bhotā gotamena evam ovadīyamānāḥ evam anusāsīyamānāḥ 	Reply – When this was said, venerable sir, the brahmin Ganaka Moggallana said this to the Blessed One: “What, Master Gotama, is the reason why, when Master Gotama’s disciples are being thus advised and instructed by him,🔽all of them do not reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now?
['PA_anya-e09_02n:563_2']	sabbe accantaṃ niṭṭhaṃ nibbānaṃ ārodhenti, udāhu ekacce nārādhentī”ti, bhagavā ca	sabbe accantam niṭṭham nibbānam ārodhenti udāhu ekacce na ārādhenti iti bhagavā ca 	Or are some of them unable to reach it?” The Blessed One replied:
['PA_anya-e09_02n:563_3']	bhante “appekacce kho brāhmaṇa mama sāvakā mayā evaṃ ovadīyamānā evaṃ anusāsīyamānā	bhante appekacce kho brāhmaṇa mama sāvakāḥ mayā evam ovadīyamānāḥ evam anusāsīyamānā 	“Brahmin, when my disciples are being thus advised and instructed by me,🔽some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,🔽and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,
['PA_anya-e09_02n:563_4']	accantaṃ niṭṭhaṃ nibbānaṃ ārādhenti, ekacce nārādhentī”ti evamādinā gaṇakamoggallānassa	accantam niṭṭham nibbānam ārādhenti ekacce na ārādhenti iti evamādinā gaṇaka moggallānassa 	some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,🔽and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,🔽some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,🔽and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,🔽some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,🔽and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,🔽some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,
['PA_anya-e09_02n:563_5']	brāhmaṇassa byākāsi.	brāhmaṇassa byākāsi 	and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,
['PA_anya-e09_02n:564']	Pucchā – imañca panāvuso dhammadesanaṃ sutvā gaṇako moggallāno imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi.	pucchā imam ca pana āvuso dhamma desanam sutvā gaṇakaḥ moggallānaḥ imasmin dhamma vinaye pasannaḥ kīdisam pasanna ākāram akāsi 	some of them reach the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, here and now,🔽and some do not reach it.” The Blessed One replied: “Brahmin, when my disciples are being thus advised and instructed by me,🔽some of them reach the deliverance of mind and deliverance by wisdom that are taintless
['PA_anya-e09_02n:565_0']	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā gaṇakamoggallāno brāhmaṇo “ye	vissajjanā imam ca pana bhante dhamma desanam sutvā gaṇakamoggallānaḥ brāhmaṇaḥ ye 	The explanation: and after hearing this teaching of the Dhamma, the brahmin student Moggallāna,🔽having been satisfied and delighted, expressed his satisfaction and delight to the Fortunate One, (saying): “Those people, Master Gotama, who are faithless,
['PA_anya-e09_02n:565_1', 'PA_anya-e09_02n:565_2']	me bho gotama puggalā asaddhā jīvikatthā na saddhā agārasmā anagāriyaṃ pabbajitā”ti🔽evamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	me bho gotama puggalāḥ asaddhāḥ jīvikatthāḥ na saddhāḥ agārasma anagāriyam pabbajitā ati  evamādinā imasmin dhamma vinaye pasannaḥ pasanna ākāram akāsi 	and who have gone forth from the home to homelessness not out of faith, but for the sake of livelihood,
['PA_anya-e09_02n:566']	Gopakamoggallānasutta	gopaka moggallāna sutta 	The Discourse about Gopaka Moggallāna
['PA_anya-e09_02n:567']	Pucchā – gopakamoggallānasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā gopakamoggallāna suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	The Question: Now where was the Gopaka Moggallāna Discourse spoken, and for the sake of whom, and on what subject?
['PA_anya-e09_02n:568_0']	Vissajjanā – rājagahe bhante gopakamoggallānaṃ brāhmaṇaṃ ārabbha āyasmatā ānandattherena	vissajjanā rājagahe bhante gopakamoggallānam brāhmaṇam ārabbha āyasmatā ānandattherena 	The Explanation: In Rājagaha, reverend Sir, for the sake of the brahmin Gopaka Moggallāna, by the venerable Ānanda,
['PA_anya-e09_02n:568_1', 'PA_anya-e09_02n:568_2']	dhammabhaṇḍāgārikena bhāsitaṃ, gopakamoggallāno bhante brāhmaṇo āyasmantaṃ ānandaṃ🔽etadavoca “atthi nu kho bho ānanda ekabhikkhupi tehi dhammehi sabbena sabbaṃ sabbathā	dhammabhaṇḍāgārikena bhāsitam gopakamoggallānaḥ bhante brāhmaṇaḥ āyasmantam ānandam  etat avoca atthi nu kho bho ānanda eka bhikkhu pi tehi dhammehi sabbena sabbam sabbathā 	the Elder, the Treasurer of the Dhamma, (saying): “The brahmin Gopaka Moggallāna, reverend Sir, said this to the venerable Ānanda,
['PA_anya-e09_02n:568_3']	sabbaṃ samannāgato, yehi dhammehi samannāgato so bhavaṃ gotamo ahosi arahaṃ sammāsambuddho”ti,	sabbam samannāgataḥ yehi dhammehi samannāgataḥ saḥ bhavam gotamaḥ ahosi araham sammāsambuddhaḥ ti 	(saying): “Is there even one monk, Master Ānanda, who is endowed with all those qualities which the Lord was endowed with, who is a Worthy One, a Perfect Sambuddha?”
['PA_anya-e09_02n:568_4']	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tasmin bhante vatthusmin bhāsitam 	was spoken, venerable Sir, with reference to this matter.
['PA_anya-e09_02n:569_0']	Pucchā – kathañcāvuso tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena bhikkhuno	pucchā kathan ca āvuso tattha āyasmatā ānanda therena dhammabhaṇḍāgārikena bhikkhuno 	Question – But, friend, how were the things that inspire confidence in a monk
['PA_anya-e09_02n:569_1']	pasādanīyā dhammā pakāsitā, ye tena bhagavatā jānatā passatā arahatā sammāsambuddhena	pasādanīyāḥ dhammāḥ pakāsitāḥ ye tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	taught by the Elder Venerable Ānanda, the Lord of the Dhamma,🔽endowed with which other monks should honour, respect, revere,
['PA_anya-e09_02n:569_2']	akkhātā. Yehi ca samannāgataṃ bhikkhuṃ aññe bhikkhū sakkareyyuṃ garuṃ kareyyuṃ māneyyuṃ	akkhātā yehi ca samannāgatam bhikkhum aññe bhikkhū sakkareyyum garum kareyyum māneyyum 	and venerate a monk, and after honouring, respecting, revering,
['PA_anya-e09_02n:569_3']	pūjeyyuṃ sakkatvā garuṃ katvā upanissāya vihareyyuṃ.	pūjeyyum sakkatvā garum katvā upanissāya vihareyyum 	and venerating him, should live in dependence on him?
['PA_anya-e09_02n:570_0']	Vissajjanā – idha brāhmaṇa bhikkhu sīlavā hoti, pātimokkhasaṃvarasaṃvuto viharati	vissajjanā idha brāhmaṇa bhikkhu sīlavā hoti pātimokkha saṃvara saṃvutaḥ viharati 	Answer – Here, brāhmaṇa, a monk is virtuous, he dwells restrained with the Pātimokkha restraint,
['PA_anya-e09_02n:570_1']	ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu,	ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	and is endowed with (suitable) conduct and resort, seeing danger in the slightest faults, and undertakes and trains in the training rules.🔽He is learned, and remembers and retains what he has learned,
['PA_anya-e09_02n:570_2']	bahussuto hoti sutadharo sutasannicayo, yeme dhammā ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā	bahu sutaḥ hoti suta dharaḥ suta sannicayaḥ ye me dhammā ādi kalyāṇā majjhe kalyāṇā pariyosāna kalyāṇā 	those teachings that are good in the beginning, good in the middle, and good in the end,🔽with their own meaning, with their own phrasing, revealed, completely perfect,
['PA_anya-e09_02n:570_3']	sātthaṃ sabyañjanaṃ kevalaparipuṇṇaṃ parisuddhaṃ brahmacariyaṃ abhivadanti, tathārūpassa	sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam abhivadanti tathārūpassa 	and pure, and after studying them, he teaches them to others.
['PA_anya-e09_02n:570_4']	dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā diṭṭhiyā suppaṭividdhāti	dhammāḥ bahu ssutāḥ honti dhātā vacasā paricitāḥ manasā anupekkhitāḥ diṭṭhiyā suppaṭividdhā ati 	the Dhamma is well-heard, borne in mind, repeated verbally, considered with the mind, and well-penetrated by view.
['PA_anya-e09_02n:570_5']	evamādinā bhante tattha āyasmatā ānandattherena dhammabhaṇḍāgārikena dasa pasādanīyā	evamādinā bhante tattha āyasmatā ānanda therena dhammabhaṇḍāgārikena dasa pasādanīyā 	In this way, reverend Sir, the venerable Ānanda, the Lord of Dhamma, revealed the ten things that inspire confidence
['PA_anya-e09_02n:570_6']	dhammā pakāsitā. Ye tena bhagatā jānatā passatā arahatā sammāsambuddhena akkhātā,	dhammā pakāsitāḥ ye tena bhagatā jānatā passatā arahatā sammāsambuddhena akkhātā 	which have been declared by the Fortunate One, the Worthy One, the Perfect Sambuddha,
['PA_anya-e09_02n:570_7']	yehi samannāgataṃ bhikkhuṃ etarahi bhikkhū sakkareyyuṃ garuṃ kareyyuṃ māneyyuṃ pūjeyyuṃ	yehi samannāgatam bhikkhum etarahi bhikkhū sakkareyyum garum kareyyum māneyyum pūjeyyum 	endowed with which monks should now be honoured, respected, revered, venerated,
