segmentnr	original	analyzed	translated
['PA_atk-s05_19a:878']	Mākatthāti mā akattha. Na pamutyatthīti pamokkho natthi. Upeccāpīti sañciccāpi, buddhipubbenāpīti attho.	mā akattha ati mā akattha na pamuti atthi iti pamokkhaḥ na atthi upecca api iti sañcicca api buddhi pubbena api iti attho 	Do not speak: do not say. There is no escape: there is no escape. Even if he should approach: even if he should approach intentionally, deliberately, is the meaning.
['PA_atk-s05_19a:879_0']	“Adhammenā”ti vatvāpi “musāvādenā”ti vacanaṃ musāvādassa mahāsāvajjabhāvadassanatthaṃ.	adhammena ati vatvā api musāvādena ati vacanam musāvādassa mahā sāvajja bhāva dassana attham 	“By means of what is contrary to the Dhamma” is said, and the statement “by means of false speech” is for the purpose of showing that false speech is very blameworthy.
['PA_atk-s05_19a:879_1']	Tenevāha – “ekaṃ dhammaṃ atītassā”tiādi, tathā “evaṃ parittaṃ kho, rāhula, tesaṃ	tena iva āha ekam dhammam atītassa atiādi tathā evam parittam kho rāhula tesam 	Hence he said: “For one who has gone beyond one Dhamma” , and likewise “Rāhula, their monkhood is limited,
['PA_atk-s05_19a:879_2']	sāmaññaṃ, yesaṃ natthi sampajānamusāvāde lajjā”tiādi. Taṃ kathaṃ nu bhavissatīti	sāmaññam yesam na atthi sampajāna musāvāde tam katham nu bhavissati iti 	those who have no shame in knowingly telling a lie” . How will that be?
['PA_atk-s05_19a:879_3']	taṃ dhanaṃ kena nu pakārena tesaṃ bhavissati. Adhammena tesaṃ sambhatattā tesu naciraṭṭhitikaṃ	tat dhanam kena nu pakārena tesam bhavissati adhammena tesam sambhata ttā tesu naciraṭṭhitikam 	How will that wealth be for them? Because it is acquired by means of what is contrary to the Dhamma, it will not last long for them.
['PA_atk-s05_19a:879_4', 'PA_atk-s05_19a:879_5', 'PA_atk-s05_19a:879_6']	hotīti attho. Antarāyā su bhavissantīti adhammiyavohārādito rājantarāyādayo bhavissanti.🔽Sūti nipātamattaṃ. Sambhatassa vinassatīti imassa sambhataṃ sajjitaṃ vinassati. Sagganti🔽sugatiṃ. Sā hi rūpādīhi sobhanehi aggoti saggoti adhippetā. Ettāvatāti diṭṭhadhammikasamparāyikānaṃ	hoti iti attho antarāyā su bhavissanti iti adhammiya vohāra āditaḥ rāja antarāya ādayaḥ bhavissanti  su iti nipāta mattam sambhatassa vinassati iti imassa sambhatam sajjitam vinassati sagganti  sugatim sā hi rūpa ādīhi sobhanehi aggā ti saggā ti adhippetā ettāvatā iti diṭṭhadhammika samparāyikānam 	This is the meaning. There will be obstacles: there will be obstacles from the king, etc., because of their conduct contrary to the Dhamma.
['PA_atk-s05_19a:879_7']	atthānaṃ hāniyā. Hatāti vinaṭṭhā.	atthānam hāniyā hatā ati vinaṭṭhā 	“Sū” is merely a particle. “What is acquired will be lost”: what is acquired and stored up by him will be lost. “Sagga” is a good destination . For that is called “sagga” because it is the foremost in being beautiful with form, etc. “Ettāvatā” means as far as the loss of benefits in the present life and the life to come. “Hatā” means destroyed.
['PA_atk-s05_19a:880']	Vivaṭṭateti nivaṭṭati. Lobhā khaṇati attānanti lobhahetu apuññāni karonto kāyavisamādiyogena attānaṃ khaṇati nāma. Mittehi jīratīti mittabhāvehi hāyati.	vivaṭṭata iti nivaṭṭati lobhā khaṇati attānam ti lobha hetu apuññāni karonto kāya visama ādi yogena attānam khaṇati nāma mittehi jīrati iti mitta bhāvehi hāyati 	‘It turns back’ means it is turned back. ‘He digs his own grave through greed’ means that by the cause of greed, doing demeritorious things, he digs his own grave by the means of body, speech, and mind. ‘He is worn out by his friends’ means he is worn out by the state of friendship.
['PA_atk-s05_19a:881_0']	Carantīti catūhi iriyāpathehi akusalameva karontā vicaranti. Bālāti idhalokatthaṃ	caranti iti catūhi iriyāpathehi akusalam eva karontā vicaranti bālā ati idha lokattham 	‘They wander’ means they wander about doing only the unwholesome by the four modes of deportment. ‘Fools’ means they are called fools here because they do not know the benefit of this world
['PA_atk-s05_19a:881_1']	paralokatthañca ajānantā idha bālā nāma. Dummedhāti nippaññā. Na hi paññāya duṭṭhattaṃ	para loka atthañca a jānantāḥ idha bālāḥ nāma dummedhā ati nippaññāḥ na hi paññāya duṭṭha ttam 	and the benefit of the other world. ‘Fools’ means they are not clever. For there is no such thing as the corruption of wisdom.
['PA_atk-s05_19a:881_2', 'PA_atk-s05_19a:881_3']	nāma atthi. Amittenevāti amittabhūtena viya verinā viya hutvā. Kaṭukapphalanti tikhiṇaphalaṃ,🔽dukkhaphalanti attho. Na taṃ kammaṃ kataṃ sādhu, yaṃ katvā anutappatīti yaṃ kammaṃ	nāma atthi amittena iva ati amitta bhūtena viya verinā viya hutvā kaṭu kapphalanti tikhiṇa phalam  dukkha phalanti atthaḥ na tam kammam katam sādhu yam katvā anutappati iti yam kammam 	‘As if by an enemy’ means as if by an enemy, as if by a foe. ‘Bitter fruit’ means sharp fruit,
['PA_atk-s05_19a:881_4']	nirayādīsu nibbattanasamatthaṃ dukkhudayaṃ katvā anussaritānussaritakkhaṇe anutappati	niraya ādīsu nibbattana samattham dukkha udayam katvā anussarita anussarita khaṇe anutappati 	the meaning is ‘fruit of suffering’. ‘That action is not well done which, when done, one regrets’ means that action which, having done it, which is capable of producing suffering in the hells, etc., one regrets🔽and grieves at the moment of recollection,
['PA_atk-s05_19a:881_5']	anusocati, taṃ kataṃ na sādhu na sundaraṃ na bhaddakaṃ. Yassa assumukhoti yassa assūhi	anusocati tam katam na sādhu na sundaram na bhaddakam yassa assu mukhā uti yassa assūhi 	‘That action is not well done which, when done, one regrets’ means that action which, having done it, which is capable of producing suffering in the hells, etc., one regrets🔽and grieves at the moment of recollection,
['PA_atk-s05_19a:881_6', 'PA_atk-s05_19a:882_0', 'PA_atk-s05_19a:882_1']	tintamukho rodanto vipākaṃ paṭisevati anubhoti.🔽Dukkaranti vattapaṭivattapūraṇādivasena ābhisamācārikasīlassa kātuṃ asakkuṇeyyatāya🔽dukkaraṃ. Samādānato paṭṭhāya khaṇḍaṃ akatvā visesato ādibrahmacariyakassa carimakacittaṃ	tintamukhaḥ rodantaḥ vipākam paṭisevati anubhoti  dukkaram ti vatta paṭivatta pūraṇa ādi vasena ābhisamācārika sīlassa kātum a sakkuṇeyya tāya  dukkaram samādānataḥ paṭṭhāya khaṇḍam a katvā visesataḥ ādi brahmacariyakassa carimaka cittam 	He experiences, undergoes, the result of it, weeping with a tearful face.🔽Difficult to do: because of the difficulty of doing the morality of right conduct, etc., by fulfilling the duties of service, etc.🔽Hard to bear: because of the difficulty of maintaining the first stage of the life of purity without breaking it from the time of undertaking it down to the last conscious moment of life.
['PA_atk-s05_19a:882_2']	pāpetabbatāya duttitikkhaṃ, sīlasaṃvarādayo vā aparikkhate katvā sampādetuṃ asakkuṇeyyatāya	pāpetabba tāya duttitikkham sīla saṃvara ādayaḥ vā a parikkhate katvā sampādetum a sakkuṇeyya tāya 	Difficult to do: because of the difficulty of accomplishing the restraint of virtue, etc., without reservation.
['PA_atk-s05_19a:882_3']	dukkaraṃ. Adhivāsetabbānaṃ pana dussahanato khantisaṃvaraṃvasena duttitikkhaṃ. Abyattenāti	dukkaram adhivāsetabbānam pana dussahanataḥ khanti saṃvaraṃ vasena duttitikkham abyattena ati 	Hard to bear: because of the difficulty of enduring what is hard to endure, such as the abuse of others, etc., by the restraint of patience.🔽By the slow-witted: by those of dull understanding.🔽The life of purity: the state of a recluse.🔽In that: in that life of purity.
['PA_atk-s05_19a:882_4']	mandapaññena. Sāmaññanti samaṇabhāvo. Tatthāti tassa sāmaññassa. Sambādhāti dunnivatthaduppārutamātugāmādisammaddā.	manda paññena sāmaññanti samaṇa bhāvo tattha ati tassa sāmaññassa dunnivattha duppāruta mātugāma ādi sammaddā 	A crowded place: a place crowded with womenfolk, etc., who are badly clothed and poorly fed.
['PA_atk-s05_19a:882_5']	Yatthāti sīlasaṃvarādīnaṃ paribandhabhūtesu sambādhasaṅkhātesu visabhāgārammaṇādīsu.	yattha ati sīla saṃvara ādīnam paribandha bhūtesu sambādha saṅkhātesu visa bhāga ārammaṇa ādīsu 	Where: in crowded places, which are the hindrances to the restraint of virtue, etc., and which are called “crowded” because of being the objects of unprofitable things.
['PA_atk-s05_19a:882_6']	Atha vā dukkarantipadassa atthaṃ dassetuṃ duttitikkhanti vuttaṃ. Duttitikkhanti dukkhamaṃ	atha vā duttitikkhanti padassa attham dassetum duttitikkhanti vuttam duttitikkhanti 	Or alternatively, “hard to do” is said in order to show the meaning of “difficult to do.” “Hard to bear” is said in order to show the meaning of “hard to bear.”
['PA_atk-s05_19a:882_7']	duradhivāsiyaṃ. Abyattenāti bālena. Sāmaññanti samaṇadhammo. Idaṃ vuttaṃ hoti – yaṃ	duradhivāsiyam abyattena ati bālena sāmaññam ti samaṇa dhammaḥ idam vuttam hoti yam 	It is hard to endure. The foolish: the dull-witted. The holy life: the state of recluseship. This is the meaning:🔽The wise, the sons of good family, for ten years, twenty years, thirty years, forty years,
['PA_atk-s05_19a:882_8']	paṇḍitā kulaputtā dasapi vassāni vīsatipi…pe… saṭṭhipi vassāni dantebhi dantamādhāya	paṇḍitā kula puttā vassāni saṭṭhipi vassāni dantebhi dantam ādhāya 	fifty years, sixty years, even a hundred years,🔽with teeth clenched by teeth, tongue pressed against palate,
['PA_atk-s05_19a:882_9']	jivhāya tāluṃ āhacca cetasā cittaṃ abhiniggaṇhitvā ekāsanaṃ ekabhattaṃ paṭisevamānā	jivhāya tālum āhat ca cetasā cittam abhiniggaṇhitvā eka āsanam eka bhattam paṭisevamānā 	with mind curbed by mind, they live on one seat, on one morsel a day,
['PA_atk-s05_19a:882_10', 'PA_atk-s05_19a:882_11']	āpāṇakoṭikaṃ brahmacariyaṃ carantā sāmaññaṃ karonti, taṃ bālā abyattā kātuṃ na sakkontīti.🔽Bahūhi tattha sambādhāti tasmiṃ sāmaññasaṅkhāte ariyamagge bahū sambādhā, maggādhigamāya	āpāṇakoṭikam brahmacariyam carantā sāmaññam karonti tam bālāḥ abyattāḥ kātum na sakkonti iti  bahūhi tattha tasmin sāmañña saṅkhāte ariya magge bahū sambādhāḥ magga adhigamāya 	practising the holy life to the end of their days. But the foolish, the dull-witted, are unable to do that.
['PA_atk-s05_19a:882_12']	paṭipannassa bahū parissayāti attho.	paṭipannassa bahū parissayā ti atthaḥ 	Many are the hindrances there: in that noble path called “the holy life” there are many hindrances. The meaning is: for one who has set out to reach the path there are many dangers.
['PA_atk-s05_19a:883_0']	Appameyyaṃ paminantoti appameyyaṃ khīṇāsavapuggalaṃ “ettakasīlo ayaṃ ettakasamādhi	appameyyam paminanto ti appameyyam khīṇāsava puggalam ettaka sīlaḥ ayam ettaka samādhi 	Measuring the immeasurable: measuring the immeasurable person who is an Arahant, thinking: “This person has so much virtue, so much concentration,
['PA_atk-s05_19a:883_1']	ettakapañño”ti evaṃ minanto. Kodha vidvā vikappayeti ko idha vidvā medhāvī vikappeyya,	ettaka pañño ti evam minantaḥ kodha vidvā vikappaya iti kaḥ idha vidvā medhāvī vikappeyya 	so much wisdom.” The wise one would not waver: who is wise here? The wise one, the intelligent one, would not waver,
['PA_atk-s05_19a:883_2']	khīṇāsavova khīṇāsavaṃ minanto vikappeyyāti dīpeti. Nivutaṃ maññeti yo pana puthujjano	khīṇāsavaḥ uva khīṇāsavam minantaḥ vikappeyya ati dīpeti nivutam maññeti yaḥ pana puthujjano 	He shows that one who is without caning one who is without caning would be misrepresenting. He thinks he is covered: but if an ordinary person
['PA_atk-s05_19a:883_3']	minetuṃ ārabhati, taṃ nivutaṃ avakujjapaññaṃ maññāmi. Akissavanti kissavā vuccati	minetum ārabhati tam nivutam avakujja paññam maññāmi a kissavanti kissavā vuccati 	begins to cane him, he thinks he is covered, his understanding is obscured. Without a flaw: understanding is called a flaw;
['PA_atk-s05_19a:883_4', 'PA_atk-s05_19a:884_0']	paññā, nippaññanti attho.🔽Kuṭhārīti attacchedakaṭṭhena kuṭhārisadisī pharusavācā. Chindatīti kusalamūlasaṅkhāte	paññā nippaññanti attho  kuṭhārī iti atta cheda kaṭṭhena kuṭhāri sadisī pharusa vācā chindati iti kusala mūla saṅkhāte 	the meaning is, without understanding.🔽Axe: harsh speech is like an axe in that it cuts off. It cuts: it cuts off
['PA_atk-s05_19a:884_1']	mūleyeva nikantati. Visaṃ halāhalaṃ ivāti halāhalasaṅkhātaṃ visaṃ iva. Evaṃ viraddhaṃ	nikantati visam halāhalam iva ati halāhala saṅkhātam visam iva evam viraddham 	at the very root, which is called the wholesome roots. Like the poison halāhala: like the poison called halāhala. Thus he casts down:
['PA_atk-s05_19a:884_2']	pātetīti viraddhaṃ aparaddhaṃ khalitapuggalaṃ evaṃ apāyesu vinipāteti. Vācā dubbhāsitā	pāta iti iti viraddham aparaddham khalita puggalam evam apāyesu vinipāta iti vācā dubbhāsitā 	thus he casts down, he makes fall into states of loss, into the downfalls, the person who has gone wrong. Speech that is ill-spoken:
['PA_atk-s05_19a:884_3', 'PA_atk-s05_19a:885_0']	yathāti yathā vācā ariyūpavādanavasena dubbhāsitā.🔽92. Nindiyanti nindanīyaṃ. Taṃ vā nindati yo pasaṃsiyoti yo guṇavisiṭṭhatāya pasaṃsāraho	yathā iti yathā vācā ari yūpa vādana vasena dubbhāsitā  nindanīyam tam vā nindati yaḥ yaḥ guṇa visiṭṭha tāya pasaṃsā raho 	as speech is ill-spoken by reason of the accusation of Noble Ones.
['PA_atk-s05_19a:885_1']	puggalo, taṃ vā so pāpicchatādīni āropetvā garahati. Vicinātīti upacināti. Kalinti	puggalaḥ tam vā saḥ pāpa icchatā ādīni āropetvā garahati vicināti iti upacināti 	Blameworthy: blameable. Or he blames him who is praised: or he reproaches that person who is praiseworthy because of his distinguished special qualities, by imputing to him evil wishes, and so on. He accumulates: he heaps up. He calls it:
['PA_atk-s05_19a:885_2']	aparādhaṃ. Ayaṃ kalīti ayaṃ aparādho. Akkhesūti jūtakīḷanakkhesu. Sabbassāpi sahāpi	aparādham ayam kalī iti ayam aparādhaḥ akkhesu iti jūta kīḷana kkhesu sabbassa api saha api 	This is the quarrel. This is the offence. In gambling: in gambling with dice.
['PA_atk-s05_19a:885_3']	attanāti sabbena attano dhanenāpi attanāpi saddhiṃ. Sugatesūti sobhanagamanattā,	attanā ati sabbena attanaḥ dhanena api attanā api saddhim sugatesu iti sobhana gamana ttā 	‘This is the greater quarrel’: this is the greater offence. ‘In gambling with the dice’: in gambling with the dice for stakes. ‘With all’: with all his own wealth, even with himself. ‘With the well-gone’: because of the state of going well,
['PA_atk-s05_19a:885_4']	sundaraṃ ṭhānaṃ gatattā, sammā gatattā, sammā ca gadattā sugatasaṅkhātesu buddhādīsu.	sundaram ṭhānam gatattā sammā gatattā sammā ca gadattā sugata saṅkhātesu buddha ādīsu 	because of going to a good place, because of going rightly, and because of speaking rightly, the well-gone are called Buddhas and so on.
['PA_atk-s05_19a:885_5']	Manaṃ padosayeti yo manaṃ padoseyya, tassa ayaṃ manopadoso eva mahattaro kalīti vuttaṃ	manam padosaya iti yaḥ manam padoseyya tassa ayam manas upadosaḥ eva mahattaraḥ kalī iti vuttam 	‘If he should offend against the mind’: if he should offend against the mind, this offence of his against the mind is said to be the greater quarrel.
['PA_atk-s05_19a:885_6']	hoti. Kasmā? Yasmā sataṃ sahassānaṃ…pe… pāpakanti. Tattha sataṃ sahassānanti nirabbudagaṇanāya	hoti kasmai yasmai satam sahassānam pe pāpakam tattha satam sahassānam ti nirabbuda gaṇanāya 	Why? Because for a hundred thousand years … he would be cooking in hell. Herein, ‘a hundred thousand’ is a hundred thousand by the method of counting in tens.
['PA_atk-s05_19a:885_7', 'PA_atk-s05_19a:885_8']	satasahassaṃ. Chattiṃsatīti aparāni chattiṃsati nirabbudāni. Pañca cāti abbudagaṇanāya🔽pañca ca abbudāni. Tasmā vassagaṇanāya ettako so kālo, yaṃ kālaṃ ariyagarahivācaṃ	sata sahassam chattiṃsati iti aparāni chattiṃsati nirabbudāni pañca ca ati abbuda gaṇanāya  pañca ca abbudāni tasmā vassa gaṇanāya ettakaḥ saḥ kālaḥ yam kālam 	‘Thirty-six’: there are another thirty-six by the method of counting in tens. ‘And five’: there are five by the method of counting in hundreds.
