segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:957_5', 'PA_atk-s02_03a:957_6']	āgato, upāsako nisinnova kudālaṃ pādena khipitvā “gaṇhā”ti adāsi. Tamenaṃ manussā🔽āhaṃsu – “tumhehi pātova etassa katasakkāro vattuṃ na sakkā, idāni upacāramattakampi	āgataḥ upāsakaḥ nisinnaḥ iva kudālam pādena khipitvā gaṇhāti adāsi tam enam manussā  āhaṃsu tumhehi pātova etassa kata sakkāraḥ vattum na sakkā idāni upacāra mattakam pi 	957	The lay follower kicked the hoe with his foot while sitting and gave it to him, saying, “Take it.” People
['PA_atk-s02_03a:957_7']	natthi, kiṃ nāmeta”nti. Upāsako – “saṅghassa so ayyā cittīkāro, na etassā”ti āha.	natthi kim nāma etat ti upāsakaḥ saṅghassa saḥ ayyā cittīkāraḥ na etassa ati āha 	957	said to him, “You are not able to say anything about the service you did for him this morning. Now there is not even the courtesy of standing up. What is this?” The lay follower said, “Venerable sirs, that was a service to the Sangha, not to him.”
['PA_atk-s02_03a:957_8']	Kāsāvakaṇṭhasaṅghassa dinnadakkhiṇaṃ pana ko sodhetīti? Sāriputtamoggallānādayo asīti	kāsāva kaṇṭha saṅghassa dinna dakkhiṇam pana kaḥ sodheti iti sāriputta moggallāna ādayaḥ asi iti 	957	But who can purify the offering given to the Sangha with its neck in a yellow robe? Sāriputta, Moggallāna, and the other🔽eighty great disciples
['PA_atk-s02_03a:957_9']	mahātherā sodhentīti. Apica therā ciraparinibbutā, there ādiṃ katvā yāvajja dharamānā	mahā therā sodhenti iti api ca therā cira parinibbutā there ādim katvā yāvajja dharamānā 	957	Moreover, the Elder Ones have long since attained final Nibbāna, but beginning with the Elder Ones, those who are still existing
['PA_atk-s02_03a:957_10']	khīṇāsavā sodhentiyeva.	khīṇa āsavā 	9571	are those whose cankers have been destroyed and they purify it.
['PA_atk-s02_03a:958_0', 'PA_atk-s02_03a:958_1', 'PA_atk-s02_03a:958_2']	Na tvevāhaṃ, ānanda, kenaci pariyāyena saṅghagatāya dakkhiṇāyāti ettha atthi buddhappamukho🔽saṅgho, atthi etarahi saṅgho, atthi anāgate kāsāvakaṇṭhasaṅgho. Buddhappamukho saṅgho🔽etarahi saṅghena na upanetabbo, etarahi saṅgho anāgate kāsāvakaṇṭhasaṅghena saddhiṃ	na tu eva aham ānanda kenacid pariyāyena saṅgha gatāya dakkhiṇāya ati ettha atthi buddha ppamukhaḥ  saṅghaḥ atthi etarahi saṅghaḥ atthi anāgate kāsāvakaṇṭha saṅghaḥ buddha ppamukho saṅgho  etarahi saṅghena na upanetabbaḥ etarahi saṅghaḥ anāgate kāsāvakaṇṭha saṅghena saddhim 	958	“By no means, Ānanda, can a gift to the Saṅgha ever be fruitless” : here there is the Saṅgha headed by the Enlightened One, there is the present Saṅgha, and there will be the Saṅgha of those wearing the stained robes in the future. The Saṅgha headed by the Enlightened One🔽cannot be approached by the present Saṅgha, and the present Saṅgha cannot be approached by the Saṅgha of those wearing the stained robes in the future. It should be said that each one is so only at the time it exists.🔽The ordinary man who is a monk and is pointed out as a member of the Saṅgha
['PA_atk-s02_03a:958_3', 'PA_atk-s02_03a:958_4']	na upanetabbo. Tena teneva samayena kathetabbaṃ. Saṅghato uddisitvā gahitasamaṇaputhujjano🔽hi pāṭipuggaliko sotāpanno, saṅghe cittīkāraṃ kātuṃ sakkontassa puthujjanasamaṇe	na upanetabbaḥ tena tena iva samayena kathetabbam saṅghataḥ uddisitvā gahita samaṇa puthujjanaḥ  hi pāṭipuggalikaḥ sotāpanno saṅghe cittīkāram kātum sakkontassa puthujjana samaṇe 	958	is a stream-enterer who is a person of the vehicle of the once-returner. If one is able to do honour to the Saṅgha, then a gift to the ordinary man monk🔽is more fruitful than a gift to the ordinary man. The stream-enterer who is a person of the vehicle of the once-returner and is pointed out as a member of the Saṅgha🔽is a once-returner who is a person of the vehicle of the non-returner. If one is able to do honour to the Saṅgha, then a gift to the stream-enterer
['PA_atk-s02_03a:958_5']	dinnaṃ mahapphalataraṃ. Uddisitvā gahito sotāpanno pāṭipuggaliko sakadāgāmītiādīsupi	dinnam mahapphalataram uddisitvā gahitaḥ sotāpannaḥ pāṭipuggaliko sakadāgāmī iti ādīsu pi 	958	is more fruitful than a gift to the ordinary man. The once-returner who is a person of the vehicle of the non-returner and is pointed out as a member of the Saṅgha🔽is a non-returner who is a person of the vehicle of the perfected being. If one is able to do honour to the Saṅgha, then a gift to the once-returner🔽is more fruitful than a gift to the stream-enterer. The non-returner who is a person of the vehicle of the perfected being and is pointed out as a member of the Saṅgha🔽is a perfected being who is a person of the vehicle of the perfected being. If one is able to do honour to the Saṅgha, then a gift to the non-returner🔽is more fruitful than a gift to the once-returner. The perfected being who is a person of the vehicle of the perfected being and is
['PA_atk-s02_03a:958_6', 'PA_atk-s02_03a:958_7']	eseva nayo. Saṅghe cittīkāraṃ kātuṃ sakkontassa hi khīṇāsave dinnadānato uddisitvā🔽gahite dussīlepi dinnaṃ mahapphalatarameva. Yaṃ pana vuttaṃ “sīlavato kho, mahārāja,	esa iva nayaḥ saṅghe cittīkāram kātum sakkontassa hi khīṇāsave dinna dānataḥ uddisitvā  gahite dussīle api dinnam mahapphalataram eva yam pana vuttam sīlavataḥ kho mahā rāja 	958	and so on. For when one is able to do honour to the Community, then a gift given to those whose cankers are destroyed is more fruitful than one given to those who are not.
['PA_atk-s02_03a:958_8', 'PA_atk-s02_03a:958_9']	dinnaṃ mahapphalaṃ, no tathā dussīle”ti, taṃ imaṃ nayaṃ pahāya “catasso kho imānanda,🔽dakkhiṇā visuddhiyo”ti imasmiṃ catukke daṭṭhabbaṃ.	dinnam mahapphalam no tathā dussīla iti tam imam nayam pahāya catasso kho imā ānanda  dakkhiṇā visuddhiyā ti imasmin catukke daṭṭhabbam 	958	But when it is said, “Great king, a gift given to one of virtuous behavior is more fruitful, not so much one given to one of bad behavior,” that should be understood as referring to the four cases stated thus, “Ānanda, there are these four kinds of offerings” .
['PA_atk-s02_03a:959_0']	381. Dāyakato visujjhatīti mahapphalabhāvena visujjhati, mahapphalā hotīti attho.	dāyakataḥ visujjhati iti mahat phala bhāvena visujjhati mahat phalā hoti iti attho 	959	“It is purified by the giver”: it is purified by the great fruit it has. The meaning is that it has great fruit.
['PA_atk-s02_03a:959_1']	Kalyāṇadhammoti sucidhammo, na pāpadhammo. Dāyakato visujjhatīti cettha vessantaramahārājā	kalyāṇa dhammo ti suci dhammaḥ na pāpa dhammaḥ dāyakataḥ visujjhati iti ca ittha vessantara mahā rājā 	959	“One of good conduct”: one of good ways, not of bad ways.
['PA_atk-s02_03a:959_2']	kathetabbo. So hi jūjakabrāhmaṇassa dārake datvā pathaviṃ kampesi.	kathetabbaḥ saḥ hi jūjaka brāhmaṇassa dārake da tvā pathavim kampesi 	959	“It is purified by the giver”: here the Great King Vessantara should be told. For he made the earth quake when he gave his children to the crooked brahmin.
['PA_atk-s02_03a:960_0']	Paṭiggāhakato visujjhatīti ettha kalyāṇīnadīmukhadvāravāsikevaṭṭo kathetabbo. So	paṭiggāhakataḥ visujjhati iti ettha kalyāṇīnadīmukha dvāra vāsi kevaṭṭaḥ kathetabbo so 	960	“It is purified by the receiver”: here the brahmin Vaṭa who lived at the mouth of the Kalyāṇī River should be told.
['PA_atk-s02_03a:960_1', 'PA_atk-s02_03a:960_2', 'PA_atk-s02_03a:961_0', 'PA_atk-s02_03a:961_1']	kira dīghasomattherassa tikkhattumpi piṇḍapātaṃ datvā maraṇamañce nipanno “ayyassa🔽maṃ dīghasomattherassa dinnapiṇḍapāto uddharatī”ti āha.🔽Neva dāyakatoti ettha vaḍḍhamānavāsiluddako kathetabbo. So kira petadakkhiṇaṃ dento🔽ekassa dussīlasseva tayo vāre adāsi, tatiyavāre “amanusso dussīlo maṃ vilumpatī”ti	kira dīghasoma ttherassa tikkhattum pi piṇḍapātam da tvā maraṇa mañce nipannaḥ ayyassa  mam dīghasoma ttherassa dinna piṇḍapātaḥ uddharati iti āha  na iva dāyaka to ti ettha vaḍḍhamāna vāsi luddako kathetabbo saḥ kira peta dakkhiṇam dento  ekassa dussīlassa iva tayaḥ vāre adāsi tatiya vāre amanussaḥ dussīlaḥ mam vilumpati iti 	960	The story of the Elder Dīghasoma should be told here. He lay on his deathbed saying, “The alms given to the elder Dīghasoma are not digested.”
['PA_atk-s02_03a:961_2', 'PA_atk-s02_03a:962']	viravi, ekassa sīlavantabhikkhuno datvā pāpitakāleyevassa pāpuṇi.🔽Dāyakato ceva visujjhatīti ettha asadisadānaṃ kathetabbaṃ.	viravi ekassa sīlavanta bhikkhunaḥ da tvā pāpitakāleyevassa pāpuṇi  dāyakato ca iva visujjhati iti ettha asadisa dānam kathetabbam 	961	“Not by the giver”: the story of the hunter who lived in Vaḍḍhamāna should be told here. It seems that he gave gifts to the dead. He gave three times to one who was immoral. At the third time he cried out, “A non-human being, an immoral man, is robbing me.” He gave to a virtuous bhikkhu and at the time of his death he experienced the result.🔽“By the giver and by the receiver”: the gift of the incomparable should be told here.
['PA_atk-s02_03a:963_0', 'PA_atk-s02_03a:963_1']	Sā dakkhiṇā dāyakato visujjhatīti ettha yathā nāma cheko kassako asārampi khettaṃ🔽labhitvā samaye kasitvā paṃsuṃ apanetvā sārabījāni patiṭṭhapetvā rattindivaṃ ārakkhe	sā dakkhiṇā dāyakataḥ visujjhati iti ettha yathā nāma chekaḥ kassako asāram pi khettam  labhitvā samaye kasitvā paṃsum apanetvā sāra bījāni patiṭṭhapetvā rattindivam ārakkhe 	963	“By the receiver”: the story of the gift of a handful of grass should be told here.🔽“By the receiver and by the deed”: the story of the gift of a handful of grass should be told here.
['PA_atk-s02_03a:963_2']	pamādaṃ anāpajjanto aññassa sārakhettato adhikataraṃ dhaññaṃ labhati, evaṃ sīlavā	pamādam an āpajjantaḥ aññassa sāra khettataḥ adhikataram dhaññam labhati evam sīlavā 	963	“By the receiver and by the deed”: the story of the gift of a handful of grass should be told here.
['PA_atk-s02_03a:963_3']	dussīlassa datvāpi phalaṃ mahantaṃ adhigacchatīti. Iminā upāyena sabbapadesu visujjhanaṃ veditabbaṃ.	dussīlassa da tvā api phalam mahantam adhigacchati iti iminā upāyena sabba padesu visujjhanam veditabbam 	963	The purification of all the other terms should be understood in this way.
['PA_atk-s02_03a:964_0']	Vītarāgo vītarāgesūti ettha vītarāgo nāma anāgāmī, arahā pana ekantavītarāgova, tasmā	vīta rāgaḥ vīta rāgesu iti ettha vīta rāgaḥ nāma anāgāmī arahā pana ekanta vīta rāgaḥ uva tasmai 	964	“One free from lust” is a non-returner; but an arahant is absolutely free from lust,
['PA_atk-s02_03a:964_1']	arahatā arahato dinnadānameva aggaṃ. Kasmā? Bhavālayassa bhavapatthanāya abhāvato.	arahatā arahataḥ dinna dānam eva aggam kasmā bhava ālayassa bhava patthanāya abhāvataḥ 	964	and so the gift given by an arahant to an arahant is the foremost. Why? Because he has no attachment to existence and no desire for existence.
['PA_atk-s02_03a:964_2']	Nanu khīṇāsavo dānaphalaṃ na saddahatīti? Dānaphalaṃ saddahantā khīṇāsavasadisā na	nanu khīṇāsavaḥ dāna phalam na sat dahati iti dāna phalam sat dahantā khīṇāsava sadisā na 	964	But doesn’t one whose cankers are destroyed not believe in the fruit of giving? Those who believe in the fruit of giving are not like one whose cankers are destroyed.
['PA_atk-s02_03a:964_3']	honti. Khīṇāsavena katakammaṃ pana nicchandarāgattā kusalaṃ vā akusalaṃ vā na hoti,	honti khīṇāsavena kata kammam pana nicchanda rāga ttā kusalam vā akusalam vā na hoti 	964	But an action done by one whose cankers are destroyed is neither wholesome nor unwholesome,
['PA_atk-s02_03a:964_4', 'PA_atk-s02_03a:965_0']	kiriyaṭṭhāne tiṭṭhati, tenevassa dānaṃ aggaṃ hotīti vadanti.🔽Kiṃ pana sammāsambuddhena sāriputtattherassa dinnaṃ mahapphalaṃ, udāhu sāriputtattherena	kiriya ṭṭhāne tiṭṭhati tena iva assa dānam aggam hoti iti vadanti  kim pana sammāsambuddhena sāriputta therassa dinnam mahapphalam udāhu sāriputta therena 	964	but remains in the position of a kriya. Therefore they say that the gift given by one whose cankers are destroyed is foremost.🔽But is the gift given by the Fully Enlightened One to the Elder Sariputta fruitful? Or is the gift given by the Elder Sariputta to the Fully Enlightened One fruitful?
['PA_atk-s02_03a:965_1']	sammāsambuddhassa dinnanti. Sammāsambuddhena sāriputtattherassa dinnaṃ mahapphalanti	sammāsambuddhassa dinnanti sammāsambuddhena sāriputta therassa dinnam mahapphalanti 	965	The gift given by the Fully Enlightened One to the Elder Sariputta is fruitful.
['PA_atk-s02_03a:965_2', 'PA_atk-s02_03a:965_3']	vadanti. Sammāsambuddhañhi ṭhapetvā añño dānassa vipākaṃ jānituṃ samattho nāma natthi.🔽Dānañhi catūhi sampadāhi dātuṃ sakkontassa tasmiṃyeva attabhāve vipākaṃ deti. Tatrimā	vadanti sammāsambuddham hi ṭhapetvā aññaḥ dānassa vipākam jānitum samatthaḥ nāma natthi  catūhi sampadāhi dātum sakkontassa tasmin yeva atta bhāve vipākam deti 	965	They say that, apart from the Fully Enlightened One, there is no one else able to know the outcome of a gift.🔽For a gift given by one who is able to give with the four factors of offering gives its outcome in that very existence. Herein,
['PA_atk-s02_03a:965_4']	sampadā – deyyadhammassa dhammena samena paraṃ apīḷetvā uppannatā, pubbacetanādivasena	sampadā deyya dhammassa dhammena samena param a pīḍetvā uppanna tā pubba cetanā ādi vasena 	965	these are the four factors: the thing given is acquired by right means and not by wrong means, that is, by not oppressing others, etc.;🔽the intention is great, that is, it is accompanied by the prior thought, etc.;
['PA_atk-s02_03a:965_5']	cetanāya mahattatā, khīṇāsavabhāvena guṇātirekatā, taṃdivasaṃ nirodhato vuṭṭhitabhāvena vatthusampannatāti.	cetanāya mahatta tā khīṇa āsava bhāvena guṇa atireka tā taṃ divasam nirodhataḥ vuṭṭhita bhāvena vatthu sampanna tā ati 	965	the excellence of the qualities is great, that is, it is accompanied by the destruction of the taints;🔽the excellence of the object is great, that is, it is given on a day when the recipient has emerged from cessation.
['PA_atk-s02_03a:966']	Papañcasūdaniyā majjhimanikāyaṭṭhakathāya	papañcasūdaniyā majjhima nikāya ṭṭhakathāya 	96	The commentary on the Majjhima Nikāya called “The Food of the Wise”
['PA_atk-s02_03a:967']	Dakkhiṇāvibhaṅgasuttavaṇṇanā niṭṭhitā.	dakkhiṇā vibhaṅga sutta vaṇṇanā niṭṭhitā 	96	The exposition of the analysis of offerings is finished.
['PA_atk-s02_03a:968']	Catutthavaggavaṇṇanā niṭṭhitā.	catuttha vagga vaṇṇanā niṭṭhitā 	96	The commentary on the fourth section is finished.
['PA_atk-s02_03a:969']	5. Saḷāyatanavaggo	saṅgāyatana vaggo 	96	The Section on the Sixfold Base
['PA_atk-s02_03a:970']	1. Anāthapiṇḍikovādasuttavaṇṇanā	anāthapiṇḍikovāda sutta vaṇṇanā 	97	The Discourse to Anāthapiṇḍika
['PA_atk-s02_03a:971_0']	383. Evaṃ me sutanti anāthapiṇḍikovādasuttaṃ. Tattha bāḷhagilānoti adhimattagilāno	evam me sutanti anāthapiṇḍika vāda suttam tattha bāḷha gilānaḥ ti adhimatta gilānaḥ 	971	Thus have I heard: the Discourse to Anāthapiṇḍika. There, “very sick” means having excessive sickness.
['PA_atk-s02_03a:971_1']	maraṇaseyyaṃ upagato. Āmantesīti gahapatissa kira yāva pādā vahiṃsu, tāva divase	maraṇa seyyam upagataḥ āmantesi iti gahapatissa kira yāva pādāḥ vahiṃsu tāva divase 	971	He had gone to bed thinking he would die. “Summoned” means that the householder’s feet were carried outside, and then
['PA_atk-s02_03a:971_2']	sakiṃ vā dvikkhattuṃ vā tikkhattuṃ vā buddhupaṭṭhānaṃ akhaṇḍaṃ akāsi. Yattakañcassa	sakim vā dvi khattum vā ti khattum vā buddhupaṭṭhānam akhaṇḍam akāsi yattakam ca assa 	971	He served the Buddha once, twice, or thrice without fail.🔽As much as he served the Buddha, so much did he serve the great elders.
