segmentnr	original	analyzed	translated
['PA_anya-e01_03n:1461_2']	ṭhitaṃ purisanti attho. Maṇḍapalaggañhi anissāya tena vinābhūte vivitte bahi okāse	ṭhitam purisanti atthaḥ maṇḍapa laggam hi a nissāya tena vinābhūte vivitte bahi okāse 	that is, “the other men standing outside in the open space without the terrace, not supported by it, not depending on it.”
['PA_anya-e01_03n:1461_3']	ṭhānaṃ viya ākāsalaggaviññāṇassa viveke tadapagame tatiyāruppassa ṭhānanti.	ṭhānam viya ākāsa lagga viññāṇassa viveke tad apagame tatiya āruppassa ṭhānam ti 	and the space-element is the support for the consciousness that has the space-element as its object, and when that has gone, the third jhāna has the space-element as its support.
['PA_anya-e01_03n:1462_0', 'PA_anya-e01_03n:1462_1']	292. Ārammaṇaṃ karoteva, aññābhāvena taṃ idanti “āsannaviññāṇañcāyatanapaccatthikarūpāsannākāsārammaṇaviññāṇāpagamārammaṇaṃ,🔽no ca santa”nti ca diṭṭhādīnavampi taṃ ākiñcaññāyatanaṃ idaṃ nevasaññānāsaññāyatanajjhānaṃ	ārammaṇam karotā iva aññābhāvena tam idam ti āsanna viññāṇañca āyatana paccatthika rūpa āsanna ākāsa ārammaṇa viññāṇa apagama ārammaṇam  no ca ca diṭṭha ādīnavam pi tam ākiñcaññāyatanam idam nevasaññānāsaññāyatana jhānam 	. It makes the object of the fourth jhāna, which is the near side of the base consisting of boundless consciousness, and the near side of the space-element that is the object of the consciousness that has the space-element as its object, and the disappearance of that as its object,🔽but it is not peaceful. And the danger in the seen, etc., is the danger in the base consisting of nothingness.🔽That base consisting of nothingness is the object of the jhāna called the base consisting of neither perception nor non-perception,
['PA_anya-e01_03n:1462_2']	aññassa tādisassa ārammaṇabhāvayogyassa abhāvena alābhena ārammaṇaṃ karoti eva. “Sabbadisampati”nti	aññassa tādisassa ārammaṇa bhāva yogyassa abhāvena alābhena ārammaṇam karoti eva 	because there is no other object fit to be the counterpart of that, since there is none of equal strength.
['PA_anya-e01_03n:1462_3']	idaṃ janassa agatikabhāvadassanatthaṃ vuttaṃ. Vuttinti jīvikaṃ. Vattatīti jīvati.	idam janassa agatika bhāva dassana attham vuttam vuttinti jīvikam vattati iti jīvati 	. “It is the master of all that is seen”: this is said in order to show that it is beyond the range of men. “Livelihood” is living. “It lives” is the same as “it lives by.”
['PA_anya-e01_03n:1463_0']	293. Āruḷhotiādīsu ayaṃ saṅkhepattho – yathā koci puriso anekaporisaṃ dīghanisseṇiṃ	āruḷhaḥ ti ādīsu ayam saṅkhepa atthaḥ yathā koci purisaḥ aneka porisam dīgha nisseṇim 	. The meaning in brief is this. Suppose a man were to climb up a very long ladder step by step,
['PA_anya-e01_03n:1463_1']	āruḷho tassa uparimapade ṭhito tassā nisseṇiyā bāhumeva olubbhati aññassa alābhato,	āruḷhaḥ tassa uparima pade ṭhitaḥ tassā nisseṇiyāḥ bāhum eva olubbhati aññassa alābhato 	and when he had reached the top and was standing on the topmost step, he were to stretch out his limbs, thinking “I am standing on the top of this ladder,”
['PA_anya-e01_03n:1463_2', 'PA_anya-e01_03n:1463_3']	yathā ca paṃsupabbatassa, missakapabbatassa vā aggakoṭiṃ āruḷho tassa matthakameva🔽olubbhati, yathā ca giriṃ silāpabbataṃ āruḷho paripphandamāno aññābhāvato attano	yathā ca paṃsu pabbatassa missaka pabbatassa vā agga koṭim āruḷhaḥ tassa matthakam eva  olubbhati yathā ca girim silā pabbatam āruḷhaḥ paripphandamānaḥ aññābhāvataḥ attano 	And just as when one climbs to the top of a mound of dust or a mound of sand, one sinks down to the bottom of it,
['PA_anya-e01_03n:1463_4']	jaṇṇukameva olubbhati, tathā etaṃ catutthāruppajjhānaṃ taṃ tatiyāruppaṃ olubbhitvā	jaṇṇukam eva olubbhati tathā etam catuttha āruppa jhānam tam tatiya āruppam olubbhitvā 	and just as when one climbs a mountain of rock, one falls down to one’s knees or to one’s feet, so too, this fourth jhāna, having climbed to the top of the third,
['PA_anya-e01_03n:1463_5']	pavattatīti. Yaṃ panettha atthato avibhattaṃ, taṃ uttānameva.	pavattati iti yam pana ittha atthataḥ a vibhattam tam uttānam eva 	sinks down to its bottom and occurs there. But what has not been analysed here has already been analysed in the Description of the Aggregates .
['PA_anya-e01_03n:1464']	Āruppaniddesavaṇṇanā niṭṭhitā.	āruppa niddesa vaṇṇanā niṭṭhitā 	The explanation of the description of the formless is ended.
['PA_anya-e01_03n:1465']	Iti dasamaparicchedavaṇṇanā.	iti dasama pariccheda vaṇṇanā 	The commentary on the tenth chapter is ended.
['PA_anya-e01_03n:1466']	11. Samādhiniddesavaṇṇanā	      	The explanation of the description of concentration
['PA_anya-e01_03n:1467']	Āhārepaṭikkūlabhāvanāvaṇṇanā	āhāre paṭikkūla bhāvanā vaṇṇanā 	The explanation of the development of the perception of the repulsiveness of food
['PA_anya-e01_03n:1468_0']	294. Uddeso nāma niddesattho mudumajjhimapaññābāhullato, āgato ca bhāro avassaṃ vahitabboti	uddesaḥ nāma niddesa atthaḥ mudu majjhima paññā bāhullataḥ āgataḥ ca bhāraḥ avassam vahitabbaḥ ti 	The meaning of “set out” is “described.” It is “set out” because it is stated in the texts for the purpose of being described. And the burden that has been taken up must necessarily be borne.
['PA_anya-e01_03n:1468_1']	āha “ekā saññāti evaṃ uddiṭṭhāya āhāre paṭikkūlasaññāya bhāvanāniddeso anuppatto”ti.	āha ekā saññā iti evam uddiṭṭhāya āhāre paṭikkūla saññāya bhāvanā niddeso anuppatto ti 	So it is said: “The description of the development of the perception of the repulsiveness of food, which was set out in this way, has now been completed” .
['PA_anya-e01_03n:1468_2']	Tatthāyaṃ saññā-saddo “rūpasaññā saddasaññā”tiādīsu sañjānanalakkhaṇe dhamme āgato,	tattha ayam saññā saddaḥ rūpa saññā sadda saññā ati ādīsu sañjānana lakkhaṇe dhamme āgataḥ 	Herein, this word “perception” occurs with the characteristic of perceiving in such passages as “Perception of forms, perception of sounds” ,
['PA_anya-e01_03n:1468_3', 'PA_anya-e01_03n:1468_4', 'PA_anya-e01_03n:1468_5', 'PA_anya-e01_03n:1468_6']	“aniccasaññā dukkhasaññā”tiādīsu vipassanāyaṃ āgato, “uddhumātakasaññāti vā sopākarūpasaññāti🔽vā ime dhammā ekatthā udāhu nānatthā”tiādīsu samathe āgato. Idha pana samathassa🔽parikamme daṭṭhabbo. Āhāre hi paṭikkūlākāraggahaṇaṃ, tappabhāvitaṃ vā upacārajjhānaṃ🔽idha “āhāre paṭikkūlasaññā”ti adhippetaṃ. Tattha yasmiṃ āhāre paṭikkūlasaññā bhāvetabbā,	anicca saññā dukkha saññā ti ādīsu vipassanāyam āgataḥ uddhumātaka saññā ati vā sopāka rūpa saññā ati  vā ime dhammā ekatthāḥ udāhu nānatthā ati ādīsu samathe āgataḥ idha pana samathassa  parikamme daṭṭhabbaḥ āhāre hi paṭikkūla ākāra ggahaṇam tad pabhāvitam vā upacāra jjhānam  idha āhāre paṭikkūla saññā ti adhippetam tattha yasmin āhāre paṭikkūla saññā bhāvetabbā 	In such passages as “Perception of impermanence, perception of pain” , it is found in insight. In such passages as “Perception of a bloated corpse, perception of a livid corpse” , “Perception of a skeleton, perception of a worm-infested corpse” , “Perception of a loathesome thing, perception of a corpse” , “Perception of a crushed skeleton, perception of a burned skeleton” , “Perception of a corpse in the various stages of decay, perception of a corpse with bloated belly” , “Perception of a corpse cut up and scattered, perception of a corpse with flesh partly cut away and scattered” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones gone” , “Perception of a corpse with flesh and blood, perception of a corpse without flesh but with blood only, perception of a corpse without flesh, blood or lymph” , “Perception of a corpse with tendons only, perception of a corpse with bones, perception of a corpse with bones reduced to powder” , “Perception of a corpse in the various stages of decay, perception of a corpse with bloated belly” , “Perception of a corpse cut up and scattered, perception of a corpse with flesh partly cut away and scattered” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a corpse with flesh gone and bones scattered, perception of a corpse with bones reduced to powder” , “Perception of a
['PA_anya-e01_03n:1468_7', 'PA_anya-e01_03n:1468_8', 'PA_anya-e01_03n:1469_0', 'PA_anya-e01_03n:1469_1']	tattha nibbedavirāguppādanāya tappasaṅgena sabbampi āhāraṃ kiccappabhedādīnavopammehi🔽vibhāvetuṃ “āharatīti āhāro”tiādi āraddhaṃ.🔽Tattha āharatīti āhārapaccayasaṅkhātena uppattiyā, ṭhitiyā vā paccayabhāvena attano🔽phalaṃ āneti nibbatteti pavatteti cāti attho. Kabaḷaṃ karīyatīti kabaḷīkāro, vatthuvasena	tattha nibbeda virāga uppādanāya tad pasaṅgena sabbam pi āhāram kicca ppabheda ādīnava upammehi 🔽āharati iti āraddham 🔽tattha āharati iti āhāra paccaya saṅkhātena uppattiyā ṭhitiyā vā paccaya bhāvena attano 🔽phalam āneti nibbatteti pavatteti ca ati attho kabaḷam karīyati iti kabaḷīkāraḥ vatthu vasena 	In such passages as “Perception of impermanence, perception of pain” , it is found in insight. In such passages as “Perception of a bloated corpse, perception of a livid corpse” , “Perception of a skeleton, perception of a worm-infested corpse” , “Perception of a hacked and scattered corpse, perception of a bleeding corpse” , “Perception of a worm-eaten corpse, perception of a festering corpse” , “Perception of a burnt corpse” , “Perception of a skeleton without flesh but held together by the tendons” , “Perception of a lopped-off human trunk” , “Perception of a headless trunk” , “Perception of a corpse with the skin, flesh and blood dried up” , “Perception of a corpse cut up into pieces” , “Perception of a corpse cut up into pieces and scattered here and there” , “Perception of a corpse with bloated skin” , “Perception of a corpse with livid patches” , “Perception of a corpse swollen all over” , “Perception of a worm-infested corpse” , “Perception of a corpse with parts picked out by worms” , “Perception of a corpse with parts eaten by worms” , “Perception of a corpse with parts missing” , “Perception of a corpse discoloured blue” , “Perception of a corpse discoloured yellow” , “Perception of a corpse discoloured red” , “Perception of a corpse discoloured black” , “Perception of a corpse cut up and thrown into a charnel-ground” , “Perception of a corpse cut up and thrown into a river” , “Perception of a corpse cut up and thrown into a charnel-ground and a river” , “Perception of a corpse thrown into a charnel-ground” , “Perception of a corpse thrown into a river” , “Perception of a corpse thrown into a charnel-ground or a river” , “Perception of a corpse lying in a charnel-ground” , “Perception of a corpse lying in a river” , “Perception of a corpse lying in a charnel-ground or in a river” , “Perception of a corpse in the first, second, third and fourth stages of decomposition” , “Perception of a corpse in the first, second, third, fourth, fifth and sixth stages of decomposition” , “Perception of a corpse in the first, second, third, fourth, fifth, sixth, seventh and eighth stages of decomposition” , “Perception of a corpse in the first, second, third, fourth,
['PA_anya-e01_03n:1469_2']	cetaṃ vuttaṃ, lakkhaṇato pana ojālakkhaṇo veditabbo, kabaḷīkāro ca so yathāvuttenatthena	cetam vuttam lakkhaṇato pana ojā lakkhaṇaḥ veditabbo kabaḷīkāraḥ ca saḥ yathāvuttena atthena 	But it should be understood as having the characteristic of nutritive essence, and it is “physical” in the sense already stated.
['PA_anya-e01_03n:1469_3']	āhāro cāti kabaḷīkārāhāro. Esa nayo sesesupi. Phusatīti phasso. Ayaṃ hi arūpadhammopi	āhāro ca ati kabaḷīkāra āhāro esa nayaḥ sesesu pi phusati iti phassaḥ ayam hi arūpa dhammaḥ api 	And it is “food” in the sense of being a condition for the maintenance of beings. So it is “physical nutriment.” The same method of explanation applies in the case of the other three.🔽It touches, thus it is contact . Although this is a mental datum,
['PA_anya-e01_03n:1469_4', 'PA_anya-e01_03n:1469_5']	samāno ārammaṇe phusanākāreneva pavattati. Tathā hi so phusanalakkhaṇoti vuccati.🔽Cetayatīti cetanā, attano sampayuttadhammehi saddhiṃ ārammaṇe abhisandahatīti attho,	samānaḥ ārammaṇe phusana ākārena iva pavattati tathā hi so phusana lakkhaṇo ti vuccati  cetayati iti cetanā attano sampayutta dhammehi saddhim ārammaṇe abhisandahati iti attho 	nevertheless it occurs as the mere touching of an object, and that is why it is said to have the characteristic of touching.🔽It intends, thus it is intention . The meaning is that it impinges on the object together with the associated states.🔽It is intention in the mind’s door, and it is mental-object-contact’s condition for producing the volition in the mind’s door.
