segmentnr	original	analyzed	translated
['PA_dn_23:31.2', 'PA_dn_23:31.3']	Seyyathāpi, rājañña, kassako bījanaṅgalaṁ ādāya vanaṁ paviseyya.🔽So tattha dukkhette dubbhūme avihatakhāṇukaṇṭake bījāni patiṭṭhāpeyya khaṇḍāni pūtīni vātātapahatāni asāradāni asukhasayitāni.	seyyathā api rājañña kassakaḥ bīja naṅgalam ādāya vanam paviseyya  saḥ tattha du khette dubbhūme avihatakhāṇukaṇṭake bījāni patiṭṭhāpeyya khaṇḍāni pūtīni vāta ātapa hatāni asāradāni asukha sayitāni 	“Great king, suppose a farmer took a plough and a seed and went to a field.
['PA_dn_23:31.4']	Devo ca na kālena kālaṁ sammādhāraṁ anuppaveccheyya.	devo ca na kālena kālam sammādhāram 	He would plough the field and plant the seed in a poor field, on poor ground, where the mounds were not levelled and the furrows were not made even, and he would not have the seed well-pounded, clean, free from dust, unbroken, and well-kept, and the rain-god would not send proper showers.
['PA_dn_23:31.5']	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyuṁ, kassako vā vipulaṁ phalaṁ adhigaccheyyā”ti?	api nu tāni bījāni vuddhim virūḷhim vepullam āpajjeyyu kassakaḥ vā vipulam phalam adhigaccheyya ati 	Would those seeds grow, increase, and mature? Would the farmer get a rich harvest?”🔽“No, venerable sir.”
['PA_dn_23:31.6', 'PA_dn_23:31.7_0', 'PA_dn_23:31.7_1']	“No hidaṁ, bho kassapa”.🔽“Evameva kho, rājañña, yathārūpe yaññe gāvo vā haññanti, ajeḷakā vā haññanti, kukkuṭasūkarā🔽vā haññanti, vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti micchādiṭṭhī	no hida bho kassapa  evam eva khalu rājañña yathārūpe yaññe gāvaḥ vā haññanti ajeḍakāḥ vā haññanti kukkuṭa sūkarāḥ  vā haññanti vividhā vā pāṇā saṅghātam āpajjanti paṭiggāhakā ca honti micchā diṭṭhī 	“No, Master Kassapa.”
['PA_dn_23:31.7_2']	micchāsaṅkappā micchāvācā micchākammantā micchāājīvā micchāvāyāmā micchāsatī micchāsamādhī,	micchā saṅkappā micchā vācā micchā kammantā micchā ājīvā micchā vāyāmā micchā satī micchā samādhī 	“So too, Prince, there are sacrifices where cattle are slaughtered, where goats are slaughtered, where birds are slaughtered, where pigs are slaughtered, where various kinds of living beings are slaughtered, and where the participants are of wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['PA_dn_23:31.7_3', 'PA_dn_23:31.8_0', 'PA_dn_23:31.8_1']	evarūpo kho, rājañña, yañño na mahapphalo hoti na mahānisaṁso na mahājutiko na mahāvipphāro.🔽Yathārūpe ca kho, rājañña, yaññe neva gāvo haññanti, na ajeḷakā haññanti, na kukkuṭasūkarā🔽haññanti, na vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti sammādiṭṭhī	evarūpaḥ kho rājañña yaññaḥ na mahapphalaḥ hoti na mahā nisasaḥ na mahā jutikaḥ na mahā vipphāraḥ  yathārūpe ca kho rājañña yaññe na iva gāvaḥ haññanti na ajeḍakāḥ haññanti na kukkuṭa sūkarā  haññanti na vividhā vā pāṇā saṅghātam āpajjanti paṭiggāhakā ca honti sammādiṭṭhī 	Such a sacrifice does not bring great fruit and great profit, does not lead to great distinction and great fame.
['PA_dn_23:31.8_2']	sammāsaṅkappā sammāvācā sammākammantā sammāājīvā sammāvāyāmā sammāsatī sammāsamādhī,	sammā saṅkappā sammā vācā sammā kammantā sammā ājīvā sammā vāyāmā sammā satī sammā samādhī 	But there are sacrifices where no cattle are slaughtered, where no goats are slaughtered, where no birds are slaughtered, where no pigs are slaughtered, where no various kinds of living beings are slaughtered, and where the participants are of right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_dn_23:31.8_3']	evarūpo kho, rājañña, yañño mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro.	evarūpaḥ kho rājañña yaññaḥ mahapphalaḥ hoti mahā nisasaḥ mahā jutikaḥ mahā vipphāraḥ 	Such a sacrifice is of great fruit and benefit, it is brilliant and of great radiance and reverberation.
['PA_dn_23:31.9', 'PA_dn_23:31.10']	Seyyathāpi, rājañña, kassako bījanaṅgalaṁ ādāya vanaṁ paviseyya.🔽So tattha sukhette subhūme suvihatakhāṇukaṇṭake bījāni patiṭṭhapeyya akhaṇḍāni apūtīni avātātapahatāni sāradāni sukhasayitāni.	seyyathā api rājañña kassakaḥ bīja naṅgalam ādāya vanam paviseyya  saḥ tattha su khette subhūme su vihata khāṇu kaṇṭake bījāni patiṭṭhapeyya akhaṇḍāni apūtīni a vāta ātapa hatāni sāradāni sukha sayitāni 	Suppose a farmer went to a field and prepared a good seed-plot,
['PA_dn_23:31.11']	Devo ca kālena kālaṁ sammādhāraṁ anuppaveccheyya.	devo ca kālena kālam sammādhāram 	and planted the seeds in a good place, in a good field, in good soil, in a good seed-plot, and the rain-god showered it regularly.
['PA_dn_23:31.12']	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyuṁ, kassako vā vipulaṁ phalaṁ adhigaccheyyā”ti?	api nu tāni bījāni vuddhim virūḷhim vepullam āpajjeyyu kassakaḥ vā vipulam phalam adhigaccheyya ati 	Would those seeds grow, increase, and mature?”
['PA_dn_23:31.13', 'PA_dn_23:31.14_0']	“Evaṁ, bho kassapa”.🔽“Evameva kho, rājañña, yathārūpe yaññe neva gāvo haññanti, na ajeḷakā haññanti, na	eva bho kassapa  evam eva khalu rājañña yathārūpe yaññe na iva gāvaḥ haññanti na ajeḷakāḥ haññanti na 	“Yes, sir.”
['PA_dn_23:31.14_1']	kukkuṭasūkarā haññanti, na vividhā vā pāṇā saṅghātaṁ āpajjanti, paṭiggāhakā ca honti	kukkuṭa sūkarāḥ haññanti na vividhāḥ vā pāṇā saṅghātam āpajjanti paṭiggāhakā ca honti 	“So too, Prince, when a sacrifice is performed at which no cattle are slaughtered, no goats, sheep, fowl, or swine are slaughtered,🔽and no human beings are slaughtered, and where various living beings are not destroyed and slaughtered, and where the recipients are virtuous,
['PA_dn_23:31.14_2']	sammādiṭṭhī sammāsaṅkappā sammāvācā sammākammantā sammāājīvā sammāvāyāmā sammāsatī	sammā diṭṭhī sammā saṅkappā sammā vācā sammā kammantā sammā ājīvā sammā vāyāmā sammā satī 	of right conduct, and of right livelihood,
['PA_dn_23:31.14_3']	sammāsamādhī, evarūpo kho, rājañña, yañño mahapphalo hoti mahānisaṁso mahājutiko mahāvipphāro”ti.	sammāsamādhī evarūpo kho rājañña yaññaḥ mahapphalaḥ hoti mahā nisasaḥ mahā jutikaḥ mahā vipphāro ti 	Right concentration. Such a sacrifice is of great fruit and benefit, luminous and splendid, and it leads to a good rebirth.”
['PA_dn_23:32.0', 'PA_dn_23:32.1']	5. Uttaramāṇavavatthu🔽Atha kho pāyāsi rājañño dānaṁ paṭṭhapesi samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānaṁ.	uttaramāṇavavatthu  atha kho pāyāsi rājaññaḥ dānam paṭṭhapesi samaṇa brāhmaṇaka paṇaddhika vaṇibbaka yācakāna 	. The Story of Uttara the Noble Youth🔽Then Prince Payasi prepared a gift for ascetics, brahmins, paupers, vagrants, and beggars.
['PA_dn_23:32.2']	Tasmiṁ kho pana dāne evarūpaṁ bhojanaṁ dīyati kaṇājakaṁ bilaṅgadutiyaṁ, dhorakāni ca vatthāni guḷavālakāni.	tasmim kho pana dāne evarūpam bhojanam dīyati kaṇājakam dhorakāni ca vatthāni guḷa vālakāni 	At that gift such food was given as was eaten at the prince’s own house, and such clothes were given as were worn there.
['PA_dn_23:32.3']	Tasmiṁ kho pana dāne uttaro nāma māṇavo vāvaṭo ahosi.	tasmim kho pana dāne uttaraḥ nāma māṇavaḥ vāvaṭaḥ ahosi 	At that gift, the noble youth Uttara was the distributor of gifts.
['PA_dn_23:32.4']	So dānaṁ datvā evaṁ anuddisati:	saḥ dānam da tvā evam anuddisati 	After giving a gift, he dedicated it thus:
['PA_dn_23:32.5']	“imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin”ti.	iminā aham dānena pāyāsim imasmin loke samāgacchi mā parasmin ti 	“By this gift, may I meet Prince Payasi in this world, not in the next.”
['PA_dn_23:32.6']	Assosi kho pāyāsi rājañño:	assosi kho pāyāsi rājañño 	Prince Payasi heard that
['PA_dn_23:32.7']	“uttaro kira māṇavo dānaṁ datvā evaṁ anuddisati:	uttaraḥ kira māṇavaḥ dānam da tvā evam an uddisati 	“After giving a gift, the noble youth Uttara has dedicated it thus:
['PA_dn_23:32.8']	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’”ti.	iminā aham dānena pāyāsim imasmin loke samāgacchi mā parasmin ti 	‘By this gift, may I meet Prince Payasi in this world, not in the next.’”
['PA_dn_23:32.9']	Atha kho pāyāsi rājañño uttaraṁ māṇavaṁ āmantāpetvā etadavoca:	atha khalu pāyāsi rājaññaḥ uttaram māṇavam āmantāpetvā etat avoca 	Then Prince Payasi summoned the noble youth Uttara and said to him:
['PA_dn_23:32.10']	“saccaṁ kira tvaṁ, tāta uttara, dānaṁ datvā evaṁ anuddisasi:	saccam kira tva tāta uttara dānam da tvā evam 	“Is it true, my dear Uttara, that you gave a gift and dedicated it thus:
['PA_dn_23:32.11']	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’”ti?	iminā aham dānena pāyāsim imasmin loke samāgacchi mā parasmin ti 	‘By this gift may I meet the aristocrat Pāyāsi in this world, not in the next’?”
['PA_dn_23:32.12']	“Evaṁ, bho”.	eva bho 	“Yes, sir.”
['PA_dn_23:32.13']	“Kissa pana tvaṁ, tāta uttara, dānaṁ datvā evaṁ anuddisasi:	kissa pana tva tāta uttara dānam da tvā evam anuddisasi 	“But why, my dear Uttara, did you give a gift and dedicate it thus:
['PA_dn_23:32.14']	‘imināhaṁ dānena pāyāsiṁ rājaññameva imasmiṁ loke samāgacchiṁ, mā parasmin’ti?	iminā aham dānena pāyāsim imasmin loke samāgacchi mā parasmin ti 	‘By this gift may I meet the aristocrat Pāyāsi in this world, not in the next’?
['PA_dn_23:32.15', 'PA_dn_23:32.16_0']	Nanu mayaṁ, tāta uttara, puññatthikā dānasseva phalaṁ pāṭikaṅkhino”ti?🔽“Bhoto kho dāne evarūpaṁ bhojanaṁ dīyati kaṇājakaṁ bilaṅgadutiyaṁ, yaṁ bhavaṁ pādāpi	nanu tāta uttara puññatthikāḥ dānassa iva phalam  bhoto kho dāne evarūpam bhojanam dīyati kaṇājakam yam bhavam 	Aren’t we, my dear Uttara, seeking merit, expecting the fruit of merit?”
['PA_dn_23:32.16_1']	na iccheyya samphusituṁ, kuto bhuñjituṁ, dhorakāni ca vatthāni guḷavālakāni, yāni	na iccheyya samphusitu kutas bhuñjitu dhorakāni ca vatthāni guḷa vālakāni yāni 	“Sir, in your gift, food is given that is coarse and rough, consisting of broken rice and sour gruel, which you wouldn’t even touch with your foot, let alone eat. And the clothes are coarse and rough, made of hemp and bits of wood-apple leaves,
['PA_dn_23:32.16_2']	bhavaṁ pādāpi na iccheyya samphusituṁ, kuto paridahituṁ.	bhavam pāda api naḥ iccheyya kutas paridahitu 	which you wouldn’t even touch with your foot, let alone wear.
['PA_dn_23:32.17']	Bhavaṁ kho panamhākaṁ piyo manāpo, kathaṁ mayaṁ manāpaṁ amanāpena saṁyojemā”ti?	bhavam kho pana mhākam piyaḥ manāpaḥ katham mayam manāpam amanāpena sayojema ati 	But you are dear and beloved to us. How could we join what is dear and beloved to what is not?”
['PA_dn_23:32.18']	“Tena hi tvaṁ, tāta uttara, yādisāhaṁ bhojanaṁ bhuñjāmi, tādisaṁ bhojanaṁ paṭṭhapehi.	tena hi tva tāta uttara yādisā aham bhojanam bhuñjāmi tādisam bhojanam paṭṭhapehi 	“Well then, dear Uttara, prepare a meal like the one I eat,
['PA_dn_23:32.19']	Yādisāni cāhaṁ vatthāni paridahāmi, tādisāni ca vatthāni paṭṭhapehī”ti.	yādisāni ca aham vatthāni paridahāmi tādisāni ca vatthāni paṭṭhapehi iti 	and prepare clothes like the ones I wear.”
['PA_dn_23:32.20', 'PA_dn_23:32.21']	“Evaṁ, bho”ti kho uttaro māṇavo pāyāsissa rājaññassa paṭissutvā yādisaṁ bhojanaṁ pāyāsi rājañño bhuñjati, tādisaṁ bhojanaṁ paṭṭhapesi.🔽Yādisāni ca vatthāni pāyāsi rājañño paridahati, tādisāni ca vatthāni paṭṭhapesi.	eva bhoti kho uttaraḥ māṇavaḥ pāyāsissa rājaññassa paṭissutvā yādisam bhojanam pāyāsi rājaññaḥ bhuñjati tādisam bhojanam paṭṭhapesi  yādisāni ca vatthāni pāyāsi rājaññaḥ paridahati tādisāni ca vatthāni paṭṭhapesi 	“Yes, sir,” he replied, and he did as asked.🔽Then, after giving a gift thoughtlessly, with his own hands,
['PA_dn_23:32.22_0', 'PA_dn_23:32.22_1']	Atha kho pāyāsi rājañño asakkaccaṁ dānaṁ datvā asahatthā dānaṁ datvā acittīkataṁ🔽dānaṁ datvā apaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ	atha kho pāyāsi rājaññaḥ asakkaccam dānam datvā asahatthāḥ dānam datvā acittīkata  dānam da tvā apaviddham dānam da tvā kāyassa bhedā param maraṇā cātumahārājikānam devānam 	without sympathy,
['PA_dn_23:32.22_2']	sahabyataṁ upapajji suññaṁ serīsakaṁ vimānaṁ.	sahabyatam upapajji suññam serīsakam vimāna 	he, with the breakup of the body, after death, reappeared in the company of the Cātummahārājika gods🔽in an empty divine palace.
['PA_dn_23:32.23_0']	Yo pana tassa dāne vāvaṭo ahosi uttaro nāma māṇavo. So sakkaccaṁ dānaṁ datvā sahatthā	yaḥ pana tassa dāne vāvaṭaḥ ahosi uttaraḥ nāma māṇavo saḥ sakkaccam dānam da tvā sahatthā 	But the young brahmin Uttara, who was in charge of the gift, after giving a gift carefully, with his own hands,
['PA_dn_23:32.23_1', 'PA_dn_23:32.23_2', 'PA_dn_23:33.0', 'PA_dn_23:33.1']	dānaṁ datvā cittīkataṁ dānaṁ datvā anapaviddhaṁ dānaṁ datvā kāyassa bhedā paraṁ maraṇā🔽sugatiṁ saggaṁ lokaṁ upapajji devānaṁ tāvatiṁsānaṁ sahabyataṁ.🔽6. Pāyāsidevaputta🔽Tena kho pana samayena āyasmā gavampati abhikkhaṇaṁ suññaṁ serīsakaṁ vimānaṁ divāvihāraṁ gacchati.	dānam da tvā cittīkatam dānam da tvā an apaviddham dānam da tvā kāyassa bhedā param maraṇā  sugatim saggam lokam upapajji devānam tāvati sānam  pāyāsidevaputta  tena kho pana samayena āyasmā gavampati abhikkhaṇam suññam serīsakam vimānam divāvihāram gacchati 	having given a gift out of faith, having given a gift respectfully, having given a gift without discriminating against anyone, with the break-up of the body, after death,🔽he re-appeared in a happy destiny, in the company of the Tāvatiṃsa devas.🔽6. Pāyāsi the deva🔽Then at that time venerable Gavampati frequently went to the empty Serīsaka palace to spend the day.🔽
['PA_dn_23:33.2_0', 'PA_dn_23:33.2_1', 'PA_dn_23:33.2_2', 'PA_dn_23:33.3', 'PA_dn_23:33.4', 'PA_dn_23:33.5', 'PA_dn_23:33.6', 'PA_dn_23:33.7']	Atha kho pāyāsi devaputto yenāyasmā gavampati tenupasaṅkami; upasaṅkamitvā āyasmantaṁ🔽gavampatiṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitaṁ kho pāyāsiṁ devaputtaṁ🔽āyasmā gavampati etadavoca:🔽“kosi tvaṁ, āvuso”ti?🔽“Ahaṁ, bhante, pāyāsi rājañño”ti.🔽“Nanu tvaṁ, āvuso, evaṁdiṭṭhiko ahosi:🔽‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti?🔽“Saccāhaṁ, bhante, evaṁdiṭṭhiko ahosiṁ:	atha kho pāyāsi deva puttaḥ yena ayasmā gavampati tena upasaṅkami upasaṅkamitvā 🔽gavampatim abhivādetvā ekamantam aṭṭhāsi ekamantam ṭhitam kho pāyāsim devaputta 🔽āyasmai gavampati etat avoca 🔽kā asi tvam āvuso iti 🔽aha bhante pāyāsi rājaññā iti 🔽nanu tvam āvuso eva diṭṭhikaḥ ahosi 🔽iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 🔽sacca āha bhante eva diṭṭhikaḥ ahosi 	after giving a gift that is timely, after giving a gift that is fitting, after giving a gift with his own hand, after giving a gift without harming anyone, after giving a gift that is not to be regurgitated, after giving a gift that is not to be rejected, after giving a gift that is conducive to heaven, after giving a gift that is conducive to a happy rebirth, after giving a gift that is conducive to a good rebirth, after giving a gift that is conducive to a heavenly and happy rebirth, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm, after giving a gift that is conducive to a good rebirth in a heavenly realm, after giving a gift that is conducive to a heavenly and happy rebirth in a heavenly realm,
