segmentnr	original	analyzed	translated
['PA_anya-e09_04n:839_0', 'PA_anya-e09_04n:839_1']	Vi – tikaṇḍakīvagge bhante aṭṭhamaṃ sappurisadānasuttaṃ “pañcimāni bhikkhave sappurisadānāni.🔽Katamāni pañca, saddhāya dānaṃ deti, sakkaccaṃ dānaṃ deti, kālena dānaṃ deti, anuggahitacitto	tikaṇḍakī vagge bhante aṭṭhamam sappurisa dāna suttam pañcimāni bhikkhave sappurisa dānāni  katamāni pañca saddhāya dānam deti sakkaccam dānam deti kālena dānam deti anuggahita cittaḥ 	The Eighth, in the Tikaṇḍakī Group, called the “Discourse on the Giving of a True Person,” was spoken thus: “Monks, there are these five gifts of a true person.
['PA_anya-e09_04n:839_2', 'PA_anya-e09_04n:840']	dānaṃ deti, attānañca parañca anupahacca dānaṃ detī”ti evamādinā bhagavatā bhāsitaṃ.🔽Saddhammavagga	dānam deti attā anañca parañca anupahat ca dānam deti iti evamādinā bhagavatā bhāsitam  saddhamma vagga 	What are the five? One gives a gift out of faith, one gives a gift respectfully, one gives a gift at the right time, one gives a gift unreservedly, one gives a gift without harming oneself or others.🔽The Chapter on the True Dhamma
['PA_anya-e09_04n:841', 'PA_anya-e09_04n:842']	Paṭhamasammattaniyāmasutta🔽Pu – saddhammavagge pana āvuso paṭhamaṃ sammattaniyāmasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	       saddhamma vagge pana āvuso paṭhamam sammattaniyāma suttam bhagavatā katham bhāsitam 	The First on the Right Way🔽“And, friend, how was the first discourse in the Chapter on the True Dhamma spoken by the Blessed One?
['PA_anya-e09_04n:843_0']	Vi – saddhammavagge bhante paṭhamaṃ sammattaniyāmasuttaṃ “pañcahi bhikkhave dhammehi	saddhamma vagge bhante paṭhamam sammattaniyāma suttam pañcahi bhikkhave dhammehi 	“In the Chapter on the True Dhamma, friend, the first discourse called ‘On the Right Way’ was spoken by the Blessed One thus: ‘Monks, a dog, even though flogged with a hook,
['PA_anya-e09_04n:843_1']	samannāgato sunakkhopi saddhammaṃ abhabbo niyāmaṃ okkamituṃ kusalesu dhammesu sammattaṃ.	samannāgataḥ sunakkhaḥ api saddhammam abhabbaḥ niyāmam okkamitum kusalesu dhammesu sammattam 	is still unable to enter the right way in skillful mental qualities.
['PA_anya-e09_04n:843_2']	Katamehi pañcahi, kathaṃ paribhoti, kathikaṃ paribhoti, attānaṃ paribhotī”ti evamādinā bhagavatā bhāsitaṃ.	katamehi pañcahi katham paribhoti kathikam paribhoti attānam paribhoti iti evamādinā bhagavatā bhāsitam 	What five? He eats anyhow, he eats anything, he eats as much as he likes, he eats before being invited, and he eats again after having refused.
['PA_anya-e09_04n:844']	Paṭhamasaddhammasammosasutta	       	The First Discussion of the Ending of the True Dhamma, 1
['PA_anya-e09_04n:845', 'PA_anya-e09_04n:846_0', 'PA_anya-e09_04n:846_1', 'PA_anya-e09_04n:846_2', 'PA_anya-e09_04n:846_3']	Pu – tattheva āvuso catutthaṃ paṭhamasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.🔽Vi – tattheva bhante catutthaṃ paṭhamasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā🔽saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū🔽na sakkaccaṃ dhammaṃ suṇanti, na sakkaccaṃ dhammaṃ pariyāpuṇanti, na sakkaccaṃ dhammaṃ🔽dhārenti, na sakkaccaṃ dhātānaṃ dhammānaṃ atthaṃ upaparikkhanti, na sakkaccaṃ atthamaññāya	pu tattha iva āvuso catuttham paṭhama saddhamma sammosa suttam bhagavatā katham bhāsitam  vi tattha iva bhante catuttham paṭhama saddhamma sammosa suttam pañcime bhikkhave dhammā  saddhammassa sammosāya antaradhānāya saṃvattanti katame pañca idha bhikkhave bhikkhū  na sakkaccam dhammam suṇanti na sakkaccam dhammam pariyāpuṇanti na sakkaccam dhammam  dhārenti na sakkaccam dhātānam dhammānam attham upaparikkhanti na sakkaccam attha maññāya 	Pu – Now, friend, how was the fourth discussion of the ending of the True Dhamma stated by the Lord?
['PA_anya-e09_04n:846_4', 'PA_anya-e09_04n:846_5']	dhammamaññāya dhammānudhammaṃ paṭipajjanti. Ime kho bhikkhave pañca dhammā saddhammassa🔽sammosāya antaradhānāya saṃvattantī”ti evamādinā bhagavatā bhāsitaṃ.	dhammam aññāya dhamma anudhammam paṭipajjanti ime kho bhikkhave pañca dhammā saddhammassa  sammosāya antaradhānāya saṃvattanti iti evamādinā bhagavatā bhāsitam 	Vi – Now, venerable sir, the fourth discussion of the ending of the True Dhamma was stated by the Lord thus: ‘Bhikkhus, there are these five dhammas that lead to the decline and disappearance of the true Dhamma. What five? Here the bhikkhus do not listen to the Dhamma … do not retain the Dhamma in mind … do not examine the meaning … do not understand the meaning and the Dhamma and then practice in accordance with the Dhamma. These are the five dhammas that lead to the decline and disappearance of the true Dhamma.’
['PA_anya-e09_04n:847']	Dutiyasaddhammasammosasutta	dutiya saddhamma sammosa sutta 	The Second Discussion of the Ending of the True Dhamma
['PA_anya-e09_04n:848', 'PA_anya-e09_04n:849_0']	Pu – tattheva āvuso pañcamaṃ dutiyasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.🔽Vi – tattheva bhante pañcamaṃ dutiyasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā	pu tattha iva āvuso pañcamam dutiya saddhamma sammosa suttam bhagavatā katham bhāsitam  vi tattha iva bhante pañcamam dutiya saddhamma sammosa suttam pañcime bhikkhave dhammā 	Pu – Now, friend, how was the fifth sutta on the Destruction of the True Dhamma, which is the second, spoken by the Lord?
['PA_anya-e09_04n:849_1']	saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū	saddhammassa sammosāya antaradhānāya saṃvattanti katame pañca idha bhikkhave bhikkhū 	Vi – Now, venerable sir, the fifth sutta on the Destruction of the True Dhamma, which is the second, was spoken by the Lord in this way, “Bhikkhus, these five things lead to the decline and disappearance of the true Dhamma. What five? Here, bhikkhus,
['PA_anya-e09_04n:849_2', 'PA_anya-e09_04n:849_3']	dhammaṃ na pariyāpuṇanti suttaṃ geyyaṃ veyyākaraṇaṃ gāthaṃ udānaṃ itivuttakaṃ jātakaṃ🔽abbhutadhammaṃ vedallaṃ. Ayaṃ bhikkhave paṭhamo dhammo saddhammassa sammosāya antaradhānāya	dhammam na pariyāpuṇanti suttam geyyam veyyākaraṇam gātham udānam itivuttakam jātakam  abbhuta dhammam vedallam ayam bhikkhave paṭhamaḥ dhammaḥ saddhammassa sammosāya antaradhānāya 	the bhikkhus do not learn the Dhamma …
['PA_anya-e09_04n:849_4']	saṃvattatī”ti evamādinā bhagavatā bhāsitaṃ.	saṃvattati iti evamādinā bhagavatā bhāsitam 	This, bhikkhus, is the first thing that leads to the decline and disappearance of the true Dhamma.”
['PA_anya-e09_04n:850']	Tatiyasaddhammasammosasutta	tatiya saddhamma sammosa sutta 	The third sutta on the Destruction of the True Dhamma
['PA_anya-e09_04n:851']	Pu – tattheva āvuso chaṭṭhaṃ tatiyasaddhammasammosasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pu tattha iva āvuso chaṭṭham tatiya saddhamma sammosa suttam bhagavatā katham bhāsitam 	Pu – Now, friend, how was the sixth sutta on the Destruction of the True Dhamma, which is the third, spoken by the Lord?
['PA_anya-e09_04n:852_0']	Vi – tattheva bhante chaṭṭhaṃ tatiyasaddhammasammosasuttaṃ “pañcime bhikkhave dhammā	vi tattha iva bhante chaṭṭham tatiya saddhamma sammosa suttam pañcime bhikkhave dhammā 	Vi – Now, venerable sir, the sixth sutta on the Destruction of the True Dhamma, which is the third, was spoken by the Lord in this way, “Bhikkhus, these five things lead to the decline and disappearance of the true Dhamma.
['PA_anya-e09_04n:852_1']	saddhammassa sammosāya antaradhānāya saṃvattanti. Katame pañca, idha bhikkhave bhikkhū	saddhammassa sammosāya antaradhānāya saṃvattanti katame pañca idha bhikkhave bhikkhū 	lead to the disappearance and vanishing of the true Dhamma. What are the five? Here, monks,
['PA_anya-e09_04n:852_2']	duggahitaṃ suttantaṃ pariyāpuṇanti dunnikkhittahi padabyañjanehi. Dunnikkhittassa	duggahitam suttantam pariyāpuṇanti pada byañjanehi dunnikkhittassa 	the monks learn the discourses with faulty wording and faulty phrasing. When the wording and the phrasing are faulty,
['PA_anya-e09_04n:852_3']	bhikkhave padabyañjanassa atthopi dunnayo hoti. Ayaṃ bhikkhave paṭhamo dhammo saddhammassa	bhikkhave pada byañjanassa atthaḥ api dunnayaḥ hoti ayam bhikkhave paṭhamaḥ dhammaḥ saddhammassa 	the meaning is also faulty. This, monks, is the first thing that leads
['PA_anya-e09_04n:852_4']	sammosāya antaradhānāya saṃvattatī”ti evamādinā bhagavatā bhāsitaṃ.	sammosāya antaradhānāya saṃvattati iti evamādinā bhagavatā bhāsitam 	to the disappearance and vanishing of the true Dhamma.”
['PA_anya-e09_04n:853']	Dukkatāsutta	dukkatāsutta 	The Discourse on Bad Speech
['PA_anya-e09_04n:854']	Pu – aṅguttaranikāye āvuso pañcakanipāte saddhammavagge sattamaṃ dukkathāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	aṅguttara nikāye āvuso pañcaka nipāte saddhamma vagge sattamam dukkathā suttam bhagavatā katham bhāsitam 	Pu – Venerable sir, how was the seventh discourse in the Saddhamma Vagga of the Pañcaka Nipāta in the Aṅguttara Nikāya, the Discourse on Bad Speech, spoken by the Blessed One?
['PA_anya-e09_04n:855_0']	Vi – saddhammavagge bhante sattamaṃ dukkathāsuttaṃ “pañcannaṃ bhikkhave puggalānaṃ	vi saddhamma vagge bhante sattamam dukkathā suttam pañcannam bhikkhave puggalānam 	Vi – In the Saddhamma Vagga, venerable sir, the seventh discourse is the Discourse on Bad Speech. “Monks, the speech of five kinds of persons
['PA_anya-e09_04n:855_1']	kathā dukkathā puggale puggalaṃ upanidhāya. Katamesaṃ pañcannaṃ, assaddhassa bhikkhave	kathā dukkathā puggale puggalam upanidhāya katamesam pañcannam assaddhassa bhikkhave 	is bad speech when comparing person with person. Of which five? Of a person without faith, monks,
['PA_anya-e09_04n:855_2']	saddhākathā dukkathā, dussīlassa sīlakathā dukkathā, appassutassa bāhusaccakathā	saddhā kathā dukkathā dussīlassa sīla kathā dukkathā appassutassa bāhu sacca kathā 	the speech about one who has faith is bad speech; of an unvirtuous person, the speech about one who is virtuous is bad speech; of a person who is not learned, the speech about one who is learned is bad speech;
['PA_anya-e09_04n:855_3']	dukkathā, maccharissa cāgakathā dukkathā, duppaññassa paññākathā dukkathā”ti evamādinā bhagavatā bhāsitaṃ.	dukkathā maccharissa cāga kathā dukkathā duppaññassa paññā kathā dukkathā ti evamādinā bhagavatā bhāsitam 	talk about giving is out of place for a miser, talk about heaven is out of place for one given to sensual pleasures, talk about the disadvantage of sensual pleasures is out of place for one who is lustful, talk about the Gracious One is out of place for one who does not have confidence in the Gracious One, talk about the Dhamma is out of place for one who does not have confidence in the Dhamma, talk about the Saṅgha is out of place for one who does not have confidence in the Saṅgha, talk about the practice of the practice is out of place for one who is not leading the spiritual life, talk about what is wholesome is out of place for one who is attached to what is unwholesome, talk about concentration is out of place for one who is confused, talk about wisdom is out of place for one who is unwise.”
['PA_anya-e09_04n:856']	Udāyīsutta	udāyī sutta 	The Discourse with Udāyī
['PA_anya-e09_04n:857']	Pu – tattheva āvuso navamaṃ udāyisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pu tattha iva āvuso navamam udāyi suttam bhagavatā kattha kam ārabbha kismim vatthusmim kathañca bhāsitam 	Pu – Now, venerable sir, where was the ninth, the Discourse with Udāyī, given?
['PA_anya-e09_04n:858_0']	Vi – kosambiyaṃ bhante āyasmantaṃ udāyiṃ ārabbha bhāsitaṃ. Āyasmā bhante udāyī mahatiyā	vi kosambiyam bhante āyasmantam udāyim ārabbha bhāsitam āyasmā bhante udāyī mahatiyā 	Vi – At Kosambī, venerable sir, concerning the venerable Udāyī. The venerable Udāyī, venerable sir,
['PA_anya-e09_04n:858_1']	gīhiparisāya parivuto dhammaṃ desento nisinno hoti. Addasā kho āyasmā ānando āyasmantaṃ	gīhi parisāya parivutaḥ dhammaṃ desento nisinno hoti addasā kho āyasmantam ānandaḥ āyasmantam 	was sitting teaching Dhamma surrounded by a great assembly of laymen. The venerable Ānanda saw the venerable Udāyī
['PA_anya-e09_04n:858_2']	udāyiṃ mahatiyā gihiparisāya parivutaṃ dhammaṃ desentaṃ nisinnaṃ. Disvā yena bhagavā	udāyim mahatiyā gihi parisāya parivutam dhammam desentam nisinnam disvā yena bhagavā 	sitting teaching Dhamma surrounded by a great assembly of laymen. Having seen (him), he approached the Gracious One,
['PA_anya-e09_04n:858_3']	tenupasaṅkami, upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ	tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam 	and after approaching and worshipping the Gracious One, he sat down on one side. While sitting on one side the venerable Ānanda said this to the Gracious One:
['PA_anya-e09_04n:858_4']	nisinno kho āyasmā ānando bhagavantaṃ etadavoca “āyasmā bhante udāyī mahatiyā gihiparisāya	nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca āyasmai bhante udāyī mahatiyā gihi parisāya 	“The venerable Udāyī, reverend Sir, is sitting teaching Dhamma surrounded by a great assembly of laymen.
['PA_anya-e09_04n:858_5']	parivuto dhammaṃ desetī”ti. Tasmiṃ bhante vatthusmiṃ “na kho ānanda sukaraṃ paresaṃ	parivutaḥ dhammam deseti iti tasmim bhante vatthusmim na kho ānanda sukaram paresam 	surrounded, teaches the Dhamma.” In this case, venerable Sir, the Fortunate One said this: “It is not easy, Ānanda,
['PA_anya-e09_04n:858_6']	dhammaṃ desetuṃ, paresaṃ ānanda dhammaṃ desentena pañca dhamme ajjhattaṃ upaṭṭhāpetvā	dhammam desetum paresam ānanda dhammam desentena pañca dhamme ajjhattam upaṭṭhāpetvā 	for one who teaches the Dhamma to others, Ānanda, having established five qualities within himself,
['PA_anya-e09_04n:858_7']	paresaṃ dhammo desetabbo”ti evamādinā bhagavatā bhāsitaṃ.	paresam dhammaḥ desetabbaḥ iti evamādinā bhagavatā bhāsitam 	the Dhamma should be taught to others.”
['PA_anya-e09_04n:859']	Āghātavagga	āghāta vagga 	The Chapter about Resentment
['PA_anya-e09_04n:860']	Paṭhamaāghātapaṭivinayasutta	paṭhama āghāta paṭivinaya sutta 	The First Discourses on the Removal of Resentment
['PA_anya-e09_04n:861']	Pu – āghātavagge pana āvuso paṭhamaṃ āghātapaṭivinayasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	āghāta vagge pana āvuso paṭhamam āghāta paṭivinaya suttam bhagavatā katham bhāsitam 	Pu – But friend, in the Chapter about Resentment, how was the first discourse on the removal of resentment spoken by the Fortunate One?
['PA_anya-e09_04n:862_0']	Vi – āghātavagge bhante paṭhamaṃ āghātapaṭivinayasuttaṃ “pañcime bhikkhave āghātapaṭivinayā,	āghāta vagge bhante paṭhamam āghāta paṭivinaya suttam pañcime bhikkhave āghāta paṭivinayā 	Vi – In the Chapter about Resentment, reverend Sir, the first discourse on the removal of resentment was spoken by the Fortunate One beginning with this: “Monks, there are these five removals of resentment,
['PA_anya-e09_04n:862_1']	yattha bhikkhuno uppanno āghāto sabbaso paṭivinetabbo. Katame pañca, yasmiṃ bhikkhave	yattha bhikkhunaḥ uppannaḥ āghātaḥ sabbaso paṭivinetabbaḥ katame pañca yasmim bhikkhave 	wherever resentment arises for a monk it should all be removed. What are the five? Monks,
['PA_anya-e09_04n:862_2']	puggale āghāto jāyetha, mettā tasmiṃ puggale bhāvetabbā, evaṃ tasmiṃ puggale āghāto	puggale āghātaḥ jāyetha mettā tasmin puggale bhāvetabbā evam tasmin puggale āghāto 	wherever resentment arises for a monk, loving-kindness should be developed for that person, in this way resentment
['PA_anya-e09_04n:862_3', 'PA_anya-e09_04n:863']	paṭivinetabbo”ti evamādinā bhagavatā bhāsitaṃ.🔽Upāsakavagga	paṭivinetabbā iti evamādinā bhagavatā bhāsitam  upāsaka vagga 	will be removed for that person.”🔽The Chapter about Lay Followers
['PA_anya-e09_04n:864']	Caṇḍālasutta	caṇḍālasutta 	The Outcaste
['PA_anya-e09_04n:865']	Pu – upāsakavagge pana āvuso pañcamaṃ caṇḍālasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	upāsaka vagge pana āvuso pañcamam caṇḍāla suttam bhagavatā katham bhāsitam 	Question: But, reverend Sir, in the Chapter on Lay Followers, the fifth, the Caṇḍa Sutta, how was it spoken by the Fortunate One?
['PA_anya-e09_04n:866_0']	Vi – upāsakavagge bhante pañcamaṃ caṇḍālasuttaṃ “pañcahi bhikkhave dhammehi samannāgato	vi upāsaka vagge bhante pañcamam caṇḍāla suttam pañcahi bhikkhave dhammehi samannāgataḥ 	Answer: In the Chapter on Lay Followers, reverend Sir, the fifth, the Caṇḍa Sutta, was spoken by the Fortunate One beginning with: “Monks, a lay follower who possesses five qualities
['PA_anya-e09_04n:866_1']	upāsako upāsakacaṇḍālo ca hoti upāsakamalañca upāsakapatikuṭṭho cā”ti evamādinā bhagavatā bhāsitaṃ.	upāsakaḥ upāsaka caṇḍālo ca hoti upāsaka malañca upāsaka patikuṭṭhaḥ ca ati evamādinā bhagavatā bhāsitam 	is a lay follower who is a caṇḍāla to the lay followers, a stain to the lay followers, a blot on the lay followers.”
