segmentnr	original	analyzed	folio	translated
['PA_tika-abh02_t:1812_1']	yuttippadhānā, anuppannapāpakānuppādanādikiriyāya anurūpappadhānāti evaṃ vā ettha	yutti ppadhānā anuppanna pāpaka anuppādana ādi kiriyāya anurūpa ppadhānā ati evam vā ettha 	1812	Or else the meaning here should be regarded as follows: “The meditation subject is the object of the meditation; the meditation is the act of steadying the mind on the meditation subject. The meditation subject is the footing for the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of footing that is the meditation subject. The meditation subject is the means to the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of means that is the meditation subject. The meditation subject is the condition for the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of condition that is the meditation subject. The meditation subject is the cause for the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of cause that is the meditation subject. The meditation subject is the foundation for the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of foundation that is the meditation subject. The meditation subject is the exertion for the meditation; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of exertion that is the meditation subject. The meditation subject is the non-arising of arisen evil, unprofit; the meditation is the act of steadying the mind on the meditation subject in such a way that it is in conformity with the kind of non-arising that is the non-arising of arisen evil, unprofit.”
['PA_tika-abh02_t:1812_2']	attho daṭṭhabbo. Anuppannapāpakādīnaṃ anuppādādi anuppannapāpakānuppādādi.	atthaḥ daṭṭhabbaḥ anuppanna pāpaka ādīnam anuppāda ādi anuppanna pāpaka anuppāda ādi 	1812	Non-arising of arisen evil, unprofit, etc., is the non-arising, etc., of arisen evil, unprofit, and so on.
['PA_tika-abh02_t:1813_0']	391. “Na añño dhammoti yathā taṇhāyanamicchābhinivesavāyamanasabhāvānaṃ taṇhādīnaṃ	na aññaḥ dhammo ti yathā taṇhā ādīnam 	1813	“No other idea”: just as craving, wrong view, conceit, and desire for being are ideas that are synonyms for craving, etc.,
['PA_tika-abh02_t:1813_1']	chandapariyāyo aññadhammo nāma hoti kattukamyatāsaṅkhātassa chandaniyassa tesu abhāvā,	chanda pariyāyaḥ añña dhammaḥ nāma hoti kattu kamya tā saṅkhātassa chandaniyassa tesu abhāvā 	1813	and are called “other ideas” because of the absence of the kind of desire called “willing” in the case of craving, etc.,
['PA_tika-abh02_t:1813_2']	dhammacchando pana taṃsabhāvattā aññadhammo na hoti. Tenāha “dhammacchandoti sabhāvacchando”ti.	dhamma chandaḥ pana tad sabhāva ttā añña dhammaḥ na hoti tena āha dhamma chandaḥ iti sabhāva chandaḥ iti 	1813	so desire for the idea is not an “other idea” because it has that same nature. That is why he said “Desire for the idea is desire for the nature of the idea.”
['PA_tika-abh02_t:1814']	406. Aṭṭhakathāyanti porāṇaṭṭhakathāyaṃ. Vaṭṭānatthasaṃvattanatoti saṃsāradukkhasambhavato.	aṭṭhakathāyanti porāṇa aṭṭhakathāyam vaṭṭāna attha saṃvattanato ti saṃsāra dukkha sambhavato 	181	“In the old commentaries”: in the old commentaries on the Abhidhamma.
['PA_tika-abh02_t:1815', 'PA_tika-abh02_t:1816']	Na sakkontīti āha “santāya samāpattiyā parihīnā brahmacariyavāse santhambhituṃ na sakkontī”ti.🔽Tattha duvidhāyāti yojetabbaṃ. Uppannāyevāti uppannapubbā eva uppajjanti samudācārādivasena.	na sakkonti iti āha santāya samāpattiyā parihīnāḥ brahmacariya vāse santhambhitum na sakkonti iti 🔽tattha duvidhāya ati yojetabbam uppannāya eva ati uppanna pubbāḥ eva uppajjanti samudācāra ādi vasena 	181	“She is unable to continue in the life of purity” means she is unable to continue in the life of purity by means of the attainment.🔽Herein, “of two kinds” should be construed with “arisen” . “Only arisen” means only arisen before, by way of occurrence, etc.
['PA_tika-abh02_t:1817_0']	Sabbāsu avatthāsūti pakatattādiavatthāsu. Pakatattāvatthena hi sabbena sabbaṃ tāni	sabbāsu avatthāsu iti pakata tta ādi avatthāsu pakata tta avatthena hi sabbena sabbam tāni 	1817	In all the grounds: in the grounds of the ordinary man, etc. For all of them are included in the ground of the ordinary man, etc.
['PA_tika-abh02_t:1817_1']	na caritabbāni. Itarāvatthena ca tadavatthāya tāni tāniyeva caritabbāni. Vattabbantiādīnīti	na caritabbāni itara avatthena ca tad avatthāya tāni tāniyeva caritabbāni vattabba nti ādīni iti 	1817	In all the cases: in the cases of the regular monk, etc. For in the case of the regular monk, none of them should be done with anyone at all. But in the other cases, those should be done with those in that case. “Should be done, etc.”:
['PA_tika-abh02_t:1817_2']	ādi-saddena “na ekacchanne anāvāse vatthabbaṃ, na ekacchanne āvāse vā anāvāse vā	ādi saddena na eka channe anāvāse vatthabbam na eka channe āvāse vā anāvāse vā 	1817	The word “etc.” includes “one should not stay in an uncovered place that is not a dwelling, one should not stay in a dwelling or in a place that is not a dwelling that is covered on one side,
['PA_tika-abh02_t:1817_3', 'PA_tika-abh02_t:1817_4']	vatthabbaṃ, na ekāsane nisīditabbaṃ, na nīce āsane nisinne ucce āsane nisīditabbaṃ,🔽na chamāyaṃ nisinne āsane nisīditabbaṃ, na ekacaṅkame caṅkamitabbaṃ, na nīce caṅkame	vatthabbam na ekāsane nisīditabbam na nīce āsane nisinne ucce āsane nisīditabbam  na chamāyam nisinne āsane nisīditabbam na eka caṅkame caṅkamitabbam na nīce caṅkame 	1817	one should not sit on the same seat, one should not sit on a high seat while the other sits on a low seat,🔽one should not sit on a seat while the other sits on the ground, one should not walk on the same walking-mat, one should not walk on a high walking-mat while the other walks on a low one,
['PA_tika-abh02_t:1817_5']	caṅkamante ucce caṅkame caṅkamitabbaṃ, na chamāyaṃ caṅkamante caṅkame caṅkamitabba”nti	caṅkamante ucce caṅkame caṅkamitabbam na chamāyam caṅkamante caṅkame caṅkamitabbanti 	1817	one should not walk on a walking-mat while the other walks on the ground” .
['PA_tika-abh02_t:1817_6']	imāni saṅgaṇhāti. Tesanti pārivāsikavuḍḍhatarādīnaṃ vasena. Sampiṇḍetvāti saṅkaḍḍhitvā.	imāni saṅgaṇhāti pārivāsika vuḍḍhatara ādīnam vasena sampiṇḍetvā ati saṅkaḍḍhitvā 	1817	“Those” refers to the senior probationer on probation, etc. “Combined” means “collected.”
['PA_tika-abh02_t:1817_7']	Ekekaṃ katvāti navāpi ekamekaṃ katvā. “Abhivādanapaccuṭṭhānañjalikammasāmīcikammaṃ	ekekam katvā iti nava api ekam ekam katvā abhivādana paccuṭṭhāna añjalikamma sāmīcikammam 	1817	“Making each one” means making each of the nine “one.” “Bowing down, rising up, raising hands in respectful salutation, doing acts of respect,
['PA_tika-abh02_t:1817_8']	na sāditabbaṃ, āsanābhihāraṃ, seyyābhihāraṃ, pādodakaṃ, pādapīṭhaṃ, pādakathalikaṃ,	na sāditabbam āsana abhihāram seyyā abhihāram pāda udakam pāda pīṭham pāda kathalikam 	1817	He should not consent to a seat being brought forward, to the bringing forward of a couch, to the bringing forward of a stool, to the bringing forward of a resting place, to the bringing of water for washing the feet, to the bringing of a foot stool, to the bringing of a foot scraper,
['PA_tika-abh02_t:1817_9']	pattacīvarapaṭiggahaṇaṃ na sāditabba”nti idaṃ sabbampi asādiyanasāmaññena ekaṃ. Dasāti	patta cīvara paṭiggahaṇam na sāditabbanti idam sabbam pi a sādiyana sāmaññena ekam dasāti 	1817	to the receiving of bowl and robe. All this is one because of the similarity of the consenting. Ten:
['PA_tika-abh02_t:1817_10', 'PA_tika-abh02_t:1817_11']	“na sīlavipattiyā, na ācāravipattiyā, na diṭṭhivipattiyā, na ājīvavipattiyā, na bhikkhū🔽bhikkhūhi bhedetabbā, na gihiddhajo dhāretabbo, na titthiyaddhajo dhāretabbo, na	na sīla vipattiyāḥ na ācāra vipattiyāḥ na diṭṭhi vipattiyāḥ na ājīva vipattiyāḥ na bhikkhū  bhikkhūhi bhedetabbā na gihiddhajaḥ dhāretabbaḥ na titthiyaddhajaḥ dhāretabbaḥ na 	18171	he should not be divided by a breach in virtue, by a breach in conduct, by a breach in view, by a breach in livelihood, by a breach in learning,
['PA_tika-abh02_t:1817_12']	titthiyā sevitabbā, bhikkhū sevitabbā, bhikkhusikkhāya sikkhitabba”nti evamāgatā dasa.	titthiyā sevitabbā bhikkhū sevitabbā bhikkhu sikkhāya sikkhitabbanti evam āgatāḥ dasa 	18171	he should not wear a householder’s emblem, he should not wear an ascetic emblem, he should not associate with sectarians, he should associate with bhikkhus, he should train in the bhikkhu’s training.🔽The “action” mentioned in the words “and action whose result is not yet arisen” is a particular action.
['PA_tika-abh02_t:1818_0', 'PA_tika-abh02_t:1818_1']	“Kammañcā”ti paccattavasena vuttaṃ kammaṃ “avipakkavipākassā”ti ettha “kammassā”ti🔽sāmivacanavasena pariṇāmetvā yojetabbaṃ. Bhūtāpagatuppannanti vuttanti sambandho.	kammañca āti paccatta vasena vuttam kammam avipakka vipākassa ati ettha kammassa ati  sāmi vacana vasena pariṇāmetvā yojetabbam bhūta apagata uppannan ti vuttam ti sambandhaḥ 	1818	The construction is: “whose result is not yet arisen of that action.”
['PA_tika-abh02_t:1818_2']	Idhāti imissā sammohavinodaniyā. “Evaṃ kate okāse vipāko…pe… uppannoti vuccatī”ti	idha ati imissā sammoha vinodaniyā evam kate okāse vipāka ope uppannaḥ ti vuccati iti 	1818	Here in this Dispelling of Relishing, when the opportunity has been created in this way, the result is said to be “arisen.”
['PA_tika-abh02_t:1818_3']	vadanto vipākameva vadati. Tatthāti aṭṭhasāliniyaṃ. Maggena samucchinnā thāmagatā	vadantaḥ vipākam eva vadati tattha ati aṭṭhasāliniyam maggena samucchinnā thāma gatā 	1818	He is speaking of the fruition itself.🔽Herein, in the Eightfold Path, the lust for sense desires, etc., which have been cut off by the path and have gone to destruction are called “latent tendencies.”
['PA_tika-abh02_t:1818_4']	kāmarāgādayo “anusayā”ti vuccantīti āha “anusayita…pe… maggena pahātabbā”ti.	kāma rāga ādayaḥ anusayā ti vuccanti iti āha maggena pahātabbā ati 	1818	That is why it is said: “The latent tendencies are to be abandoned by the path.”🔽How is the object like a tree with sap? By the act of apprehending the sign.
['PA_tika-abh02_t:1819_0']	Āhatakhīrarukkho viya ārammaṇaṃ, kathaṃ? Nimittaggāhavasena. Tamevatthaṃ vivarati	āhata khīra rukkhaḥ viya ārammaṇam katham nimitta ggāha vasena tam eva attham vivarati 	1819	He explains that meaning:🔽“The object is apprehended by the act of apprehending the sign.”
['PA_tika-abh02_t:1819_1']	“adhigata”ntiādinā. Tattha nimittaggāhavasena ārammaṇassa adhiggahitattā taṃ ārammaṇaṃ	adhigata nti ādinā tattha nimitta ggāha vasena ārammaṇassa adhiggahita ttā tam ārammaṇam 	1819	Herein, because the object is apprehended by the act of apprehending the sign, that object is called “apprehended”
['PA_tika-abh02_t:1819_2']	anussaritānussaritakkhaṇe kilesuppattihetubhāvena uppattiṭṭhānato adhigatameva nāma	anussarita anussarita khaṇe kilesa uppatti hetu bhāvena uppatti ṭṭhānataḥ adhigatam eva nāma 	1819	in the sense of being a source of arising by becoming a cause for the arising of defilements in the moments of its repeated occurrence.
['PA_tika-abh02_t:1819_3']	hotīti āha “adhigataṃ nimittaggāhavasenā”ti, taṃ ārammaṇaṃ pātubhūtakilesanti adhippāyo.	hoti iti āha adhigatam nimitta ggāha vasena ati tam ārammaṇam pātubhūta kilesanti adhippāyaḥ 	1819	The intention is that the object is a defilement that has become manifest.
['PA_tika-abh02_t:1819_4']	Kilesuppattinimittatāya uppattirahaṃ kilesaṃ “ārammaṇaṃ antogadhakilesa”nti vuttaṃ.	kilesa uppatti nimitta tāya uppatti raham kilesam ārammaṇam antogadha kilesam ti vuttam 	1819	The defilement that is a cause for the arising of defilements is called “the defilement included in the object.”
['PA_tika-abh02_t:1819_5']	Tañca kho gāhake labbhamānaṃ gahetabbe upacaritvā, yathā nissite labbhamānaṃ nissaye	tat ca kho gāhake labbhamānam gahetabbe upacaritvā yathā nissite labbhamānam nissaye 	1819	And that is said figuratively in the sense of what is apprehended by the apprehender, just as the object of a thought is figuratively said to be known by the thought.
['PA_tika-abh02_t:1819_6']	upacaritvā “mañcā ukkuṭṭhiṃ karontī”ti. Idāni upacāraṃ muñcitvā nippariyāyeneva atthaṃ	upacaritvā mañcāḥ ukkuṭṭhim karonti iti idāni upacāram muñcitvā nippariyāyena iva attham 	1819	and he said, “The bed is making a noise.” Now, having finished his figurative expression, he said the meaning literally,
['PA_tika-abh02_t:1819_7']	dassento “nimittaggāha…pe… sadisā”ti āha. Vitthāretabbanti “yathā kiṃ? Sace khīrarukkha”ntiādinā vitthāretabbaṃ.	dassentaḥ nimitta ggāhape sadisā iti āha vitthāretabbanti yathā kim sace khīra rukkha nti ādinā vitthāretabbam 	1819	and he said, “The bed is making a noise.” Now, after abandoning the conventional meaning, he shows the primary meaning with “The sign’s taking, etc.,” and “The like.” “Should be expanded” means that it should be expanded with “What? If the milk tree, etc.”
['PA_tika-abh02_t:1820_0', 'PA_tika-abh02_t:1820_1']	Tidhāti atītādivasena tidhā. Ābhato upamāvasena. Appahīnatādassanatthampīti pi-saddena🔽“tidhā navattabbatādassanatthampī”ti vuttameva sampiṇḍeti. Evaṃ maggena pahīnakilesā	tidhā iti atīta ādi vasena tidhā ābhataḥ upamā vasena appahīna tā dassana ttham pi iti pi saddena  tidhā nava ttabba tā dassana ttham pi iti vuttam eva sampiṇḍā iti evam maggena pahīna kilesā 	1820	“In three ways” means in the past, etc., ways. “The simile is brought in” means that the simile is brought in by the words “As if a man were to see.” “In order to show that it is not abandoned” means that the word “also”
['PA_tika-abh02_t:1820_2']	daṭṭhabbā magge anuppanne uppattirahānampi uppanne sabbena sabbaṃ abhāvato.	daṭṭhabbāḥ magge anuppanne uppatti rahānam pi uppanne sabbena sabbam abhāvataḥ 	1820	combines what is said with “In order to show that it is not produced in the three ways.” Thus the defilements abandoned by the path should be seen as not existing at all in any way when the path has arisen, and as not existing at all in any way when the path has not arisen, but as existing in the way stated when the path has arisen and when it has not arisen.
