segmentnr	original	analyzed	translated
['PA_atk-s04_01a:1431_4']	pāpaṃ, natthi pāpassa āgamo”ti yaṃ evaṃladdhikassa sato pāṇātipāta-adinnādāna-micchācārasaṅkhātaṃ	pāpam natthi pāpassa āgamo ti yam evaṃladdhikassa sataḥ pāṇa atipāta a dinna ādānam icchā ācāra saṅkhātam 	Herein, the bodily work consisting in killing breathing things, taking what is not given, and misconduct in sensual desires, of one who has arrived at the view “There is no harm in killing breathing things … in misconduct in sensual desires,”
['PA_atk-s04_01a:1431_5']	kāyakammaṃ, idaṃ yathādiṭṭhiyaṃ ṭhitakāyakammaṃ nāma. “Pāṇaṃ hanato adinnaṃ ādiyato	kāya kammam idam yathādiṭṭhiyam ṭhita kāya kammam nāma pāṇam hanataḥ adinnam ādiyataḥ 	is called bodily work done by one who persists in that view. The bodily work of one who has arrived at the view “There is harm in killing breathing things … in misconduct in sensual desires,”
['PA_atk-s04_01a:1431_6']	micchācāraṃ carato natthi tatonidānaṃ pāpaṃ, natthi pāpassa āgamo”ti imāya pana laddhiyā	micchā ācāram carataḥ natthi tatonidānam pāpam natthi pāpassa āgamaḥ ti imāya pana laddhiyā 	But by the theory that “There is no evil or outcome of evil for one who acts wrongly in these ways”
['PA_atk-s04_01a:1431_7']	iminā dassanena sahajātaṃ kāyakammaṃ diṭṭhisahajātaṃ kāyakammaṃ nāma. Tadeva pana	iminā dassanena sahajātam kāya kammam diṭṭhi sahajātam kāya kammam nāma tat eva pana 	the bodily action that is conascent with that view is called bodily action conascent with view. But that same action
['PA_atk-s04_01a:1431_8', 'PA_atk-s04_01a:1431_9', 'PA_atk-s04_01a:1431_10']	samattaṃ samādinnaṃ gahitaṃ parāmaṭṭhaṃ diṭṭhānulomikaṃ kāyakammaṃ nāma. Vacīkammādīsupi🔽eseva nayo. Yathā panettha “pāṇaṃ hanato adinnaṃ ādiyato micchācāraṃ carato natthi🔽tatonidānaṃ pāpa”nti yojanā katā, evaṃ vacīkammamanokammesu “musā bhaṇato, pisuṇaṃ	sa mattam samādinnam gahitam parāmaṭṭham diṭṭha ānulomikam kāya kammam nāma vacī kamma ādīsu pi  esa iva nayaḥ yathā pana ittha pāṇam hanataḥ adinnam ādiyataḥ micchā ācāram carataḥ natthi  tatonidānam pāpanti yojanā katā evam vacī kamma manaḥ kammesu musā bhaṇataḥ pisuṇam 	when undertaken, performed, and completed, is called bodily action that accords with the view. The same method applies in the case of verbal action, etc.
['PA_atk-s04_01a:1431_11']	kathentassa, pharusaṃ kathentassa, samphaṃ palapantassa, abhijjhāluno, byāpannacittassa,	kathentassa pharusam kathentassa sampham palapantassa abhijjhālunaḥ byāpanna cittassa 	But just as the application of the method is stated here in the way beginning, “There is no evil or outcome of evil for one who kills living beings, takes what is not given, or acts wrongly in sensual desires,” so too it should be applied in the case of verbal action and mental action in the way beginning, “There is no evil or outcome of evil for one who tells lies, speaks maliciously,
['PA_atk-s04_01a:1431_12']	micchādiṭṭhikassa ca sato natthi tatonidānaṃ pāpa”nti yojanā kātabbā.	micchādiṭṭhikassa ca sataḥ na atthi tatonidānam pāpanti yojanā kātabbā 	harshly, or idly, who is covetous, who has ill will, or who holds wrong view.”
['PA_atk-s04_01a:1432_0']	Yā ca cetanātiādīsu diṭṭhisahajātāva cetanā cetanā nāma, diṭṭhisahajātāva patthanā	yā ca cetanā ti ādīsu diṭṭhi sahajātā ava cetanā cetanā nāma diṭṭhi sahajātā ava patthanā 	As regards the words “volition, etc.,” volition is called volition when it is conascent with view. Volition is called action when it is conascent with the view and is the kamma-formation element.
['PA_atk-s04_01a:1432_1', 'PA_atk-s04_01a:1432_2']	patthanā nāma, cetanāpatthanānaṃ vasena cittaṭṭhapanā paṇidhi nāma, tehi pana cetanādīhi🔽sampayuttā phassādayo saṅkhārā nāma. Diṭṭhi hissa, bhikkhave, pāpikāti yasmā tassa	patthanā nāma cetanā patthanānam vasena citta ṭṭhapanā paṇidhi nāma tehi pana cetanā ādīhi  sampayuttā phassa ādayaḥ saṅkhārāḥ nāma diṭṭhi hissa bhikkhave pāpikā ati yasmā tassa 	Aspiration is the fixing of the mind on the object of aspiration. Volition is the volition of the volition-contact.🔽The formations associated with that volition, such as contact, etc., are formations. “For his view, bhikkhus, is evil” : because his view is evil, depraved.🔽Planted : rooted.🔽Grasps : seizes.
['PA_atk-s04_01a:1432_3']	puggalassa diṭṭhi pāpikā lāmikā. Nikkhittanti ropitaṃ. Upādiyatīti gaṇhāti. Kaṭukattāyāti	puggalassa diṭṭhi pāpikā lāmikā nikkhittanti ropitam upādiyati iti gaṇhāti kaṭuka ttāya ati 	Because of its bitterness :
['PA_atk-s04_01a:1432_4', 'PA_atk-s04_01a:1433']	idaṃ purimasseva vevacanaṃ.🔽“Vaṇṇagandharasūpeto, amboyaṃ ahuvā pure;	idam purimassa iva vevacanam  vaṇṇa gandhara su upetaḥ pure 	“This mango was sweet in the past,
['PA_atk-s04_01a:1434']	Tameva pūjaṃ labhamāno, kenambo kaṭukapphalo.	tam eva pūjam labhamānaḥ kenambaḥ kaṭu kapphalo 	But now it is bitter, though it gets the same care.
['PA_atk-s04_01a:1435']	“Pucimandaparivāro, ambo te dadhivāhana;	pucimanda parivāraḥ ambo te dadhivāhana 	“Mango, you are surrounded by a ring of thorns,🔽Your fruit is carried off by the crows.🔽Your roots are entangled with the roots of others,
['PA_atk-s04_01a:1436']	Mūlaṃ mūlena saṃsaṭṭhaṃ, sākhā sākhā nisevare;	mūlam mūlena saṃsaṭṭham sākhā sākhā nisevare 	Your branches are not straight,🔽Because of the bad company you keep,
['PA_atk-s04_01a:1437']	Asātasannivāsena, tenambo kaṭukapphalo”ti. –	asāta sannivāsena tenambo kaṭu kapphalo ti 	You are bitter, though you get the same care.”
['PA_atk-s04_01a:1438']	Āgataṭṭhāne viya hi idhāpi kaṭukanti tittakaṃ veditabbaṃ. Asātattāyāti amadhurattāya.	āgata ṭṭhāne viya hi idha api kaṭukanti tittakam veditabbam asāta ttāya ati amadhura ttāya 	Here too, as in the previous verse, “bitter” should be understood as “sour.” Because of its unpalatability : because of its lack of sweetness.
['PA_atk-s04_01a:1439_0']	Imasmi pana bījūpamasutte “diṭṭhīti niyatamicchādiṭṭhi gahitā”ti porāṇakattherā āhaṃsu.	imasmi pana bījūpama sutte diṭṭhī iti niyatam icchādiṭṭhi gahitā ati porāṇaka therāḥ āhaṃsu 	But the ancient theras say that in this sutta on the simile of the seed, “view” refers to the fixed wrong view.
['PA_atk-s04_01a:1439_1']	Taṃ pana paṭikkhipitvā “sabbānipi dvāsaṭṭhi diṭṭhigatāni gahitānī”ti vuttaṃ. Anantarasutte	tam pana paṭikkhipitvā sabbāni api dvāsaṭṭhi diṭṭhigatāni gahitāni iti vuttam anantara sutte 	In the next sutta,
['PA_atk-s04_01a:1439_2']	“pāṇātipātā viramantassa, adinnādānā viramantassa, micchācārā viramantassa natthi	pāṇa atipātāḥ viramantassa adinna ādānāḥ viramantassa micchācārāḥ viramantassa natthi 	“For one who abstains from killing living beings, from taking what is not given, from misconduct in sensual pleasures,
['PA_atk-s04_01a:1439_3']	tatonidānaṃ puñña”ntiādinā nayena yathādiṭṭhiyaṃ ṭhitakāyakammādīni yojetvā veditabbāni.	tatonidānam puñña nti ādinā nayena yathādiṭṭhiyam ṭhita kāya kamma ādīni yojetvā veditabbāni 	there is no merit arising from that cause” and so on. This should be understood by applying the bodily action, etc., according to the views.
['PA_atk-s04_01a:1439_4']	Idha pana sammādiṭṭhisahajātā cittaṭṭhapanāva patthanāti veditabbā. Sammādiṭṭhi panettha	idha pana sammādiṭṭhi sahajātā citta ṭṭhapanā ava patthanā ti veditabbā sammādiṭṭhi pana ittha 	But here the fixing of the mind together with right view should be understood as the aspiration. Right view
['PA_atk-s04_01a:1439_5']	lokiyalokuttarā kathitā. Sesaṃ sabbattha uttānatthamevāti.	lokiya lokuttarā kathitā sesam sabbattha uttāna attham eva ati 	is said to be mundane and supramundane. The rest is clear in all instances.
['PA_atk-s04_01a:1440', 'PA_atk-s04_01a:1441']	Dutiyavaggavaṇṇanā.🔽16. Ekadhammapāḷi	dutiya vagga vaṇṇanā    	Commentary on the Second Chapter🔽. The First Section of the Chapter on One Thing
['PA_atk-s04_01a:1442']	(16) 3. Ekadhammapāḷi-tatiyavaggavaṇṇanā	         	. Commentary on the Third Chapter
['PA_atk-s04_01a:1443_0']	308. Tatiyassa paṭhame micchādiṭṭhikoti ayāthāvadiṭṭhiko. Viparītadassanoti tāyeva	tatiyassa paṭhame micchādiṭṭhiko ti a yāthāvadiṭṭhikaḥ viparīta dassano ti tāya eva 	. In the first of the third chapter, one of wrong view is one who has a view that is not in accordance with actuality. One of perverted view is one who has a view that is perverted
['PA_atk-s04_01a:1443_1']	micchādiṭṭhiyā viparītadassano. Saddhammā vuṭṭhāpetvāti dasakusalakammapathadhammato	micchādiṭṭhiyā viparīta dassano saddhammā vuṭṭhāpetvā ati dasa kusala kammapatha dhammato 	by that wrong view. Having fallen away from the true Dhamma: from the Dhamma of the ten courses of wholesome kamma.
['PA_atk-s04_01a:1443_2']	vuṭṭhāpetvā. Asaddhamme patiṭṭhāpetīti dasaakusalakammapathasaṅkhāte asaddhamme patiṭṭhāpeti.	vuṭṭhāpetvā asat dhamme patiṭṭhāpeti iti dasa akusala kammapatha saṅkhāte asat dhamme patiṭṭhāpeti 	and then he ordains him. He establishes him in the wrong way: he establishes him in the wrong way called the ten courses of unskillful action.
['PA_atk-s04_01a:1443_3']	Ekapuggaloti cettha chahi satthārehi saddhiṃ devadatto ca aññe ca evarūpā veditabbā.	eka puggalaḥ ti ca ittha chahi satthārehi saddhim devadatto ca aññe ca evarūpā veditabbā 	Herein, the one person is Devadatta and others like him together with the six teachers.
['PA_atk-s04_01a:1444_0']	309. Dutiye sammādiṭṭhikoti yāthāvadiṭṭhiko. Aviparītadassanoti tāyeva sammādiṭṭhiyā	dutiye sammādiṭṭhiko ti yāthāvadiṭṭhiko aviparīta dassano ti tāya eva sammādiṭṭhiyā 	In the second triad, one who has right view: one who has view as it really is. One who has undistorted vision: one who has undistorted vision through that very right view.🔽The wrong way: from the ten courses of unskillful action.
['PA_atk-s04_01a:1444_1']	aviparītadassano. Asaddhammāti dasaakusalakammapathato. Saddhammeti dasakusalakammapathasaṅkhāte	a viparīta dassanaḥ asaddhammā ati dasa akusala kammapathataḥ saddhammā iti dasa kusala kammapatha saṅkhāte 	The right way: the right way called the ten courses of skillful action.
['PA_atk-s04_01a:1444_2']	saddhamme. Ekapuggaloti cettha anuppanne buddhe cakkavattī rājā sabbaññubodhisattoti	saddhamme eka puggalaḥ iti ca ittha anuppanne buddhe cakkavattī rājā sabbaññu bodhisatto ti 	Herein, the one person is a universal monarch, a bodhisatta with omniscience,
['PA_atk-s04_01a:1444_3']	evamādayo labbhanti, uppanne buddhe buddho ceva buddhasāvakā ca.	evamādayaḥ labbhanti uppanne buddhe buddhaḥ ca iva buddha sāvakā ca 	and so on, when the Buddhas have not arisen. When the Buddhas have arisen, the one person is the Buddha and the Buddha’s disciples.
['PA_atk-s04_01a:1445_0']	310. Tatiye micchādiṭṭhiparamānīti micchādiṭṭhi paramā etesanti micchādiṭṭhiparamāni.	tatiye micchādiṭṭhi paramāni iti micchādiṭṭhi paramāḥ etesanti micchādiṭṭhi paramāni 	In the third triad, those who have wrong view as their highest: wrong view is the highest of these, thus they are those who have wrong view as their highest.
['PA_atk-s04_01a:1445_1']	Pañca hi ānantariyakammāni mahāsāvajjāni nāma, tehipi micchādiṭṭhiyeva mahāsāvajjatarāti	pañca hi ānantariya kammāni mahāsāvajjāni nāma tehi pi 	For the five crimes with immediate result are called very blameworthy, and yet wrong view is more blameworthy than they.
['PA_atk-s04_01a:1445_2']	adhippāyo. Kasmā? Tesañhi paricchedo atthi. Cattāri hi ānantariyakammāni niraye nibbattāpentīti	adhippāyaḥ kasmā tesam hi paricchedaḥ atthi cattāri hi ānantariya kammāni niraye nibbattāpenti iti 	What is the intention? Because they have a limit. For it is said that the four crimes entailing defeat cause rebirth in hell.
['PA_atk-s04_01a:1445_3']	vuttāni. Saṅghabhedakammampi niraye kappaṭṭhitikameva hoti. Evametesaṃ paricchedo	vuttāni saṅgha bheda kammam pi niraye kappa ṭṭhitikam eva hoti evam etesam paricchedaḥ 	And schism in the Community also lasts for the aeon in hell. So they have a limit.
['PA_atk-s04_01a:1445_4', 'PA_atk-s04_01a:1445_5', 'PA_atk-s04_01a:1445_6']	atthi, koṭi paññāyati. Niyatamicchādiṭṭhiyā pana paricchedo natthi. Sā hi vaṭṭassa🔽mūlaṃ, tāya samannāgatassa bhavato vuṭṭhānaṃ natthi. Ye tassa sotabbaṃ maññanti,🔽tepi vippaṭipādeti. Tāya ca samannāgatassa neva saggo atthi na maggo. Kappavināse	atthi paññāyati niyatam icchādiṭṭhiyā pana paricchedaḥ natthi sā hi vaṭṭassa  mūlam tāya samannāgatassa bhavataḥ vuṭṭhānam na atthi ye tassa sotabbam maññanti  te api vippaṭipādeti tāya ca samannāgatassa na iva saggo atthi na maggo kappa vināse 	The limit is known. But there is no limit to wrong view that is fixed in its result. For that is the root of the round, and there is no escape for one who possesses it from becoming.🔽And it misleads those who think they should listen to him. And for one who possesses it there is neither heaven nor the path.
['PA_atk-s04_01a:1445_7', 'PA_atk-s04_01a:1445_8']	mahājane brahmaloke nibbattepi niyatamicchādiṭṭhiko tattha anibbattitvā piṭṭhicakkavāḷe🔽nibbattati. Kiṃ pana piṭṭhicakkavāḷaṃ na jhāyatīti? Jhāyati, tasmiṃ jhāyamānepi esa	mahājane brahma loke nibbatte pi niyatam icchādiṭṭhiko tattha a nibbattitvā piṭṭhi cakkavāḷe  nibbattati kim pana piṭṭhi cakkavāḷam na jhāyati iti jhāyati tasmin jhāyamāne pi esa 	When the aeon is destroyed, though a great many are reborn in the Brahmā-world, one who possesses fixed wrong view is not reborn there; he is reborn in the Cakkavāḷa Hell.
['PA_atk-s04_01a:1445_9']	ākāse ekasmiṃ okāse paccatiyevāti vadanti.	ākāse ekasmin okāse paccatiyā iva ati vadanti 	But why should not the Cakkavāḷa Hell be destroyed? It is destroyed. But they say that even when it is being destroyed he is reborn in space in one place or another.
['PA_atk-s04_01a:1446_0', 'PA_atk-s04_01a:1446_1']	311. Catutthe makkhalīti “mā khalī”ti vacanaṃ upādāya evaṃladdhanāmo titthakaro.🔽Nadīmukheti dvinnaṃ nadīnaṃ samāgataṭṭhāne. Desanāmattamevetaṃ, dvinnaṃ kandarānaṃ,	catutthe makkhali iti mā khali iti vacanam upādāya evaṃladdha nāmo titthakaro  nadī mukhā iti dvinnam nadīnam samāgata ṭṭhāne desanā mattam eva itam dvinnam kanda rānam 	In the fourth, the one called Makkhali was so called because of the words “Do not be slack” .
