segmentnr	original	analyzed	folio	translated
['PA_cnd_22:127.8']	Upapattidevā vuccanti cātumahārājikā devā tāvatiṁsā devā …pe… brahmakāyikā devā, ye ca devā taduttari.	upapatti devāḥ vuccanti cātumahārājikāḥ devā brahmakāyikāḥ devāḥ ye ca devā tad uttari 	127	The gods by rebirth are the gods of the Four Great Kings, the gods of the Thirty-three, the gods of the Tusita heaven, the gods who delight in creating, the gods who wield power over others’ creations, the gods of Brahmā’s retinue, the gods of Brahmā’s ministers, the gods of Brahmā’s hosts, the great Brahmās, the gods who are the superiors, the gods who are the contestants, the gods of streaming radiance, the gods of great streaming radiance, the gods who are satisfied, the gods of abundant merit, the gods of the highest merit, the untroubled gods, the joyful gods, the gods of abundant glory, the gods of the highest form, and the gods of the form of the highest deities.
['PA_cnd_22:127.9']	Ime vuccanti upapattidevā.	ime vuccanti upapatti devā 	127	These are called the gods by rebirth.
['PA_cnd_22:127.10']	Katame visuddhidevā?	katame visuddhidevā 	127	What are the gods of purity?
['PA_cnd_22:127.11']	Visuddhidevā vuccanti tathāgatā tathāgatasāvakā arahanto khīṇāsavā, ye ca paccekasambuddhā.	visuddhi devāḥ vuccanti tathāgatā tathāgata sāvakāḥ arahantaḥ khīṇa āsavāḥ ye ca paccekasambuddhā 	127	The gods of purity are the perfected ones, the fully awakened Buddhas, the disciples of the Buddhas, and the paccekabuddhas.
['PA_cnd_22:127.12']	Ime vuccanti visuddhidevā.	ime vuccanti visuddhi devā 	127	These are called the gods of purity.
['PA_cnd_22:127.13']	Bhagavā sammutideve adhidevāti abhiññāya upapattideve adhidevāti abhiññāya, visuddhideve adhidevāti abhiññāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	bhagavā sammuti deve adhideva ati abhiññāya upapatti deve adhideva ati abhiññāya visuddhi deve adhideva ati abhiññāya jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā ati 	127	The Buddha, having known, having directly experienced, having fully understood the gods by convention, the gods by rebirth, and the gods of purity, having understood them, weighed them up, discerned them, and comprehended them, made them clear.
['PA_cnd_22:127.14']	adhideve abhiññāya.	adhideve abhiññāya 	127	Having known the gods by direct experience.
['PA_cnd_22:128.1']	Sabbaṁ vedi paroparanti bhagavā attano ca paresañca adhidevakare dhamme vedi aññāsi aphassi paṭivijjhi.	sabbam vedi paroparanti bhagavā attano ca paresañca adhideva kare dhamme vedi aññāsi a phassi paṭivijjhi 	128	The Buddha has known, has seen, has realized all the things that lead to being a god for himself and for others.
['PA_cnd_22:128.2']	Katame attano adhidevakarā dhammā?	katame attanaḥ adhideva karā dhammā 	128	What are the ideas that are one’s own overlord?
['PA_cnd_22:128.3_0']	Sammāpaṭipadā anulomapaṭipadā apaccanīkapaṭipadā anvatthapaṭipadā dhammānudhammapaṭipadā	sammā paṭipadā anuloma paṭipadā apaccanīka paṭipadā anvattha paṭipadā dhamma anudhamma paṭipadā 	128	Right practice, practice in conformity with the Dhamma, practice in conformity with the Teaching, practice in conformity with the Master’s dispensation, practice in accordance with the Dhamma:
['PA_cnd_22:128.3_1']	sīlesu paripūrakāritā indriyesu guttadvāratā bhojane mattaññutā jāgariyānuyogo satisampajaññaṁ	sīlesu paripūra kāri tā indriyesu gutta dvāra tā bhojane mattaññu tā jāgariya anuyogaḥ sati sampajañña 	128	the fulfilment of virtue, guardedness of the sense faculties, moderation in eating, devotion to wakefulness, mindfulness and clear comprehension,
['PA_cnd_22:128.3_2']	cattāro satipaṭṭhānā …pe… ariyo aṭṭhaṅgiko maggo.	cattāro sati paṭṭhānā pe ariyaḥ aṭṭhaṅgikaḥ maggo 	128	the four foundations of mindfulness, … the noble eightfold path.
['PA_cnd_22:128.4']	Ime vuccanti attano adhidevakarā dhammā.	ime vuccanti attanaḥ adhideva karāḥ dhammā 	128	These are called the ideas that are one’s own overlord.
['PA_cnd_22:129.1']	Katame paresaṁ adhidevakarā dhammā?	katame paresam adhideva karāḥ dhammā 	129	What are the ideas that are another’s overlord?
['PA_cnd_22:129.2']	Sammāpaṭipadā …pe… ariyo aṭṭhaṅgiko maggo.	sammā paṭipadā pe ariyaḥ aṭṭhaṅgikaḥ maggo 	129	Right practice, … the noble eightfold path.
['PA_cnd_22:129.3']	Ime vuccanti paresaṁ adhidevakarā dhammā.	ime vuccanti paresam adhideva karāḥ dhammā 	129	These are called the ideas that are another’s overlord.
['PA_cnd_22:129.4']	Evaṁ bhagavā attano ca paresañca adhidevakare dhamme vedi aññāsi aphassi paṭivijjhīti—	evam bhagavā attano ca paresam ca adhideva kare dhamme vedi aññāsi a phassi paṭivijjhi iti 	129	So the Blessed One knew, saw, understood, and penetrated in all aspects the ideas that are one’s own overlord and the ideas that are another’s overlord.
['PA_cnd_22:129.5']	sabbaṁ vedi paroparaṁ.	sabbam vedi para upara 	129	He knew all, the higher and the lower.
['PA_cnd_22:130.1']	Pañhānantakaro satthāti bhagavā pārāyanikapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaro;	pañha ananta karo satthā ati bhagavā pārāyanika pañhānam anta karo pariyanta karo pariccheda karo parivaṭuma karo 	130	The Blessed One is the one who has made an end of questions,🔽the one who has made an end of doubts, the one who has made an end of mental barriers, the one who has made an end of mental barbels, the one who has made an end of the tangle, the one who has made an end of the thick, the one who has made an end of the Maara-dread, the one who has made an end of the Maara-bond, the one who has made an end of the Maara-slings, the one who has made an end of the Maara-corral, the one who has made an end of the Maara-cave, the one who has made an end of the Maara-entanglements, the one who has made an end of the Maara-entwinements, the one who has made an end of the Maara-entanglements, the one who has made an end of the Maara-entwinements, the one who has made an end of the Maara-entanglements, the one who has made an end of the Maara-entwinements, the one who has made an end of the Maara-entanglements, the one who has made an end of the Maara-entwinements, the one who has made an end of the Maara-entanglements, the one who has made an end of the Maara-entwinements, the one who has made an end of the Maara-entanglements,
['PA_cnd_22:130.2']	sabhiyapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaro;	anta karo pariyanta karo pariccheda karo parivaṭuma karo 	130	He’s the one who brings to an end, who makes an end of, who concludes, who finishes, who concludes and finishes the questions of Sabhiya,
['PA_cnd_22:130.3', 'PA_cnd_22:130.4', 'PA_cnd_22:130.5']	sakkapañhānaṁ …pe…🔽suyāmapañhānaṁ …🔽bhikkhupañhānaṁ …	sakka pañhānam pe  suyāma pañhānam  bhikkhu pañhānam 	130	the questions of Sakka,🔽the questions of Suyāma,🔽the questions of the monks,
['PA_cnd_22:130.6', 'PA_cnd_22:130.7']	bhikkhunīpañhānaṁ …🔽upāsakapañhānaṁ …	bhikkhunī pañhānam  upāsaka pañhānam 	130	the questions of the nuns,🔽the questions of the male lay followers,
['PA_cnd_22:130.8', 'PA_cnd_22:130.9', 'PA_cnd_22:130.10']	upāsikāpañhānaṁ …🔽rājapañhānaṁ …🔽khattiyapañhānaṁ …	upāsikā pañhānam  rāja pañhānam  khattiya pañhānam 	130	the questions of the female lay followers,🔽the questions of kings,🔽the questions of aristocrats,
['PA_cnd_22:130.11', 'PA_cnd_22:130.12']	brāhmaṇapañhānaṁ …🔽vessapañhānaṁ …	brāhmaṇa pañhānam  vessapañhānam 	130	the questions of brahmins,🔽the questions of merchants,
['PA_cnd_22:130.13']	suddapañhānaṁ …	sudda pañhānam 	130	the questions of workers,
['PA_cnd_22:130.14']	devapañhānaṁ …	deva pañhānam 	130	the questions of gods,🔽the questions of Brahma.
['PA_cnd_22:130.15', 'PA_cnd_22:130.16']	brahmapañhānaṁ antakaro pariyantakaro paricchedakaro parivaṭumakaroti—🔽pañhānantakaro.	brahma pañhānam anta karaḥ pariyanta karaḥ pariccheda karaḥ  pañha ananta karo 	130	He’s the one who brings to an end, who makes an end of, who concludes, who finishes, who concludes and finishes the questions.
['PA_cnd_22:130.17']	Satthāti bhagavā satthavāho.	satthā ati bhagavā satthavāhaḥ 	130	The Teacher: the Buddha is the leader.🔽Just as a leader leads a caravan across the desert,
['PA_cnd_22:130.18_0']	Yathā satthavāho satthe kantāraṁ tāreti, corakantāraṁ tāreti, vāḷakantāraṁ tāreti,	yathā satthavāhaḥ satthe kantāram tāreti cora kantāram tāreti vāḷa kantāram tāreti 	130	across the desert of bandits, across the desert of wild beasts,
['PA_cnd_22:130.18_1']	dubbhikkhakantāraṁ tāreti, nirudakakantāraṁ tāreti uttāreti nittāreti patāreti, khemantabhūmiṁ sampāpeti;	dubbhikkha kantāram tāreti nirudaka kantāram tāreti uttāreti nittāreti patāreti khemanta bhūmim sampāpeti 	130	across the desert of spirits, across the desert of wild spirits, across the desert of famine, across the desert of water, across the desert of thorns, across the desert of mud, and leads them to safety,
['PA_cnd_22:130.19', 'PA_cnd_22:130.20']	evameva bhagavā satthavāho satte kantāraṁ tāreti,🔽jātikantāraṁ tāreti, jarākantāraṁ …pe…	evam eva bhagavā satthavāhaḥ satte kantāram tāreti  jāti kantāram tāra iti jarā kantāram pe 	130	in the same way the Buddha, the leader, leads people across the desert,🔽across the desert of birth, across the desert of old age, …
['PA_cnd_22:130.21']	byādhikantāraṁ …	byādhi kantāram 	130	across the desert of sickness, …🔽… across the desert of death, across the desert of sorrow, lamentation, pain, sadness, and distress.
['PA_cnd_22:130.22', 'PA_cnd_22:130.23', 'PA_cnd_22:130.24', 'PA_cnd_22:130.25']	maraṇakantāraṁ …🔽sokaparidevadukkhadomanassupāyāsakantāraṁ tāreti,🔽rāgakantāraṁ tāreti,🔽dosakantāraṁ …	maraṇa kantāram  soka parideva dukkha domanassa upāyāsa kantāram tāreti  rāgakantāram tāra iti  dosa kantāram 	130	the wilderness of death …
['PA_cnd_22:130.26', 'PA_cnd_22:130.27', 'PA_cnd_22:130.28']	mohakantāraṁ …🔽mānakantāraṁ …🔽diṭṭhikantāraṁ …	moha kantāram  māna kantāram  diṭṭhi kantāram 	130	the wilderness of sorrow, lamentation, pain, sadness, and distress …🔽the wilderness of sensual desire …🔽the wilderness of ill will …🔽the wilderness of confusion …🔽the wilderness of conceit …
['PA_cnd_22:130.29', 'PA_cnd_22:130.30']	kilesakantāraṁ …🔽duccaritakantāraṁ tāreti,	kilesa kantāram  duccarita kantāram tāra iti 	130	the wilderness of views …🔽the wilderness of defilements …
['PA_cnd_22:130.31', 'PA_cnd_22:130.32', 'PA_cnd_22:130.33']	rāgagahanaṁ tāreti,🔽dosagahanaṁ …🔽mohagahanaṁ …	rāgagahanam tārā iti  dosa gahanam  moha gahanam 	130	the wilderness of misconduct …🔽the thicket of sensual desire …🔽the thicket of ill will …🔽the thicket of confusion …🔽the thicket of views …
['PA_cnd_22:130.34']	diṭṭhigahanaṁ …	diṭṭhigahanam 	130	the thicket of defilements …
['PA_cnd_22:130.35', 'PA_cnd_22:130.36']	kilesagahanaṁ …🔽duccaritagahanaṁ tāreti uttāreti nittāreti patāreti;	kilesa gahanam  duccarita gahanam tāra iti uttāra iti nittāra iti patāra iti 	130	the thicket of misconduct …
['PA_cnd_22:130.37']	khemantaṁ amataṁ nibbānaṁ sampāpetīti—	khemantam amatam nibbānam sampāpeti iti 	130	he leads them out, he leads them across, he leads them to safety, he leads them to Nibbāna, which is free from grief, free from fear, and free from enmity.
['PA_cnd_22:130.38', 'PA_cnd_22:131.1']	evampi bhagavā satthavāho.🔽Atha vā bhagavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhatā pasādetāti, evaṁ bhagavā satthavāho.	evam pi bhagavā satthavāho  atha vā bhagavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhatā pasādetā ati evam bhagavā satthavāhaḥ 	130	This is how the Blessed One is a leader.🔽Or the Blessed One is a leader, a trainer, a tamer, a developer, a teacher, an expounder, an ordainer, an announcer of the code of rules.
['PA_cnd_22:131.2_0']	Atha vā bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa	atha vā bhagavā anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa 	131	Or the Blessed One is the one who generates the path that has not been generated, who produces the path that has not been produced, who shows the path that has not been shown.🔽He is the knower of the path, the discoverer of the path, the one skilled in the path.
['PA_cnd_22:131.2_1']	maggassa akkhātā, maggaññū maggavidū maggakovido maggānugā ca pana etarahi sāvakā	maggassa akkhātā maggaññū magga vidū magga kovidaḥ magga anugā ca pana etarahi sāvakā 	131	And his disciples now follow the path.
['PA_cnd_22:131.2_2']	viharanti pacchā samannāgatāti, evampi bhagavā satthavāhoti—	viharanti pacchā samannāgatā ati evam pi bhagavā satthavāho ti 	131	and they go forth with their doubts cut short.
['PA_cnd_22:131.3']	pañhānantakaro satthā.	     	131	The Teacher who cuts off doubts.🔽He declares himself to be one who has cut off doubts:
['PA_cnd_22:132.1_0']	Kaṅkhīnaṁ paṭijānatanti sakaṅkhā āgantvā nikkaṅkhā sampajjanti, sallekhā āgantvā	kaṅkhīnam sa kaṅkhāḥ āgantvā nikkaṅkhā sampajjanti sat lekhāḥ āgantvā 	132	those who come with doubts become free from doubt;🔽those who come with rancor become free from rancor;
['PA_cnd_22:132.1_1']	nillekhā sampajjanti, sadveḷhakā āgantvā nidveḷhakā sampajjanti, savicikicchā āgantvā	nillekhā sampajjanti sa dveḷhakāḥ āgantvā nidveḷhakā sampajjanti sa vicikicchāḥ āgantvā 	132	those who come with uncertainty become free from uncertainty;🔽those who come with lust become free from lust;
['PA_cnd_22:132.1_2', 'PA_cnd_22:132.1_3']	nibbicikicchā sampajjanti, sarāgā āgantvā vītarāgā sampajjanti, sadosā āgantvā vītadosā🔽sampajjanti, samohā āgantvā vītamohā sampajjanti, sakilesā āgantvā nikkilesā sampajjantīti—	nibbicikicchāḥ sampajjanti sa rāgāḥ āgantvā vīta rāgā sampajjanti sa dosāḥ āgantvā vīta dosā  sampajjanti sa mohāḥ āgantvā vīta mohāḥ sampajjanti sa kilesāḥ āgantvā nikkilesā sampajjanti iti 	132	those who come with hate become free from hate;🔽those who come with delusion become free from delusion;🔽those who come with defilements become free from defilements.
['PA_cnd_22:132.2']	kaṅkhīnaṁ paṭijānataṁ.	kaṅkhīnam paṭijānata 	132	He declares himself to be one who has cut off doubts.
['PA_cnd_22:132.3']	Tenāha thero piṅgiyo—	tena āha theraḥ piṅgiyaḥ 	132	That’s why the Elder Piṅgiyānī
['PA_cnd_22:133.1']	“Adhideve abhiññāya,	adhideve abhiññāya 	133	“Having directly known the highest gods,
['PA_cnd_22:133.2']	sabbaṁ vedi paroparaṁ;	sabbam vedi para upara 	133	he knows all, high and low.
['PA_cnd_22:133.3']	Pañhānantakaro satthā,	     	133	The Teacher who cuts off doubts
['PA_cnd_22:133.4']	kaṅkhīnaṁ paṭijānatan”ti.	kaṅkhīnam 	133	declares himself to be one who has cut off doubts.”
['PA_cnd_22:134.1']	Asaṁhīraṁ asaṅkuppaṁ,	a sahīram a saṅkuppa 	134	He is not depressed or elated,
['PA_cnd_22:134.2']	Yassa natthi upamā kvaci;	yassa na atthi upamā kvaci 	134	and there is no simile for him.
['PA_cnd_22:134.3']	Addhā gamissāmi na mettha kaṅkhā,	addhā gamissāmi na mā itthā kaṅkhā 	134	I will certainly go, I have no doubt about this.
['PA_cnd_22:134.4']	Evaṁ maṁ dhārehi adhimuttacittaṁ.	evam mama dhārehi adhimutta citta 	134	Remember me as one with a resolute mind.
['PA_cnd_22:135.1']	Asaṁhīraṁ asaṅkuppanti asaṁhīraṁ vuccati amataṁ nibbānaṁ.	a sahīram a saṅkuppanti a sahīram vuccati amatam nibbāna 	135	“Unperturbed, unshaken”: the unperturbed is said to be the deathless, Nibbāna.
['PA_cnd_22:135.2']	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā khayaḥ virāgaḥ nirodhaḥ nibbāna 	135	It is the stilling of all formations, the relinquishing of all attachments, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_cnd_22:135.3_0']	Asaṁhīranti rāgena dosena mohena kodhena upanāhena makkhena paḷāsena issāya macchariyena	rāgena dosena mohena kodhena upanāhena makkhena paḷāsena issāya macchariyena 	135	“Unperturbed” means that Nibbāna is unperturbed by lust, by hatred, by delusion, by anger, by enmity, by contempt, by insolence, by envy, by avarice,
['PA_cnd_22:135.3_1']	māyāya sāṭheyyena thambhena sārambhena mānena atimānena madena pamādena sabbakilesehi	māyāya sāṭheyyena thambhena sārambhena mānena atimānena madena pamādena sabba kilesehi 	135	by deceit, by fraud, by obstinacy, by violence, by conceit, by vanity, by intoxication, by negligence, by all defilements,
