segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:215.1_2', 'PA_patthana_2.12:216.1_0', 'PA_patthana_2.12:216.1_1', 'PA_patthana_2.12:216.1_2', 'PA_patthana_2.12:217.1_0', 'PA_patthana_2.12:217.1_1', 'PA_patthana_2.12:217.1_2']	paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)🔽Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca saṅkiliṭṭho🔽ceva no ca kileso dhammo uppajjati hetupaccayā—saṅkiliṭṭhañceva no ca kilesaṁ ekaṁ🔽khandhañca kilese ca paṭicca tayo khandhā …pe… dve khandhe ca …pe….🔽Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso🔽ceva saṅkiliṭṭho ca saṅkiliṭṭho ceva no ca kileso ca dhammā uppajjanti hetupaccayā—saṅkiliṭṭhañceva🔽no ca kilesaṁ ekaṁ khandhañca lobhañca paṭicca tayo khandhā moho diṭṭhi thinaṁ uddhaccaṁ	paṭicca mohaḥ diṭṭhi thinam uddhaccam ahirikam anottappa cakka  kilesam ca iva saṅkiliṭṭhañca saṅkiliṭṭham ca iva no ca kilesam ca dhammam paṭicca saṅkiliṭṭhaḥ  ca iva no ca kilesaḥ dhammaḥ uppajjati hetu paccayā saṅkiliṭṭham ca iva no ca kilesam eka  khandhañca kilese ca paṭicca tayo khandhāḥ pe dve khandhe ca pe  kilesam ca iva saṅkiliṭṭham ca saṅkiliṭṭham ca iva no ca kilesam ca dhammam paṭicca kilesaḥ  ca iva saṅkiliṭṭho ca saṅkiliṭṭhaḥ ca iva no ca kilesaḥ ca dhammā uppajjanti hetu paccayā a saṅkiliṭṭham ca iva  no ca kilesam ekam khandhañca lobhañca paṭicca tayo khandhā mohaḥ diṭṭhi thinam uddhacca 	215	Delusion is a condition, as defilement condition, for wrong view, stiffness, agitation, consciencelessness, and shamelessness. (The Wheel.)
['PA_patthana_2.12:217.1_3', 'PA_patthana_2.12:218.0.1', 'PA_patthana_2.12:218.0.2']	ahirikaṁ anottappaṁ …pe… dve khandhe ca …pe…. (Cakkaṁ.)🔽Saṅkhyāvāra🔽Suddha	ahirikam anottappam pe dve khandhe ca pe 🔽saṅkhyāvāra 🔽suddha 	217	A Defiled and a Defilement-Free state … A Defiled state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defilement-Free state … A Defiled and a Defilement-Free state … A Defilement-Free and a Defilement-Free state … A Defilement-Free and a Defiled state … A Defiled and a Defile
['PA_patthana_2.12:218.1', 'PA_patthana_2.12:219.0.1', 'PA_patthana_2.12:219.0.2', 'PA_patthana_2.12:219.0.3', 'PA_patthana_2.12:219.1_0', 'PA_patthana_2.12:219.1_1', 'PA_patthana_2.12:220.1_0', 'PA_patthana_2.12:220.1_1', 'PA_patthana_2.12:220.1_2']	Hetuyā nava, ārammaṇe nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.🔽2.12.6.1.2. Paccayapaccanīya🔽Vibhaṅgavāra🔽Nahetu🔽Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati🔽nahetupaccayā—vicikicchaṁ paṭicca vicikicchāsahagato moho, uddhaccaṁ paṭicca uddhaccasahagato moho.🔽Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo🔽uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato🔽uddhaccasahagato moho.	hetuyā nava ārammaṇe nava sabbattha nava kamme nava āhāre nava pe avigate nava  paccaya paccanīya  vibhaṅgavāra  na hetu  kilesam ca iva saṅkiliṭṭham ca dhammam paṭicca kilesaḥ ca iva saṅkiliṭṭhaḥ ca dhammo uppajjati  na hetu paccayā vicikiccham paṭicca vicikicchā sahagataḥ mohaḥ uddhaccam paṭicca uddhacca sahagataḥ mohaḥ  saṅkiliṭṭham ca iva no ca kilesam dhammam paṭicca kilesaḥ ca iva saṅkiliṭṭhaḥ ca dhammo  uppajjati na hetu paccayā vicikicchā sahagate uddhacca sahagate khandhe paṭicca vicikicchā sahagataḥ  uddhacca sahagataḥ moho 	218	With nine as condition: with nine as object: (all nine) … With nine as condition: with nine as object: (all nine) … With nine as condition: with nine as object: (all nine) …🔽2.12.6.1.2. Dependent on the conditions🔽The division by way of the section🔽Not as root🔽A defiled and a defiling idea being originated dependent on a defiled and a defiling idea,🔽the condition being by way of root condition, …🔽A defiled but not a defiling idea being originated dependent on a defiled and a defiling idea,🔽the condition being by way of root condition, …🔽A defiled and a defiling idea being originated dependent on a defiled but not a defiling idea,🔽the condition being by way of root condition, …
['PA_patthana_2.12:221.1_0', 'PA_patthana_2.12:221.1_1']	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso🔽ceva saṅkiliṭṭho ca dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate	kilesam ca iva saṅkiliṭṭham ca saṅkiliṭṭham ca iva no ca kilesam ca dhammam paṭicca kilesaḥ 🔽ca iva saṅkiliṭṭhaḥ ca dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate uddhacca sahagate 	221	There are nine in terms of cause, nine in terms of object, nine in terms of decisive support, nine in terms of non-decisive support, nine in terms of presence, nine in terms of non-presence, nine in terms of disappearance, nine in terms of nondisappearance, nine in terms of proximity, nine in terms of distance, nine in terms of past, nine in terms of future, nine in terms of present, nine in terms of internal, nine in terms of external, nine in terms of gross, nine in terms of subtle, nine in terms of fine-material, nine in terms of immaterial, nine in terms of conditioned, nine in terms of unconditioned, nine in terms of sense-sphere, nine in terms of fine-material, nine in terms of unincluded, nine in terms of path, nine in terms of fruition, nine in terms of neither-sphere-nor-unincluded, nine in terms of ariyan, nine in terms of an ariyan, nine in terms of ariyan path, nine in terms of ariyan fruition, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ariyan path and ariyan fruition, nine in terms of ariyan fruition and ariyan path, nine in terms of ari
['PA_patthana_2.12:221.1_2']	khandhe ca vicikicchañca uddhaccañca paṭicca vicikicchāsahagato uddhaccasahagato moho.	khandhe ca vicikicchañca uddhaccañca paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ moho 	221	and the aggregates and uncertainty and agitation, then uncertainty-concomitant and agitation-concomitant delusion.
['PA_patthana_2.12:222.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	222	The Section on the Calculation
['PA_patthana_2.12:222.0.2', 'PA_patthana_2.12:222.1']	Suddha🔽Nahetuyā tīṇi, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	suddha  na hetuyā tīṇi na adhipatiyā nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava 	222	The Pure
['PA_patthana_2.12:223.0']	2.12.6.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	sahajāta paccaya nissaya sasaṭṭha sampayutta vāra 	223	With respect to not a root, there are three; with respect to not a condition arisen through kamma, there are nine; with respect to not a condition arisen by way of result, there are nine; with respect to not a decisive-support condition, there are nine; with respect to not a condition arisen by way of proximity, there are nine; with respect to not a condition arisen by way of contiguity, there are nine; with respect to not a condition arisen by way of dependence, there are nine; with respect to not a condition arisen by way of co-nascence, there are nine; with respect to not a condition arisen by way of co-nascence and dependence, there are nine; with respect to not a condition arisen by way of prenascence, there are nine; with respect to not a condition arisen by way of postnascence, there are nine; with respect to not a condition arisen by way of nutriment, there are nine; with respect to not a condition arisen by way of faculty, there are nine; with respect to not a condition arisen by way of jhāna, there are nine; with respect to not a condition arisen by way of path, there are nine; with respect to not a condition arisen by way of association, there are nine; with respect to not a condition arisen by way of presence, there are nine; with respect to not a condition arisen by way of non-disappearance, there are nine.🔽...–. The Section on Co-nascence, the Section on Support, the Section on Conjoined, the Section on Associated
['PA_patthana_2.12:223.1', 'PA_patthana_2.12:224.0.1']	(Evaṁ itare dve gaṇanāpi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)🔽2.12.6.7. Pañhāvāra	evam itare dve gaṇanā api sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā  pañhāvāra 	223	(The two calculations, the Section on Co-nascence, the Section on Condition, the Section on Support, the Section on Conjoined, and the Section on Associated are similar to the Dependent Origination.)🔽.... The Section on Questions🔽.... The Direct Order
['PA_patthana_2.12:224.0.2', 'PA_patthana_2.12:224.0.3']	2.12.6.7.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	224	The Analysis
['PA_patthana_2.12:224.0.4']	Hetu	hetu 	224	Root
['PA_patthana_2.12:224.1']	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa hetupaccayena paccayo—kilesā ceva saṅkiliṭṭhā ca hetū sampayuttakānaṁ kilesānaṁ hetupaccayena paccayo.	kilesaḥ ca iva saṅkiliṭṭhaḥ ca dhammaḥ kilesassa ca iva saṅkiliṭṭhassa ca dhammassa hetu paccayena paccayaḥ kilesā ca iva saṅkiliṭṭhā ca hetū sampayuttakānam kilesānam hetu paccayena paccayaḥ 	224	A defilement and a corrupt thing are a condition, by way of root condition, for a defilement and a corrupt thing—the defilements and corrupt things that are roots are a condition, by way of root condition, for the associated things that are defilements.
['PA_patthana_2.12:225.1_0']	Kileso ceva saṅkiliṭṭho ca dhammo saṅkiliṭṭhassa ceva no ca kilesassa dhammassa hetupaccayena	kileso ca iva saṅkiliṭṭhaḥ ca dhammo saṅkiliṭṭhassa ca iva no ca kilesassa dhammassa hetu paccayena 	225	A defilement and a corrupted thing are related to a corrupted thing and to a thing that is not a defilement as a root-cause condition.
['PA_patthana_2.12:225.1_1', 'PA_patthana_2.12:226.1_0', 'PA_patthana_2.12:226.1_1']	paccayo—kilesā ceva saṅkiliṭṭhā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca saṅkiliṭṭhassa🔽ceva no ca kilesassa ca dhammassa hetupaccayena paccayo—kilesā ceva saṅkiliṭṭhā ca	paccayokilesā ca iva saṅkiliṭṭhā ca hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ  kileso ca iva saṅkiliṭṭhaḥ ca dhammaḥ kilesassa ca iva saṅkiliṭṭhassa ca saṅkiliṭṭhassa  ca iva no ca kilesassa ca dhammassa hetu paccayena paccayo kilesā ca iva saṅkiliṭṭhā ca 	225	The defilements and the corrupted roots are related to the associated aggregates as a root-cause condition.🔽A defilement and a corrupted thing are related to a defilement and to a corrupted thing and to a thing that is not a defilement as a root-cause condition.
