segmentnr	original	analyzed	translated
['PA_tika-abh04_t:715_1']	sasaṅkhārikānaṃ thinamiddhavirahe asaṅkhārikasadisī yojanā na dassitā. Bhavarāgādīsūti	sa saṅkhārikānam thinam iddha virahe asaṅkhārika sadisī yojanā na dassitā bhava rāga ādīsu iti 	‘Otherwise’: if it were seen in the way stated. For it is only because it is seen in the way stated that the commentary does not illustrate the way in which the unprompted is like the prompted by saying that the prompted is accompanied by the hindrances of lust, etc.,
['PA_tika-abh04_t:715_2', 'PA_tika-abh04_t:716_0']	bhavarāgamūlikādīsu yojanāsu.🔽1511. Dveti uddhaccāvijjānīvaraṇāni. Tīṇīti kāmacchandabyāpādavicikicchāsu ekekena	bhava rāga mūlikā ādīsu yojanāsu  dve iti uddhacca avijja anīvaraṇāni tīṇi iti kāma chanda byāpāda vicikicchāsu ekekena 	and the unprompted is unaccompanied by them. ‘In the passages beginning with “lust for becoming” ’: in the illustrations beginning with lust for becoming.
['PA_tika-abh04_t:716_1']	uddhaccāvijjānīvaraṇāni. Dve vā tīṇi vāti pāḷiyaṃ vā-saddassa luttaniddiṭṭhataṃ āha.	uddhacca avijja nīvaraṇāni dve vā tīṇi vā ati pāḷiyam āha 	‘Two or three’: the hindrances of agitation and of ignorance. ‘One or two’: in the case of lust, ill will, and stiffness-and-torpor, the hindrances of agitation and of ignorance. ‘Two or three’: the word ‘or’ in the text is to be construed with ‘two’ and ‘three.’
['PA_tika-abh04_t:716_2']	Atha vā nipātasaddasannidhānepi nāmapadādīhi eva samuccayādiattho vuccati, na nipātapadehi	atha vā nipāta sadda sannidhāne pi nāma pada ādīhi eva samuccaya ādi atthaḥ vuccati na nipāta padehi 	Or alternatively, even when a word of inclusion is present, the meaning of inclusion is expressed by nouns, etc., not by words of inclusion,
['PA_tika-abh04_t:716_3']	tesaṃ avācakattāti antarenapi nipātapadaṃ ayamattho labbhati. Tathā vacanicchāya	tesam avācaka ttā ati antarena api nipāta padam ayam atthaḥ labbhati tathā vacanicchāya 	because these latter do not signify it. So the meaning is allowable even without a word of inclusion. And since it is possible to desire to express it thus,
['PA_tika-abh04_t:716_4']	sambhavo eva hettha pamāṇanti pāḷiyaṃ “dve tīṇī”ti vuttaṃ. Yattha sahuppattītiādinā	sambhavaḥ eva ha ittha pamāṇanti pāḷiyam dve tīṇi iti vuttam yattha sahuppatti itiādinā 	that is the evidence here. That is why ‘two or three’ is said in the text. ‘Where they occur together’ and so on is said in order to show the difference in the way of inclusion.
['PA_tika-abh04_t:716_5', 'PA_tika-abh04_t:716_6']	“dve tīṇī”ti lakkhaṇavacananti sabbasādhāraṇamatthamāha. Tathā hi “evañca katvā kilesagocchake🔽cā”ti vuttaṃ. Tassāyamadhippāyo – kilesadvayasahitasseva cittuppādassa abhāvepi pāḷiyaṃ	dve tīṇi iti lakkhaṇa vacanan ti sabba sādhāraṇam attham āha tathā hi evam ca katvā kilesa gocchake  ca ati vuttam tassa ayam adhippāyaḥ kilesa dvaya sahitassa iva cittuppādassa abhāve pi pāḷiyam 	“Two or three” is said by way of characteristic. He means that it is common to all. For thus it is said: “And thus, in the case of the defilements,🔽although there is no arising of consciousness accompanied by two or three defilements,
['PA_tika-abh04_t:716_7']	dviggahaṇaṃ kataṃ, kilesānañca sambhavantānaṃ sabbesaṃ sarūpena gahaṇaṃ na katanti	dvi gahaṇam katam kilesānam ca sambhavantānam sabbesam sarūpena gahaṇam na katanti 	the text speaks of two, and it does not mention all the defilements that may arise in their individual forms.
['PA_tika-abh04_t:716_8']	dve tayoti lakkhaṇakaraṇanti viññāyatīti.	dve tayo ti lakkhaṇa karaṇam ti viññāyati iti 	Therefore it is clear that ‘two or three’ is said by way of characteristic.”
['PA_tika-abh04_t:717_0']	Yadi sabbākusale uppajjanakassapi uddhaccassa eko eva cittuppādo visayabhāvena vuccati,	yadi sabba akusale uppajjanakassa api uddhaccassa ekaḥ eva cittuppādaḥ visaya bhāvena vuccati 	If it is said that there is only one consciousness that arises with restlessness, which is included among all unwholesome states,
['PA_tika-abh04_t:717_1']	avijjānīvaraṇassapi tathā vattabbanti adhippāyena “kasmā vutta”ntiādinā codeti. Itaro	tathā vattabbanti adhippāyena kasmā vutta nti ādinā codeti itaraḥ 	then it should be said that the same is true of ignorance, which is a hindrance. With this in mind, he asks, “Why is it said?”
['PA_tika-abh04_t:717_2']	uddhaccanīvaraṇasseva tathā vattabbataṃ avijjānīvaraṇassa tathā vattabbatābhāvañca	uddhacca nīvaraṇassa iva tathā vattabba tam avijjā nīvaraṇassa tathā vattabba tā abhāvañca 	In order to show that it is only the hindrance of restlessness that is included among all unwholesome states, and that ignorance, which is a hindrance, is not so included,
['PA_tika-abh04_t:717_3']	dassetuṃ “suttante”tiādimāha. Tattha suttante vuttesu pañcasu nīvaraṇesūti uddhaccasahagate	dassetum suttanta iti ādim āha tattha suttante vuttesu pañcasu nīvaraṇesu iti uddhacca sahagate 	he says, “In the suttas,” etc. Herein, among the five hindrances stated in the suttas,
['PA_tika-abh04_t:717_4']	uddhaccassa avijjānīvaraṇena nīvaraṇasahitataṃ āsaṅkitvā vuttaṃ. Nanu ca suttantepi	uddhaccassa avijjā nīvaraṇena nīvaraṇa sahita tam āsaṅkitvā vuttam nanu ca suttante pi 	And it is said of agitation that it is associated with the hindrances because of the hindrance of ignorance.🔽But are not ignorance and the others called “hindrances” in the suttas too,
['PA_tika-abh04_t:717_5', 'PA_tika-abh04_t:717_6']	“avijjānīvaraṇānaṃ sattāna”ntiādīsu avijjā “nīvaraṇa”nti vuttāti? Saccametaṃ, jhānaṅgānaṃ🔽paṭipakkhabhāvena pana suttante bahulaṃ kāmacchandādayo pañceva nīvaraṇāni vuttānīti	avijjā nīvaraṇānam sattānam ti ādīsu avijjā nīvaraṇanti vuttā ati saccam etam jhāna aṅgānam  paṭipakkha bhāvena pana suttante bahulam kāmacchanda ādayaḥ pañca iva nīvaraṇāni vuttāni iti 	in such passages as “beings hindered by ignorance”?🔽It is true, but the five beginning with lust are called “hindrances” in the suttas in the sense of being opposed to the jhāna factors.
['PA_tika-abh04_t:717_7']	yebhuyyavuttivasena etaṃ vuttanti daṭṭhabbaṃ.	yebhuyya vutti vasena etam vuttan ti daṭṭhabbam 	So it should be understood that the hindrances are so called in the sense of the predominance of lust, etc.,
['PA_tika-abh04_t:718_0']	Keci pana “yathā nikkhepakaṇḍe kusalapaṭipakkhabhūtāni dubbalānipi nīvaraṇāni paṭṭhāne	keci pana yathā nikkhepa kaṇḍe kusala paṭipakkha bhūtāni dubbalāni api nīvaraṇāni paṭṭhāne 	Some, however, say that in the Nikkaṇṭha section the hindrances are shown as weak, being opposed to the profitable.
['PA_tika-abh04_t:718_1']	viya dassitāni. Tathā hi paṭṭhāne ‘nīvaraṇaṃ dhammaṃ paṭicca nīvaraṇo dhammo uppajjati	viya dassitāni tathā hi paṭṭhāne nīvaraṇam dhammam paṭicca nīvaraṇaḥ dhammo uppajjati 	For in the Paṭṭhāna it is said: “With a hindrance as condition there arises a hindrance” ,
['PA_tika-abh04_t:718_2']	na purejātapaccayā. Arūpe kāmacchandanīvaraṇaṃ paṭicca thinamiddhanīvaraṇaṃ uddhaccanīvaraṇa’ntiādi	na purejāta paccayāḥ arūpe kāmacchanda nīvaraṇam paṭicca thinam iddha nīvaraṇam uddhacca nīvaraṇa ntiādi 	and “With the hindrance of lust for sensual desires as condition there arises the hindrance of torpor and sleepiness, the hindrance of restlessness and worry” ,
['PA_tika-abh04_t:718_3']	vuttaṃ, na evaṃ aṭṭhakathākaṇḍe. Aṭṭhakathākaṇḍe pana jhānapaṭipakkhabhūtāniyeva	vuttam na evam aṭṭhakathā kaṇḍe aṭṭhakathā kaṇḍe pana jhāna paṭipakkha bhūtāni eva 	and so on. But in the Atthakathā section only those opposed to jhāna are mentioned.
['PA_tika-abh04_t:718_4']	nīvaraṇāni niddiṭṭhānīti ‘uddhaccanīvaraṇaṃ uddhaccasahagate cittuppāde uppajjatī’ti	nīvaraṇāni niddiṭṭhāni iti uddhacca nīvaraṇam uddhacca sahagate cittuppāde uppajjati iti 	The hindrances have been demonstrated thus: “The hindrance of restlessness arises in arousing consciousness accompanied by restlessness” .
['PA_tika-abh04_t:718_5']	vuttaṃ. Aṭṭhakathāyaṃ pana uddhaccanīvaraṇassa kāmacchandādīhi ekato uppattidassanaṃ	vuttam aṭṭhakathāyam pana uddhacca nīvaraṇassa kāmacchanda ādīhi ekatas uppatti dassanam 	But in the commentary the arising of the hindrance of restlessness together with lust, etc., is shown
['PA_tika-abh04_t:718_6', 'PA_tika-abh04_t:718_7']	nikkhepakaṇḍānusārena kataṃ ekato uppattiyā pabhedadassanatthaṃ. Tattha hi pāḷiyaṃyeva🔽tāni vitthārato vuttānī”ti vadanti. Ayañca vādo “uddhaccanīvaraṇaṃ uddhaccasahagate	nikkhepa kaṇḍa anusārena katam ekatas uppattiyā pabheda dassana attham tattha hi  tāni vitthārataḥ vuttāni iti vadanti ayam ca vādaḥ uddhacca nīvaraṇam uddhacca sahagate 	in accordance with the section on expulsion . It is done in order to show the different kinds of arising. For in the text itself
['PA_tika-abh04_t:718_8', 'PA_tika-abh04_t:718_9', 'PA_tika-abh04_t:718_10']	cittuppāde uppajjatī”ti idameva vacanaṃ ñāpakanti katvā vutto. Aññathā avijjānīvaraṇaṃ🔽viya vattabbaṃ siyā. Na ti ito aññaṃ pariyuṭṭhānapaṭṭhāyīniyeva nīvaraṇāni atthuddhārakaṇḍe🔽adhippetānīti imassa atthassa sādhakaṃ vacanaṃ atthi, idaṃ vacanaṃ dvetīṇivacanassa	cittuppāde uppajjati iti idam eva vacanam ñāpakam ti katvā vuttaḥ aññathā avijjā nīvaraṇam  viya vattabbam siyā na ti itas aññam pariyuṭṭhāna paṭṭhāyīni yeva nīvaraṇāni attha uddhāra kaṇḍe  adhippetāni iti imassa atthassa sādhakam vacanam atthi idam vacanam 	they are given in detail. ” And this view is expressed on the basis of the statement “The hindrance of restlessness arises in arousing consciousness accompanied by restlessness” as the proof. Otherwise it would have to be said like this: “The hindrance of ignorance arises in arousing consciousness accompanied by ignorance” .🔽But there is no such statement. And there is no statement that proves the meaning that only the hindrances that are the basis for the envelopments are intended in the section on the exposition of the meaning .
['PA_tika-abh04_t:718_11']	sāmaññena sabbanīvaraṇasaṅgāhakattā yathāvuttavacanassa visayavisesappakāsanasaṅkhātena	sāmaññena sabba nīvaraṇa saṅgāhaka ttā yathā vutta vacanassa visaya visesa ppakāsana saṅkhātena 	For this statement is inclusive of all the hindrances by virtue of the similarity of the expression “hindrance” in the two or three statements .
['PA_tika-abh04_t:718_12']	payojanantarena vuttabhāvassa dassitattā ca ñāpakaṃ na bhavatīti dissati, tasmā vicāretvā gahetabbaṃ.	payojana antarena vutta bhāvassa dassita ttā ca ñāpakam na bhavati iti dissati tasmā vicāretvā gahetabbam 	and it is not a reason because the state of being stated is for another purpose. Therefore it should be taken after investigation.
['PA_tika-abh04_t:719']	Aggahetvāti yathārutavaseneva atthaṃ aggahetvā yathā nikkhepakaṇḍapaṭṭhānādīhi na imissā pāḷiyā virodho hoti, evaṃ adhippāyo gavesitabboti yathāvuttamevatthaṃ nigameti.	aggahetvā ti yathā ruta vasena iva attham aggahetvā yathā nikkhepa kaṇḍa paṭṭhāna ādīhi na imissā pāḷiyā virodhaḥ hoti evam adhippāyaḥ gavesitabbaḥ ti yathā vuttam eva attham nigameti 	Without taking it thus: without taking the meaning according to the letter, the intention should be sought so that there is no contradiction between this text and the method of exposition in the Khandhakas, etc., which is the means of entry to the Vinaya. The meaning stated is confirmed.
['PA_tika-abh04_t:720_0']	1577. Tesanti lobhādito aññesaṃ. Dassitāti kathaṃ dassitā? Māno tāva lobhamohauddhaccaahirikānottappehi,	tesam ti lobha āditaḥ aññesam dassitā ati katham dassitā 	“With the others”: with greed, etc. “Stated”: how are they stated? Pride is stated with greed, delusion, agitation, lack of conscience, and lack of shame.
['PA_tika-abh04_t:720_1', 'PA_tika-abh04_t:720_2']	lobhamohathinauddhaccaahirikānottappehi, tathā diṭṭhi, vicikicchā mohauddhaccaahirikānottappehi,🔽thinaṃ lobhamohadiṭṭhiuddhaccaahirikānottappehi, lobhamohamānauddhaccaahirikānottappehi,	lobha moha thina auddhacca ahirika anottappehi tathā diṭṭhi vicikicchā moha auddhacca ahirika anottappehi  thinam lobha moha diṭṭhi uddhacca ahirika anottappehi lobha moha māna auddhacca ahirika anottappehi 	Greed is stated with delusion, stiffness, agitation, lack of conscience, and lack of shame. So too is wrong view. Doubt is stated with delusion, agitation, lack of conscience, and lack of shame.
['PA_tika-abh04_t:720_3']	lobhamohauddhaccaahirikānottappehi, dosamohauddhaccaahirikānottappehi, uddhaccaṃ	lobha moha auddhacca ahirika anottappehi dosa moha auddhacca ahirika anottappehi uddhaccam 	Stiffness is stated with greed, delusion, wrong view, agitation, lack of conscience, and lack of shame. Greed is stated with delusion, pride, agitation, lack of conscience, and lack of shame.🔽Greed is stated with delusion, agitation, lack of conscience, and lack of shame. Hatred is stated with delusion, agitation, lack of conscience, and lack of shame. Agitation is stated with greed, delusion, wrong view, doubt, hatred, lack of conscience, and lack of shame.
['PA_tika-abh04_t:720_4', 'PA_tika-abh04_t:720_5']	lobhamohadiṭṭhiahirikānottappehi, lobhamohadiṭṭhithinaahirikānottappehi, lobhamohamānaahirikānottappehi,🔽lobhamohamānathinaahirikānottappehi, lobhamohathinaahirikānottappehi, lobhamohaahirikānottappehi,	lobha moha diṭṭhi ahirika anottappehi lobha moha diṭṭhi thina ahirika anottappehi lobha moha māna ahirika anottappehi  lobha moha māna thina ahirika anottappehi lobha moha thina ahirika anottappehi lobha moha ahirika anottappehi 	with greed, delusion, false view, lack of conscience, and lack of shame, with greed, delusion, false view, stiffness, lack of conscience, and lack of shame, with greed, delusion, conceit, lack of conscience, and lack of shame,🔽with greed, delusion, conceit, stiffness, lack of conscience, and lack of shame, with greed, delusion, stiffness, lack of conscience, and lack of shame, with greed, delusion, lack of conscience, and lack of shame,
