segmentnr	original	analyzed	translated
['PA_an_5:192.14.3']	Tassa sā hoti brāhmaṇī kāmatthāpi davatthāpi ratatthāpi pajatthāpi brāhmaṇassa brāhmaṇī hoti.	tassa sā hoti brāhmaṇī davatthā api ratatthā api pajatthā api brāhmaṇassa brāhmaṇī hoti 	His brahmin wife is for his enjoyment, for his pleasure, for his delight, and for the sake of tending the house.
['PA_an_5:192.14.4']	So sabbakammehi jīvikaṁ kappeti.	so sabba kammehi jīvikam kappeti 	He makes a living by all kinds of work.
['PA_an_5:192.14.5']	Tamenaṁ brāhmaṇā evamāhaṁsu:	tam enam brāhmaṇāḥ evam āhasu 	The brahmins say to him,
['PA_an_5:192.14.6']	‘kasmā bhavaṁ brāhmaṇo paṭijānamāno sabbakammehi jīvikaṁ kappetī’ti?	kasmai bhavam brāhmaṇaḥ paṭijānamānaḥ sabba kammehi jīvikam kappeti iti 	‘Why, sir, do you make a living by all kinds of work, though you claim to be a brahmin?’
['PA_an_5:192.14.7']	So evamāha:	sā u evam āha 	He says,
['PA_an_5:192.14.8']	‘seyyathāpi, bho, aggi sucimpi ḍahati asucimpi ḍahati, na ca tena aggi upalippati;	seyyathā api bho aggi su cimpi ḍahati a su cimpi ḍahati na ca tena aggi upalippati 	‘Just as a fire burns clean and unclean things without being stained by them,
['PA_an_5:192.14.9']	evamevaṁ kho, bho, sabbakammehi cepi brāhmaṇo jīvikaṁ kappeti, na ca tena brāhmaṇo upalippati.	evam evam kho bho sabba kammehi ce ipi brāhmaṇaḥ jīvikam kappeti na ca tena brāhmaṇaḥ upalippati 	so too, even if a brahmin makes his living by all sorts of work, he is not stained by it.
['PA_an_5:192.14.10']	Sabbakammehi jīvikaṁ kappetī’ti kho, doṇa, tasmā brāhmaṇo brāhmaṇacaṇḍāloti vuccati.	sabba kammehi jīvikam kappeti iti kho doṇa tasmā brāhmaṇaḥ brāhmaṇa caṇḍālo ti vuccati 	Because he makes his living by all sorts of work, he is called a brahmin outcast.
['PA_an_5:192.14.11', 'PA_an_5:192.15.1_0', 'PA_an_5:192.15.1_1']	Evaṁ kho, doṇa, brāhmaṇo brāhmaṇacaṇḍālo hoti.🔽Ye kho te, doṇa, brāhmaṇānaṁ pubbakā isayo mantānaṁ kattāro mantānaṁ pavattāro yesamidaṁ🔽etarahi brāhmaṇā porāṇaṁ mantapadaṁ gītaṁ pavuttaṁ samīhitaṁ tadanugāyanti tadanubhāsanti	evam kho doṇa brāhmaṇaḥ brāhmaṇa caṇḍālaḥ hoti  ye kho te doṇa brāhmaṇānam pubbakāḥ isayaḥ mantānam kattāraḥ mantānam pavattāraḥ yesam idam  etarahi brāhmaṇā porāṇam manta padam gītam pavuttam samīhitam tat anugāyanti tat anubhāsanti 	This is how a brahmin becomes a brahmin outcast.🔽Those ancient brahmin seers, the creators of the hymns, the composers of the hymns,
['PA_an_5:192.15.1_2', 'PA_an_5:192.15.1_3', 'PA_an_5:192.15.2']	bhāsitamanubhāsanti sajjhāyitamanusajjhāyanti vācitamanuvācenti, seyyathidaṁ—aṭṭhako,🔽vāmako, vāmadevo, vessāmitto, yamadaggi, aṅgīraso, bhāradvājo, vāseṭṭho, kassapo, bhagu;🔽tyassume pañca brāhmaṇe paññāpenti—	bhāsitam anubhāsanti sajjhāyitam anusajjhāyanti vācitam anuvācenti sā iyyathidam aṭṭhakaḥ 🔽vāmakaḥ vāmadevaḥ vessāmittaḥ yamadaggi aṅgīrasaḥ bhāradvājaḥ vāseṭṭhaḥ kassapaḥ bhagu 🔽tyassume pañca brāhmaṇe paññāpenti 	whose ancient hymns the brahmins nowadays still sing and chant and recite, repeating what was spoken and saying what was said,
['PA_an_5:192.15.3']	brahmasamaṁ, devasamaṁ, mariyādaṁ, sambhinnamariyādaṁ, brāhmaṇacaṇḍālaṁyeva pañcamaṁ.	brahma sama deva sama mariyāda sambhinnamariyāda brāhmaṇa caṇḍālayā iva pañcama 	equal to Brahmā, equal to the gods, the boundary, the boundary-crosser, and the brahmin outcast as the fifth.
['PA_an_5:192.15.4']	Tesaṁ tvaṁ, doṇa, katamoti?	tesam tva doṇa katamaḥ iti 	Which of these are you, Doṇa?”
['PA_an_5:192.16.1']	Evaṁ sante mayaṁ, bho gotama, brāhmaṇacaṇḍālampi na pūrema.	evam sante bho gotama na pūrema 	“If that’s the case, Master Gotama, we wouldn’t even fill the brahmin outcast’s belly.
['PA_an_5:192.16.2']	Abhikkantaṁ, bho gotama …pe… upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	abhikkanta bho gotama pe upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	Excellent, Master Gotama! … From today let Master Gotama remember me as a lay follower who has gone for refuge for life.”
['PA_an_5:192.16.3']	Dutiyaṁ.	dutiya 	The second section on Doṇa is finished.
['PA_an_5:193.0.1']	Aṅguttara Nikāya 5.193	aṅguttara nikāya 	The Book of the Fives
['PA_an_5:193.0.2']	20. Brāhmaṇavagga	brāhmaṇa vagga 	The Group on Brahmins
['PA_an_5:193.0.3']	Saṅgāravasutta	saṅgāravasutta 	With Saṅgārava
['PA_an_5:193.1.1']	Atha kho saṅgāravo brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	atha kho saṅgāravaḥ brāhmaṇaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi 	Then the brahmin Saṅgārava went to the Blessed One and exchanged greetings with him.
['PA_an_5:193.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho saṅgāravaḥ brāhmaṇaḥ bhagavantam etat avoca 	When this courteous and amiable talk was finished, he sat down at one side and said to the Blessed One:
['PA_an_5:193.1.3']	“ko nu kho, bho gotama, hetu ko paccayo, yena kadāci dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā?	kaḥ nu kho bho gotama hetu kaḥ paccayaḥ yena kadāci dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	“What is the cause, Master Gotama, what is the reason why sometimes even those hymns that have been recited over a long period do not recur to the mind, let alone those that have not been recited?
['PA_an_5:193.1.4']	Ko pana, bho gotama, hetu ko paccayo, yena kadāci dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā”ti?	kaḥ pana bho gotama hetu kaḥ paccayaḥ yena kadāci dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā ati 	And what, Master Gotama, is the reason why sometimes even those hymns that have been recited over a long period do not readily come to mind, let alone those that have not been recited?”
['PA_an_5:193.2.1_0']	Yasmiṁ, brāhmaṇa, samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	yasmin brāhmaṇa samaye kāma rāga pariyuṭṭhitena cetasā viharati kāma rāga paretena 	“Brahmin, there are times when one dwells with a mind obsessed by sensual lust, overwhelmed by sensual lust.
['PA_an_5:193.2.1_1', 'PA_an_5:193.2.1_2']	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ nappajānāti na passati, paratthampi tasmiṁ samaye yathābhūtaṁ	uppannassa ca kāma rāgassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na pajānāti na passati parattham pi tasmin samaye yathābhūta 	And one does not understand as it really is the escape from arisen sensual lust.🔽One does not understand as it really is one’s own good,
['PA_an_5:193.2.1_3']	nappajānāti na passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ nappajānāti na passati,	na pajānāti na passati ubhayattham pi tasmin samaye yathābhūtam na pajānāti na passati 	or the good of others, or the good of both.
['PA_an_5:193.2.1_4']	dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	Then even those hymns that have been recited over a long period do not readily come to mind, let alone those that have not been recited.
['PA_an_5:193.2.2']	Seyyathāpi, brāhmaṇa, udapatto saṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	seyyathā api brāhmaṇaḥ uda pattaḥ sa saṭṭhaḥ lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā 	“Suppose, brahmin, there is a bowl of water mixed with lac, turmeric, indigo, or crimson.
['PA_an_5:193.2.3']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na pajāneyya na passeyya 	A man with eyes could not know or see
['PA_an_5:193.2.4_0']	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,	evam evam kho brāhmaṇa yasmin samaye kāma rāga pariyuṭṭhitena cetasā viharati kāma rāga paretena 	“So too, brahmin, when one dwells with a mind obsessed by sensual lust, overwhelmed by sensual lust,
['PA_an_5:193.2.4_1', 'PA_an_5:193.2.4_2', 'PA_an_5:193.2.4_3']	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ🔽samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	uppannassa ca kāma rāgassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na pajānāti na passati parattham pi pe ubhayattham pi tasmi  samaye yathābhūtam na pajānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti 	and one does not understand as it really is the escape from arisen sensual lust, one does not understand as it really is: ‘There is profit here,’
['PA_an_5:193.2.4_4']	pageva asajjhāyakatā.	pagā iva a sajjhāyaka tā 	one does not understand as it really is: ‘There is profit here,’ one does not understand as it really is: ‘There is no profit here,’ one does not understand as it really is: ‘There is a higher escape,’ one does not understand as it really is: ‘There is no higher escape.’🔽Even though he may be a longtime practitioner, a longtime undertaker of things, a longtime erector of the dwelling, a longtime bull of a brahma, still his mind does not become malleable, workable, and radiant, prepared for the work of destruction.
['PA_an_5:193.3.1_0']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	puna capara brāhmaṇa yasmin samaye byāpāda pariyuṭṭhitena cetasā viharati byāpāda paretena 	“Again, brahmin, when one dwells with a mind obsessed by ill will, overwhelmed by ill will,
['PA_an_5:193.3.1_1']	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	uppannassa ca byāpādassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmin samaye 	and one does not understand as it really is the escape from arisen ill will, one does not understand as it really is: ‘There is profit here,’
['PA_an_5:193.3.1_2']	yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	yathābhūtam na pajānāti na passati parattham pi pe ubhayattham pi tasmin samaye 	he does not understand it as it really is. He does not see it as it really is.
['PA_an_5:193.3.1_3']	yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	yathābhūtam na pajānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti 	At that time he does not understand it as it really is. He does not see it as it really is. Even those hymns that he has recited over a long period do not recur to his mind,
['PA_an_5:193.3.1_4']	pageva asajjhāyakatā.	pagā iva a sajjhāyaka tā 	let alone those he has not recited.
['PA_an_5:193.3.2']	Seyyathāpi, brāhmaṇa, udapatto agginā santatto ukkudhito ussadakajāto.	seyyathā api brāhmaṇaḥ uda pattaḥ agginā santattaḥ ukkudhitaḥ ussadaka jātaḥ 	“Brahmin, it is as if a water-filled pond that has a sandy bank.
['PA_an_5:193.3.3']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na pajāneyya na passeyya 	A man with good sight standing on the bank would not understand it as it really is, would not see it as it really is,
['PA_an_5:193.3.4_0', 'PA_an_5:193.3.4_1']	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,🔽uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	evam evam kho brāhmaṇa yasmin samaye byāpāda pariyuṭṭhitena cetasā viharati byāpāda paretena  uppannassa ca byāpādassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmin samaye 	In the same way, brahmin, when one dwells with a mind obsessed by ill will, overwhelmed by ill will,🔽and one does not understand as it really is the escape from arisen ill will, then one does not understand as it really is one’s own good,
['PA_an_5:193.3.4_2']	yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	yathābhūtam na pajānāti na passati parattham pi pe ubhayattham pi tasmin samaye 	the good of others, and the good of both.
['PA_an_5:193.3.4_3']	yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	yathābhūtam na pajānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti 	At that time one does not understand it as it really is. One does not see it as it really is. Even those hymns that one has recited over a long period do not recur to one’s mind,🔽let alone those one has not recited.
['PA_an_5:193.3.4_4']	pageva asajjhāyakatā.	pagā iva a sajjhāyaka tā 	how much more so those that have not been recited.
['PA_an_5:193.4.1_0', 'PA_an_5:193.4.1_1']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,🔽uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	puna capara brāhmaṇa yasmin samaye thinamiddha pariyuṭṭhitena cetasā viharati thinamiddha paretena  uppannassa ca thinamiddhassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi 	“Again, when one dwells with a mind obsessed by sloth and torpor, overwhelmed by sloth and torpor,🔽and one does not understand as it really is the escape from arisen sloth and torpor, on that occasion one neither knows nor sees as it really is one’s own good, or the good of others, or the good of both.
['PA_an_5:193.4.1_2']	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	samaye yathābhūtam na pajānāti na passati parattham pi pe ubhayattham pi tasmi 	On that occasion one neither knows nor sees as it really is what is for one’s own benefit, or for the benefit of others, or for the benefit of both.🔽Even those hymns that have long been recited
['PA_an_5:193.4.1_3', 'PA_an_5:193.4.1_4']	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,🔽pageva asajjhāyakatā.	samaye yathābhūtam na pajānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti  pagā iva a sajjhāyaka tā 	are not retained in mind, much less those that have not been recited.
['PA_an_5:193.4.2']	Seyyathāpi, brāhmaṇa, udapatto sevālapaṇakapariyonaddho.	seyyathā api brāhmaṇaḥ uda pattaḥ sevā lapaṇaka pariyonaddhaḥ 	“Suppose, brahmin, there is a pool covered over with water plants and algae.
['PA_an_5:193.4.3']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ nappajāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na pajāneyya na passeyya 	A man with good sight, standing on the bank, would not know or see what was in the water, what was on the bottom of the pool, or what was moving about in the water.
['PA_an_5:193.4.4_0']	Evamevaṁ kho, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,	evam evam kho brāhmaṇa yasmin samaye thinamiddha pariyuṭṭhitena cetasā viharati thinamiddha paretena 	So too, brahmin, when one dwells with a mind obsessed by sloth and torpor, overwhelmed by sloth and torpor,
['PA_an_5:193.4.4_1']	uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	uppannassa ca thinamiddhassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi 	He does not understand as it really is the escape from arisen sloth and torpor,
['PA_an_5:193.4.4_2']	samaye yathābhūtaṁ nappajānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ	samaye yathābhūtam na pajānāti na passati parattham pi pe ubhayattham pi tasmi 	on that occasion he does not know his own good, he does not see it, he does not penetrate it, he does not comprehend it, he does not realize it. He does not know the good of others… the good of both…
['PA_an_5:193.4.4_3', 'PA_an_5:193.4.4_4']	samaye yathābhūtaṁ nappajānāti na passati, dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,🔽pageva asajjhāyakatā.	samaye yathābhūtam na pajānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti  pagā iva a sajjhāyaka tā 	even those hymns that he has recited over and over again for a long time do not recur to his mind, let alone those he has not recited.
