segmentnr	original	analyzed	translated
['PA_kd_17:5.1.18']	Ekato, upāli, tayo honti, ekato cattāro, aṭṭhamo anussāveti, salākaṁ gāheti—	ekatas upāli tayaḥ honti ekatas cattāro aṭṭhamaḥ anussāveti salākam gāheti 	If there are three on one side and four on the other, and the eighth one recites the Teaching, the Monastic Law, and the instruction, and distributes voting tickets, saying,
['PA_kd_17:5.1.19']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	‘This is the Teaching, this is the Monastic Law, this is the Teacher’s instruction; take this up, approve of this,’
['PA_kd_17:5.1.20']	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	then there is a schism in the Sangha, but not a schism in the Community.
['PA_kd_17:5.1.21']	Ekato, upāli, cattāro honti, ekato cattāro, navamo anussāveti, salākaṁ gāheti—	ekatas upāli cattāraḥ honti ekatas cattāraḥ navamaḥ anussāveti salākam gāheti 	Four monks on one side and four on the other side, with a ninth who makes the proclamation and distributes ballots, saying,
['PA_kd_17:5.1.22']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	‘This is the Teaching, this is the Monastic Law, this is the Teacher’s instruction; take this up, approve of this,’
['PA_kd_17:5.1.23']	Evaṁ kho, upāli, saṅgharāji ceva hoti saṅghabhedo ca.	evam kho upāli saṅgha rāji ca iva hoti saṅgha bhedaḥ ca 	that is how there is a schism in the Sangha and a breaking of the wheel.
['PA_kd_17:5.1.24']	Navannaṁ vā, upāli, atirekanavannaṁ vā saṅgharāji ceva hoti saṅghabhedo ca.	nava annam vai upāli atireka nava annam vā saṅgha rāji ca iva hoti saṅgha bhedaḥ ca 	When there are nine or more monks, there is a schism in the Sangha and a breaking of the wheel.
['PA_kd_17:5.1.25']	Na kho, upāli, bhikkhunī saṅghaṁ bhindati, api ca bhedāya parakkamati, na sikkhamānā saṅghaṁ bhindati …pe…	na kho upāli bhikkhunī saṅgham bhindati api ca bhedāya parakkamati na sikkhamānā saṅgham bhindati pe 	A nun doesn’t break the Sangha, but she can side with one in a legal issue entailing schism. A trainee nun doesn’t break the Sangha …
['PA_kd_17:5.1.26']	na sāmaṇero saṅghaṁ bhindati, na sāmaṇerī saṅghaṁ bhindati, na upāsako saṅghaṁ bhindati, na upāsikā saṅghaṁ bhindati, api ca bhedāya parakkamati.	na sāmaṇeraḥ saṅgham bhindati na sāmaṇerī saṅgham bhindati na upāsakaḥ saṅgham bhindati na upāsikā saṅgham bhindati api ca bhedāya parakkamati 	A novice monk doesn’t break the Sangha, nor does a novice nun, a male lay follower, or a female lay follower. But they can side with one in a legal issue entailing schism.
['PA_kd_17:5.1.27']	Bhikkhu kho, upāli, pakatatto, samānasaṁvāsako, samānasīmāyaṁ ṭhito, saṅghaṁ bhindatī”ti.	bhikkhu kho upāli pakatattaḥ samāna savāsakaḥ samāna sīmāyam ṭhitaḥ saṅgham bhindati iti 	A regular monk who is fully ordained in accordance with the rule, who is standing within the same monastery zone, can break the Sangha.”
['PA_kd_17:5.2.1']	“Saṅghabhedo saṅghabhedoti, bhante, vuccati.	saṅgha bhedo saṅgha bhedo ti bhante vuccati 	“Venerable Sir, it is said, ‘a schism in the Sangha, a schism in the Sangha.’
['PA_kd_17:5.2.2', 'PA_kd_17:5.2.3']	Kittāvatā nu kho, bhante, saṅgho bhinno hotī”ti?🔽“Idhupāli, bhikkhū adhammaṁ dhammoti dīpenti.	kittāvatā nu kho bhante saṅghaḥ bhinnaḥ hoti iti  idha upāli bhikkhū adhammam dhammoti dīpenti 	In what way is the Sangha split?”
['PA_kd_17:5.2.4', 'PA_kd_17:5.2.5']	Dhammaṁ adhammoti dīpenti.🔽Avinayaṁ vinayoti dīpenti.	dhammam adhammo ti dīpenti  avinayam dīpenti 	“When the monks explain what’s contrary to the Teaching as the Teaching,
['PA_kd_17:5.2.6', 'PA_kd_17:5.2.7']	Vinayaṁ avinayoti dīpenti.🔽Abhāsitaṁ alapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti.	vinayam dīpenti  a bhāsitam a lapitam tathāgatena bhāsitam lapitam tathāgatena ati dīpenti 	what’s the Teaching as contrary to the Teaching,🔽what’s contrary to the Monastic Law as the Monastic Law,🔽what’s the Monastic Law as contrary to the Monastic Law,
['PA_kd_17:5.2.8', 'PA_kd_17:5.2.9']	Bhāsitaṁ lapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti.🔽Anāciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpenti.	bhāsitam lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati dīpenti  an āciṇṇam tathāgatena āciṇṇam tathāgatena ati dīpenti 	what hasn’t been spoken by the Buddha as spoken by the Buddha,🔽what’s been spoken by the Buddha as not spoken by the Buddha,🔽what hasn’t been practiced by the Buddha as practiced by the Buddha,
['PA_kd_17:5.2.10', 'PA_kd_17:5.2.11']	Āciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti.🔽Apaññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti.	āciṇṇam tathāgatena an āciṇṇam tathāgatena ati dīpenti  a paññattam tathāgatena paññattam tathāgatena ati dīpenti 	what’s been practiced by the Buddha as not practiced by the Buddha,🔽what hasn’t been laid down by the Buddha as laid down by the Buddha,
['PA_kd_17:5.2.12', 'PA_kd_17:5.2.13']	Paññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti.🔽Anāpattiṁ āpattīti dīpenti.	paññattam tathāgatena a paññattam tathāgatena ati dīpenti  anāpattim āpatti iti dīpenti 	what’s been laid down by the Buddha as not laid down by the Buddha,🔽what’s not an offense as an offense,
['PA_kd_17:5.2.14', 'PA_kd_17:5.2.15']	Āpattiṁ anāpattīti dīpenti.🔽Lahukaṁ āpattiṁ garukā āpattīti dīpenti.	āpattim anāpatti iti dīpenti  lahukam āpattim garukā āpattiḥ iti dīpenti 	what’s an offense as not an offense,🔽what’s a light offense as a heavy offense,
['PA_kd_17:5.2.16']	Garukaṁ āpattiṁ lahukā āpattīti dīpenti.	garukam āpattim lahukā āpattiḥ iti dīpenti 	what’s a heavy offense as a light offense,
['PA_kd_17:5.2.17', 'PA_kd_17:5.2.18']	Sāvasesaṁ āpattiṁ anavasesā āpattīti dīpenti.🔽Anavasesaṁ āpattiṁ sāvasesā āpattīti dīpenti.	sa avasesam āpattim anavasesā āpattiḥ iti dīpenti  anavasesam āpattim sa avasesā āpattiḥ iti dīpenti 	They describe a curable offense as incurable.🔽They describe an incurable offense as curable.
['PA_kd_17:5.2.19']	Duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpenti.	duṭṭhullam āpattim aduṭṭhullā āpatti iti dīpenti 	They describe a grave offense as minor.
['PA_kd_17:5.2.20']	Aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti.	a duṭṭhullam āpattim duṭṭhullā āpatti iti dīpenti 	They describe a minor offense as grave.
['PA_kd_17:5.2.21']	Te imehi aṭṭhārasahi vatthūhi apakassanti, avapakassanti, āveniṁ uposathaṁ karonti, āveniṁ pavāraṇaṁ karonti, āveniṁ saṅghakammaṁ karonti.	te imehi aṭṭhārasahi vatthūhi apakassanti avapakassanti āvenim uposatham karonti āvenim pavāraṇam karonti āvenim saṅgha kammam karonti 	They then leave, and they keep on leaving. They perform the observance-day ceremony separately, they perform the invitation ceremony separately, they do legal procedures of the Sangha separately.
['PA_kd_17:5.2.22']	Ettāvatā kho, upāli, saṅgho bhinno hotī”ti.	ettāvatā kho upāli saṅghaḥ bhinnaḥ hoti iti 	It’s in this way that a schism in the Sangha occurs.”
['PA_kd_17:5.3.1']	“Saṅghasāmaggī saṅghasāmaggīti, bhante, vuccati.	saṅgha sāmaggī saṅgha sāmaggī iti bhante vuccati 	“Venerable Sir, it is said, ‘unification of the Sangha, unification of the Sangha.’
['PA_kd_17:5.3.2', 'PA_kd_17:5.3.3']	Kittāvatā nu kho, bhante, saṅgho samaggo hotī”ti?🔽“Idhupāli, bhikkhū adhammaṁ adhammoti dīpenti.	kittāvatā nu kho bhante saṅghaḥ samaggaḥ hoti iti  idha upāli bhikkhū adhammam adhammaḥ iti dīpenti 	In what way is there unification of the Sangha?”
['PA_kd_17:5.3.4', 'PA_kd_17:5.3.5', 'PA_kd_17:5.3.6']	Dhammaṁ dhammoti dīpenti.🔽Avinayaṁ avinayoti dīpenti.🔽Vinayaṁ vinayoti dīpenti.	dhammam dhammo ti dīpenti  avinayam dīpenti  vinayam vinaya uti dīpenti 	“Here, Upāli, the monks describe what’s contrary to the Teaching as contrary to the Teaching.🔽They describe what’s in accordance with the Teaching as in accordance with the Teaching.
['PA_kd_17:5.3.7']	Abhāsitaṁ alapitaṁ tathāgatena abhāsitaṁ alapitaṁ tathāgatenāti dīpenti.	a bhāsitam a lapitam tathāgatena a bhāsitam a lapitam tathāgatena ati dīpenti 	They describe what’s contrary to the Monastic Law as contrary to the Monastic Law.🔽They describe what’s in accordance with the Monastic Law as in accordance with the Monastic Law.🔽They describe what hasn’t been spoken by the Buddha as not spoken by the Buddha.
['PA_kd_17:5.3.8']	Bhāsitaṁ lapitaṁ tathāgatena bhāsitaṁ lapitaṁ tathāgatenāti dīpenti.	bhāsitam lapitam tathāgatena bhāsitam lapitam tathāgatena ati dīpenti 	They explain what was spoken by the Buddha as spoken by the Buddha.
['PA_kd_17:5.3.9', 'PA_kd_17:5.3.10', 'PA_kd_17:5.3.11']	Anāciṇṇaṁ tathāgatena anāciṇṇaṁ tathāgatenāti dīpenti.🔽Āciṇṇaṁ tathāgatena āciṇṇaṁ tathāgatenāti dīpenti.🔽Apaññattaṁ tathāgatena apaññattaṁ tathāgatenāti dīpenti.	an āciṇṇam tathāgatena an āciṇṇam tathāgatena ati dīpenti  āciṇṇam tathāgatena āciṇṇam tathāgatena ati dīpenti  a paññattam tathāgatena a paññattam tathāgatena ati dīpenti 	They explain what was not practiced by the Buddha as not practiced by the Buddha.🔽They explain what was practiced by the Buddha as practiced by the Buddha.🔽They explain what was not laid down by the Buddha as not laid down by the Buddha.
['PA_kd_17:5.3.12']	Paññattaṁ tathāgatena paññattaṁ tathāgatenāti dīpenti.	paññattam tathāgatena paññattam tathāgatena ati dīpenti 	They explain what was laid down by the Buddha as laid down by the Buddha.
['PA_kd_17:5.3.13', 'PA_kd_17:5.3.14']	Anāpattiṁ anāpattīti dīpenti.🔽Āpattiṁ āpattīti dīpenti.	anāpattim anāpatti iti dīpenti  āpattim āpatti iti dīpenti 	They explain what is not an offense as not an offense.🔽They explain what is an offense as an offense.
['PA_kd_17:5.3.15', 'PA_kd_17:5.3.16']	Lahukaṁ āpattiṁ lahukā āpattīti dīpenti.🔽Garukaṁ āpattiṁ garukā āpattīti dīpenti.	lahukam āpattim lahukā āpattiḥ iti dīpenti  garukam āpattim garukā āpattiḥ iti dīpenti 	They explain a light offense as a light offense.🔽They explain a heavy offense as a heavy offense.
['PA_kd_17:5.3.17', 'PA_kd_17:5.3.18', 'PA_kd_17:5.3.19']	Sāvasesaṁ āpattiṁ sāvasesā āpattīti dīpenti.🔽Anavasesaṁ āpattiṁ anavasesā āpattīti dīpenti.🔽Duṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpenti.	sa avasesam āpattim sa avasesā āpattiḥ iti dīpenti  anavasesam āpattim anavasesā āpattiḥ iti dīpenti  duṭṭhullam āpattim duṭṭhullā āpatti iti dīpenti 	They explain an offense entailing suspension as an offense entailing suspension.🔽They explain an offense that is not entailing suspension as an offense that is not entailing suspension.🔽They explain a serious offense as a serious offense.
['PA_kd_17:5.3.20']	Aduṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpenti.	aduṭṭhullam āpattim aduṭṭhullā āpatti iti dīpenti 	They explain a non-offense as a non-offense.
['PA_kd_17:5.3.21']	Te imehi aṭṭhārasahi vatthūhi na apakassanti, na avapakassanti, na āveniṁ uposathaṁ karonti, na āveniṁ pavāraṇaṁ karonti, na āveniṁ saṅghakammaṁ karonti.	te imehi aṭṭhārasahi vatthūhi na apakassanti na avapakassanti na āvenim uposatham karonti na āvenim pavāraṇam karonti na āvenim saṅgha kammam karonti 	They don’t disrobe, they don’t disrobe and then return, they don’t hold a separate observance-day ceremony, they don’t hold a separate invitation ceremony, and they don’t hold a separate legal procedure of the Sangha.
['PA_kd_17:5.3.22']	Ettāvatā kho, upāli, saṅgho samaggo hotī”ti.	ettāvatā kho upāli saṅghaḥ samaggaḥ hoti iti 	In this way, Upāli, the Sangha is in harmony.”
['PA_kd_17:5.4.1', 'PA_kd_17:5.4.2']	“Samaggaṁ pana, bhante, saṅghaṁ bhinditvā kiṁ so pasavatī”ti?🔽“Samaggaṁ kho, upāli, saṅghaṁ bhinditvā kappaṭṭhikaṁ kibbisaṁ pasavati, kappaṁ nirayamhi paccatīti.	samaggam pana bhante saṅgham bhinditvā kim saḥ pasavati iti  samaggam kho upāli saṅgham bhinditvā kappaṭṭhikam kibbisam pasavati kappam nirayamhi paccati iti 	“But, Sir, what does one generate by splitting a harmonious Sangha?”
['PA_kd_17:5.4.3']	Āpāyiko nerayiko,	āpāyikaḥ nerayikaḥ 	“One generates bad kamma that leads to being reborn in hell for an eon. One is reborn in hell for an eon.
['PA_kd_17:5.4.4', 'PA_kd_17:5.4.5']	Kappaṭṭho saṅghabhedako;🔽Vaggarato adhammaṭṭho,	kappaṭṭhaḥ saṅghabhedako  vagga rataḥ adhammaṭṭhaḥ 	One who splits the Sangha goes to hell,🔽and stays there for an eon.
['PA_kd_17:5.4.6']	Yogakkhemā padhaṁsati;	yogakkhemā padhasati 	One who likes quarrels, who is intent on what is contrary to the Teaching,🔽falls away from safety from bondage.
['PA_kd_17:5.4.7']	Saṅghaṁ samaggaṁ bhinditvā,	saṅgham samaggam bhinditvā 	Having split a harmonious Sangha,
['PA_kd_17:5.4.8']	Kappaṁ nirayamhi paccatī”ti.	kappam nirayamhi paccati iti 	one stays in hell for an eon.”
['PA_kd_17:5.4.9']	“Bhinnaṁ pana, bhante, saṅghaṁ samaggaṁ katvā kiṁ so pasavatī”ti?	bhinnam pana bhante saṅgham samaggam katvā kim so pasavati iti 	“But, Sir, what does one generate by unifying a split Sangha?”
['PA_kd_17:5.4.10']	“Bhinnaṁ kho, upāli, saṅghaṁ samaggaṁ katvā brahmaṁ puññaṁ pasavati, kappaṁ saggamhi modatīti.	bhinnam kho upāli saṅgham samaggam katvā brahmam puññam pasavati kappam saggamhi modati iti 	“One generates the heavenly merit of a great being. One rejoices in heaven for an eon.
['PA_kd_17:5.4.11']	Sukhā saṅghassa sāmaggī,	sukhā saṅghassa sāmaggī 	The happiness of harmony in the Sangha,
['PA_kd_17:5.4.12']	samaggānañca anuggaho;	samaggānam ca anuggahaḥ 	And supports the united:
['PA_kd_17:5.4.13']	Samaggarato dhammaṭṭho,	samagga rataḥ dhammaṭṭho 	One who delights in unity, who is firm in the Teaching,
['PA_kd_17:5.4.14']	yogakkhemā na dhaṁsati;	yogakkhemā na dhasati 	Does not destroy the refuge.
['PA_kd_17:5.4.15']	Saṅghaṁ samaggaṁ katvāna,	saṅgham samaggam katvāna 	Having united the Saṅgha,
['PA_kd_17:5.4.16']	kappaṁ saggamhi modatī”ti.	kappam saggamhi modati iti 	One rejoices in heaven for an eon.”
['PA_kd_17:5.5.1']	“Siyā nu kho, bhante, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti?	siyā nu kho bhante saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti 	“Could one who causes a schism in the Saṅgha be irredeemably destined to an eon in hell?”
['PA_kd_17:5.5.2']	“Siyā, upāli, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti.	siyā upāli saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti 	“Yes, Upāli, one who causes a schism in the Saṅgha is irredeemably destined to an eon in hell.”
['PA_kd_17:5.5.3']	“Siyā pana, bhante, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti?	siyā pana bhante saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekiccho ti 	“But could one who causes a schism in the Saṅgha not be irredeemably destined to an eon in hell?”
['PA_kd_17:5.5.4']	“Siyā, upāli, saṅghabhedako na āpāyiko, na nerayiko, na kappaṭṭho, na atekiccho”ti.	siyā upāli saṅgha bhedakaḥ na āpāyikaḥ na nerayikaḥ na kappaṭṭhaḥ na atekiccho ti 	“Yes, Upāli, one who causes a schism in the Saṅgha is not irredeemably destined to an eon in hell.”
['PA_kd_17:5.5.5']	“Katamo pana, bhante, saṅghabhedako āpāyiko, nerayiko, kappaṭṭho, atekiccho”ti?	katamaḥ pana bhante saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti 	“But what is it like, Venerable Sir, for one who causes a schism in the Saṅgha to be irredeemably destined to an eon in hell?”
['PA_kd_17:5.5.6']	“Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti.	idha upāli bhikkhu adhammam dhammoti dīpeti 	“It’s when a monk proclaims what is contrary to the Teaching as the Teaching,
['PA_kd_17:5.5.7']	Tasmiṁ adhammadiṭṭhi, bhede adhammadiṭṭhi, vinidhāya diṭṭhiṁ, vinidhāya khantiṁ, vinidhāya ruciṁ, vinidhāya bhāvaṁ, anussāveti, salākaṁ gāheti—	tasmin adhamma diṭṭhi bhede adhamma diṭṭhi vinidhāya diṭṭhi vinidhāya khanti vinidhāya ruci vinidhāya bhāva anussāveti salākam gāha iti 	He has an illegitimate view of the schism. He proclaims and advertises that illegitimate view, that illegitimate belief, that illegitimate preference, that illegitimate perspective.
['PA_kd_17:5.5.8']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	He says, ‘This is the Teaching … This is the Teacher’s instruction. Take this, approve of this.’
