segmentnr	original	analyzed	translated
['PA_atk-s05_09a:3814_2']	sambhāvitakusalamūlā anukkamena paribrūhitavimokkhasambhārā paripakkañāṇā hutvā,	sambhāvita kusala mūlā anukkamena paribrūhita vimokkha sambhārā paripakka ñāṇā hutvā 	Having accumulated profitable roots of goodness, she gradually increased the requisites for the attainment of the Deliverances, and her knowledge became ripe.
['PA_atk-s05_09a:3814_3']	imasmiṃ buddhuppāde rājagahe brāhmaṇamahāsālakule nibbatti, subhātissā nāmamahosi.	imasmin buddhuppāde rājagahe brāhmaṇa mahāsāla kule nibbatti subhātissā nāmam ahosi 	At the appearance of this Buddha she was reborn in Rājagaha in the family of a great brāhmaṇa, and was called Subhā.
['PA_atk-s05_09a:3814_4']	Tassā kira sarīrāvayavā sobhanavaṇṇayuttā ahesuṃ, tasmā subhāti anvatthameva nāmaṃ	tassā kira sarīra avayavā sobhana vaṇṇa yuttā ahesum tasmā subhā ati nāmaṃ 	It is said that the parts of her body were endowed with a beautiful complexion, and therefore she was called Subhā.
['PA_atk-s05_09a:3814_5']	jātaṃ. Sā satthu rājagahappavesane paṭiladdhasaddhā upāsikā hutvā aparabhāge saṃsāre	jātam sā satthu rājagaha ppavesane paṭiladdha saddhā upāsikā hutvā aparabhāge saṃsāre 	She became a lay devotee who had attained faith at the time of the Blessed One’s entry into Rājagaha, and later,
['PA_atk-s05_09a:3814_6']	jātasaṃvegā kāmesu ādīnavaṃ disvā nekkhammañca khemato sallakkhantī mahāpajāpatiyā	jāta saṃvegā kāmesu ādīnavam disvā nekkhammam ca khemato sallakkhantī mahāpajāpatiyā 	and she saw the danger in sensual desires and the blessing in renunciation.
['PA_atk-s05_09a:3814_7']	gotamiyā santike pabbajitvā vipassanāya kammaṃ karontī katipāheneva anāgāmiphale patiṭṭhāsi.	gotamiyā santike pabbajitvā vipassanāya kammam karontī kati pāhena iva anāgāmi phale patiṭṭhāsi 	Then, after she had gone forth in the presence of Mahāpajāpatī Gotamī, and had done her work on insight, she was established in the fruit of non-returner after only a few days.
['PA_atk-s05_09a:3815_0']	Atha naṃ ekadivasaṃ aññataro rājagahavāsī dhuttapuriso taruṇo paṭhamayobbane ṭhito	atha nam eka divasam aññataraḥ rāja gaha vāsī dhutta purisaḥ taruṇaḥ paṭhama yobbane ṭhitaḥ 	Then one day a certain young man, a libertine, a resident of Rājagaha,🔽who was in the first stage of youth, saw her going to the Jīvaka Mango Grove to spend the day,
['PA_atk-s05_09a:3815_1']	jīvakambavane divāvihārāya gacchantiṃ disvā paṭibaddhacitto hutvā maggaṃ ovaranto	jīvakamba vane divāvihārāya gacchantim disvā paṭibaddha cittaḥ hutvā maggaṃ ovarantaḥ 	and he followed her along the path,
['PA_atk-s05_09a:3815_2']	kāmehi nimantesi. Sā tassa nānappakārehi kāmānaṃ ādīnavaṃ attano ca nekkhammajjhāsayaṃ	kāmehi nimantesi sā tassa nānappakārehi kāmānam ādīnavam attano ca nekkhamma ajjhāsayam 	and he invited her to sensual desires. She preached the Dhamma to him, showing the danger in sensual desires in various ways and her own inclination to renunciation,
['PA_atk-s05_09a:3815_3', 'PA_atk-s05_09a:3815_4']	pavedentī dhammaṃ kathesi. So dhammakathaṃ sutvāpi na paṭikkamati, nibandhatiyeva.🔽Therī naṃ attano vacane atiṭṭhantaṃ akkhimhi ca abhirattaṃ disvā, “handa, tayā sambhāvitaṃ	pavedentī dhammam kathesi saḥ dhamma katham sutvā api na paṭikkamati nibandhatiyā iva  therī nam attanaḥ vacane atiṭṭhantam akkhimhi ca abhirattam disvā handa tayā sambhāvitam 	but even after hearing the Dhamma he did not turn back, he kept on following her.🔽The Elder Nun, seeing that he was not standing by her word and was attached to her eye, said: “Well then, this eye
['PA_atk-s05_09a:3815_5']	akkhi”nti attano ekaṃ akkhiṃ uppāṭetvā tassa upanesi. Tato so puriso santāso saṃvegajāto	akkhinti attanaḥ ekam akkhim uppāṭetvā tassa upanesi tatas saḥ purisaḥ santāsaḥ saṃvega jātaḥ 	that you are so fond of,” and she gouged out one of her eyes and gave it to him. Then that man, being terrified and distressed,
['PA_atk-s05_09a:3815_6', 'PA_atk-s05_09a:3815_7']	tattha vigatarāgova hutvā theriṃ khamāpetvā gato. Therī satthu santikaṃ agamāsi.🔽Satthuno saha dassanenevassā akkhi paṭipākatikaṃ ahosi. Tato sā buddhagatāya pītiyā	tattha vigata rāgaḥ uva hutvā therim khamāpetvā gataḥ therī satthu santikam agamāsi  satthuno saha dassanena iva assāḥ akkhi paṭipākatikam ahosi tatas sā buddha gatāya pītiyā 	and after he had done so, he asked the Elder Nun’s pardon and departed. The Elder Nun went to the Teacher.🔽The moment the Teacher saw her, her eye was restored to its former condition. Then she stood there, filled with the joy of the Buddha.
['PA_atk-s05_09a:3815_8', 'PA_atk-s05_09a:3815_9']	nirantaraṃ phuṭā hutvā aṭṭhāsi. Satthā tassā cittācāraṃ ñatvā dhammaṃ desetvā aggamaggatthāya🔽kammaṭṭhānaṃ ācikkhi. Sā pītiṃ vikkhambhetvā tāvadeva vipassanaṃ vaḍḍhetvā saha paṭisambhidāhi	nirantaram phuṭā hutvā aṭṭhāsi satthā tassā citta ācāram ñatvā dhammaṃ desetvā agga magga tthāya  kammaṭṭhānam ācikkhi sā pītim vikkhambhetvā tāvat eva vipassanam vaḍḍhetvā saha 	The Teacher, perceiving the trend of her thoughts, preached the Law, and instructed her in the meditation subject that leads to the Fruit of Conversion.
['PA_atk-s05_09a:3815_10']	arahattaṃ pāpuṇi. Arahattaṃ pana patvā phalasukhena nibbānasukhena viharantī attano	arahattam pāpuṇi arahattam pana patvā phala sukhena nibbāna sukhena viharantī attanaḥ 	She suppressed her joy, and immediately developed Insight, and attained Arahatship together with the Supernatural Faculties. But when she had attained Arahatship, and was abiding in the happiness of the Fruit of Arahatship and in the happiness of Nibbāna,
['PA_atk-s05_09a:3815_11', 'PA_atk-s05_09a:3817']	paṭipattiṃ paccavekkhitvā attanā tena ca dhuttapurisena vuttagāthā udānavasena –🔽“Jīvakambavanaṃ rammaṃ, gacchantiṃ bhikkhuniṃ subhaṃ;	paṭipattim paccavekkhitvā attanā tena ca dhutta purisena vutta gāthā udāna vasena  jīvakambavanam rammam gacchantim bhikkhunim subham 	she reflected upon her own career, and in the joy of the Exalted Buddha uttered the following Stanza of Ecstasy:🔽The pleasant Jīvaka Mango Grove,🔽The Bhikkhunī Subhā, fair of face,
['PA_atk-s05_09a:3818']	Dhuttako sannivāresi, tamenaṃ abravī subhā.	dhuttakaḥ sannivāresi tam enam abravī subhā 	The Wanderer, who would bar her way,🔽And what she said to him, I tell.
['PA_atk-s05_09a:3820']	“Kiṃ te aparādhitaṃ mayā, yaṃ maṃ ovariyāna tiṭṭhasi;	kim te aparādhitam mayā yam mam ovariyāna tiṭṭhasi 	“What have I done to you, that you should stand and bar my way?
['PA_atk-s05_09a:3821']	Na hi pabbajitāya āvuso, puriso samphusanāya kappati.	na hi pabbajitāya āvuso purisaḥ samphusanāya kappati 	For it is not proper for a man to touch a woman who has gone forth.
['PA_atk-s05_09a:3823']	“Garuke mama satthusāsane, yā sikkhā sugatena desitā;	garuke mama satthu sāsane yā sikkhā sugatena desitā 	“In my teacher’s instruction, the training taught by the Accomplished One is weighty.
['PA_atk-s05_09a:3824']	Parisuddhapadaṃ anaṅgaṇaṃ, kiṃ maṃ ovariyāna tiṭṭhasi.	parisuddha padam anaṅgaṇam kim mam tiṭṭhasi 	It is a pure state, free from corruption. Why do you stand there blocking me?”
['PA_atk-s05_09a:3826']	“Āvilacitto anāvilaṃ, sarajo vītarajaṃ anaṅgaṇaṃ;	āvila cittaḥ anāvilam sa rajaḥ vīta rajam an aṅgaṇam 	“With a defiled mind, you stand in front of one who is undefiled,
['PA_atk-s05_09a:3827']	Sabbattha vimuttamānasaṃ, kiṃ maṃ ovariyāna tiṭṭhasi.	sabbattha vimutta mānasam kim mam ovariyāna tiṭṭhasi 	free from dust, free from corruption, with a mind liberated in every way. Why do you stand there blocking me?”
['PA_atk-s05_09a:3829']	“Daharā ca apāpikā casi, kiṃ te pabbajjā karissati;	daharā ca a pāpikā casi kim te pabbajjā karissati 	“You are young and innocent. What will going forth do for you?
['PA_atk-s05_09a:3830']	Nikkhipa kāsāyacīvaraṃ, ehi ramāma supupphite vane.	nikkhipa kāsāya cīvaram ehi ramāma su pupphite vane 	Throw away your ochre robe and come. Let’s enjoy ourselves in the flowering forest.”
['PA_atk-s05_09a:3832']	“Madhurañca pavanti sabbaso, kusumarajena samuṭṭhitā dumā;	madhuram ca pavanti sabbaso kusuma rajena samuṭṭhitāḥ dumā 	“The trees are fragrant all around, covered with pollen from the flowers.
['PA_atk-s05_09a:3833']	Paṭhamavasanto sukho utu, ehi ramāma supupphite vane.	sukhaḥ utu ehi ramāma su pupphite vane 	The first spring month is pleasant. Come. Let’s enjoy ourselves in the flowering forest.”
['PA_atk-s05_09a:3835']	“Kusumitasikharā ca pādapā, abhigajjantiva māluteritā;	kusumita sikharā ca pādapāḥ abhigajjanti iva mālutā īritā 	“The treetops are covered with flowers, as if they were calling out to us.
['PA_atk-s05_09a:3836']	Kā tuyhaṃ rati bhavissati, yadi ekā vanamogahissasi.	kā tuyham rati bhavissati yadi ekā vanam ogahissasi 	What pleasure will you have if you go to the forest alone?”
['PA_atk-s05_09a:3838']	“Vāḷamigasaṅghasevitaṃ, kuñjaramattakareṇuloḷitaṃ;	vāḷa miga saṅgha sevitam kuñjara matta kareṇu loḷitam 	“The forest is frequented by herds of deer and elephants in rut.
['PA_atk-s05_09a:3839']	Asahāyikā gantumicchasi, rahitaṃ bhiṃsanakaṃ mahāvanaṃ.	asahāyikā gantum icchasi rahitam bhiṃsanakam mahā vanam 	You want to go there alone, to the uninhabited, terrifying great forest.”
['PA_atk-s05_09a:3841']	“Tapanīyakatāva dhītikā, vicarasi cittalateva accharā;	dhītikā vicarasi citta latā iva accharā 	“You are a woman to be desired, you move like a fairy in a fairy-grove;
['PA_atk-s05_09a:3842']	Kāsikasukhumehi vaggubhi, sobhasī suvasanehi nūpame.	kāsika su khumehi vaggubhi sobhasī su vasanehi nūpame 	You are lovely in your fine Kāsi clothes, you are like a goddess in your beauty.
['PA_atk-s05_09a:3844']	“Ahaṃ tava vasānugo siyaṃ, yadi viharemase kānanantare;	aham tava vasā anugaḥ siyam yadi viharemase kānanantare 	“I would be your slave, if we could live in the forest;
['PA_atk-s05_09a:3845']	Na hi matthi tayā piyattaro, pāṇo kinnarimandalocane.	na hi matthi tayā piyattaraḥ pāṇaḥ kinnari manda locane 	For there is no one dearer to me than you, O Kinnara with the eyes of a fawn.
['PA_atk-s05_09a:3847', 'PA_atk-s05_09a:3848']	“Yadi me vacanaṃ karissasi, sukhitā ehi agāramāvasa;🔽Pāsādanivātavāsinī, parikammaṃ te karontu nāriyo.	yadi me vacanam karissasi sukhitā ehi agāram āvasa  pāsāda nivāta vāsinī parikammam te karontu nāriyaḥ 	“If you will do as I say, come and live happily in my house;🔽Let the women wait on you, as you sit in a pleasant breeze on the roof of the palace.
['PA_atk-s05_09a:3850']	“Kāsikasukhumāni dhāraya, abhiropehi ca mālavaṇṇakaṃ;	kāsika sukhumāni dhāraya abhiropehi ca mālavaṇṇakam 	“Wear fine Kāsi clothes, and put on your Mālava cloak;
['PA_atk-s05_09a:3851']	Kañcanamaṇimuttakaṃ bahuṃ, vividhaṃ ābharaṇaṃ karomi te.	kañcana maṇi muttakam bahum vividham ābharaṇam karomi te 	I will make for you many ornaments of gold, jewels and pearls.
['PA_atk-s05_09a:3853']	“Sudhotarajapacchadaṃ subhaṃ, gonakatūlikasanthataṃ navaṃ;	subham gonaka tūlika santhatam navam 	“Climb on to the couch, which is covered with a fine white spread, and is new, with a coverlet of silk and wool;
['PA_atk-s05_09a:3854']	Abhiruha sayanaṃ mahārahaṃ, candanamaṇḍitasāragandhikaṃ.	abhiruha sayanam candana maṇḍita sāragandhikam 	It is very valuable, and is scented with the fragrance of sandal-wood and aloe.
['PA_atk-s05_09a:3856']	“Uppalaṃ cudakā samuggataṃ, yathā taṃ amanussasevitaṃ;	uppalam cudakā samuggatam yathā tam amanussa sevitam 	“Just as a blue lotus in a pond is covered with dew,
['PA_atk-s05_09a:3857']	Evaṃ tvaṃ brahmacārinī, sakesaṅgesu jaraṃ gamissasi.	evam tvam brahmacārinī sa kesaṅgesu jaram gamissasi 	so will you, a chaste woman, grow old in your own home.
['PA_atk-s05_09a:3859']	“Kiṃ te idha sārasammataṃ, kuṇapapūramhi susānavaḍḍhane;	kim te sāra sammatam kuṇapa pūramhi su sāna vaḍḍhane 	“What do you consider precious here, in this body that is filled with filth and increases the charnel ground?
['PA_atk-s05_09a:3860']	Bhedanadhamme kaḷevare, yaṃ disvā vimano udikkhasi.	bhedana dhamme kaḷevare yam disvā vimanaḥ udikkhasi 	In this body that is subject to breaking up, seeing which you are so excited.
['PA_atk-s05_09a:3862']	“Akkhīni ca tūriyāriva, kinnariyāriva pabbatantare;	akkhīni ca tūriyāri iva kinnariyāri iva pabbata antare 	“Your eyes are like those of a deer, or a kinnara in the mountains.
['PA_atk-s05_09a:3863']	Tava me nayanāni dakkhiya, bhiyyo kāmaratī pavaḍḍhati.	tava me nayanāni dakkhiya bhiyyas kāma ratī pavaḍḍhati 	Looking at your eyes, my passion for love increases even more.
['PA_atk-s05_09a:3865']	“Uppalasikharopamāni te, vimale hāṭakasannibhe mukhe;	uppala sikhara upamāni te vimale hāṭaka sannibhe mukhe 	“Your eyes are like the peak of a lotus flower, clear and like refined gold.
['PA_atk-s05_09a:3866']	Tava me nayanāni dakkhiya, bhiyyo kāmaguṇo pavaḍḍhati.	tava me nayanāni dakkhiya bhiyyas kāma guṇaḥ pavaḍḍhati 	Looking at your eyes, my passion for love increases even more.
['PA_atk-s05_09a:3868']	“Api dūragatā saramhase, āyatapamhe visuddhadassane;	api dūra gatā sa ramhase āyata pamhe visuddha dassane 	“Even from afar, I am delighted with you, with your long eyelashes and clear vision.
['PA_atk-s05_09a:3869']	Na hi matthi tayā piyattaro, nayanā kinnarimandalocane.	na hi matthi tayā piyattaraḥ nayanā kinnari manda locane 	There is no one dearer to me than you, with eyes like a kinnara’s moon-like disk.
['PA_atk-s05_09a:3871']	“Apathena payātumicchasi, candaṃ kīḷanakaṃ gavesasi;	apathena payātum icchasi candam kīḷanakam gavesasi 	“You want to go by a wrong path, looking for the moon to play with.
['PA_atk-s05_09a:3872']	Meruṃ laṅghetumicchasi, yo tvaṃ buddhasutaṃ maggayasi.	merum laṅghetum icchasi tvam buddha sutam maggayasi 	You want to scale Mount Meru, looking for the Buddha’s disciple.
['PA_atk-s05_09a:3874']	“Natthi hi loke sadevake, rāgo yatthapi dāni me siyā;	natthi hi loke sa devake rāgaḥ dāni me siyā 	“There is no passion in the world with its gods, where it could be for me now.
['PA_atk-s05_09a:3875']	Napi naṃ jānāmi kīriso, atha maggena hato samūlako.	na pi nam jānāmi kīrisaḥ atha maggena hato sa mūlako 	I don’t even know it, but it’s been killed by the path, along with its roots.
['PA_atk-s05_09a:3877']	“Iṅgālakuyāva ujjhito, visapattoriva aggito kato;	ujjhitaḥ kataḥ 	“It’s been thrown out like a lump of meat, made like a poisonous enemy by fire.
['PA_atk-s05_09a:3878']	Napi naṃ passāmi kīriso, atha maggena hato samūlako.	na pi nam passāmi kīrisaḥ atha maggena hato sa mūlakaḥ 	I do not see any fault in him, so he has been destroyed by the path, together with its root.
