segmentnr	original	analyzed	translated
['PA_tika-s02_02t:729_0', 'PA_tika-s02_02t:729_1']	Etenāti “anonamanto”tiādivacanena, jāṇuphāsubhāvadīpanenāti attho. Avasesajanāti🔽iminā lakkhaṇena rahitā janā. Khujjā vā honti heṭṭhimakāyato uparimakāyassa rassatāya.	etena ati jāṇu phāsu bhāva dīpanena ati atthaḥ  iminā lakkhaṇena rahitā janā khujjāḥ vā honti heṭṭhima kāyataḥ uparima kāyassa 	Other people: people who are devoid of this mark.
['PA_tika-s02_02t:729_2']	Vāmanā vā uparimakāyato heṭṭhimakāyassa rassatāya. Etena ṭhapetvā sammāsambuddhaṃ	vāmanāḥ vā uparima kāyataḥ heṭṭhima kāyassa rassa tāya etena ṭhapetvā sammāsambuddham 	They are either hunchbacked, with the upper part of the body bent forward because of the shortness of the lower part,🔽or dwarfish, with the lower part of the body bent forward because of the shortness of the upper part. By this he shows that, except for the Perfectly Enlightened One and a Wheel-turning Monarch,
['PA_tika-s02_02t:729_3']	cakkavattinañca itare sattā khujjā vāmanā cāti dasseti.	cakkavattinam ca itare sattā khujjāḥ vāmanāḥ ca ati dasseti 	other beings are either hunchbacked or dwarfish.🔽It is let down: it is let down and hidden inside. But when it is in that state, it is covered up,
['PA_tika-s02_02t:730']	Ohitanti samohitaṃ antogadhaṃ. Tathābhūtaṃ pana taṃ tena channaṃ hotīti āha “paṭicchanna”nti.	samohitam antogadham tathābhūtam pana tam tena channam hoti iti āha paṭicchannam iti 	thus he said “concealed.”
['PA_tika-s02_02t:731_0']	Suvaṇṇavaṇṇoti suvaṇṇavaṇṇavaṇṇoti ayamettha atthoti āha “jātihiṅgulakenā”tiādi.	suvaṇṇa vaṇṇo ti suvaṇṇa vaṇṇa vaṇṇo ti ayam ettha atthaḥ ti āha jāti hiṅgulakena atiādi 	“Golden-coloured” : the meaning here is “having a colour like gold” .
['PA_tika-s02_02t:731_1', 'PA_tika-s02_02t:731_2']	Svāyamattho āvuttiñāyena ca veditabbo. Sarīrapariyāyo idha vaṇṇasaddoti adhippāyena🔽paṭhamavikappaṃ vatvā tathārūpāya pana ruḷhiyā abhāvaṃ manasi katvā vaṇṇadhātupariyāyameva	svāyam atthaḥ āvutti ñāyena ca veditabbo sarīra pariyāyaḥ idha vaṇṇa saddo ti adhippāyena  paṭhama vikappam vatvā tathārūpāya pana ruḷhiyāḥ abhāvam manasi katvā vaṇṇa dhātu pariyāyam eva 	This meaning can be understood by the method of word derivation.🔽The intention is that the word “colour” here is a synonym for “body”.🔽After stating the first interpretation, the second interpretation is stated by taking the word “colour” as a synonym for the colour element,
['PA_tika-s02_02t:731_3']	vaṇṇasaddaṃ gahetvā dutiyavikappo vutto.	vaṇṇa saddam gahetvā dutiya vikappaḥ vuttaḥ 	having considered the absence of such a usage.
['PA_tika-s02_02t:732']	Rajoti sukhumarajo. Jallanti malīnabhāvāvaho reṇusañcayo. Tenāha “malaṃ vā”ti. Yadi vivaṭṭati, kathaṃ nhānādīti āha “hatthadhovanā”tiādi.	rajaḥ iti sukhuma rajaḥ jallanti malīna bhāva āvahaḥ tena āha malam vāti yadi vivaṭṭati katham nhāna ādi iti āha hattha dhovana atiādi 	“Dust” : fine dust. “Dirt” : a collection of particles that causes a soiled condition. Therefore it is said, “or dirt”. If it is a whirl, how is it a bath, etc.? He says, “washing the hands,” etc.
['PA_tika-s02_02t:733']	Āvaṭṭapariyosāneti padakkhiṇāvaṭṭāya ante.	āvaṭṭa pariyosāne iti padakkhiṇa avaṭṭāya ante 	“At the end of the whirl” : at the end of the clockwise whirl.
['PA_tika-s02_02t:734']	Brahmuno sarīraṃ purato vā pacchato vā anonamitvā ujukameva uggatanti āha “brahmā viya ujugatto”ti. Passavaṅkāti dakkhiṇapassena vā vāmapassena vā vaṅkā.	brahmuno sarīram puratas vā pacchatas vā anonamitvā ujukam eva uggatanti āha brahmā viya uju gattaḥ ti passa vaṅkā ati dakkhiṇa passena vā vāma passena vā vaṅkā 	Brahmā’s body does not rise either in front or behind, but straight up. Therefore it is said, “straight like Brahmā.” “Bent to the right” : bent to the right side or to the left side.
['PA_tika-s02_02t:735']	Hatthapiṭṭhiādivasena satta ussadā etassāti sattussado.	hattha piṭṭhi ādi vasena satta ussadāḥ etassa ati sattussadaḥ 	“Seven protuberances” : it has seven protuberances such as the back of the hand, etc.
['PA_tika-s02_02t:736_0']	Sīhassa pubbaddhaṃ sīhapubbaddhaṃ, paripuṇṇāvayavatāya sīhapubbaddhaṃ viya sakalo	sīhassa pubbaddham sīha pubbaddham paripuṇṇa avayava tāya sīha pubbaddham viya sakalaḥ 	“Lion-like” : the body is like a lion’s. “With a body like a lion’s” : the whole body is like a lion’s body, which is complete in all its parts.
['PA_tika-s02_02t:736_1']	kāyo assāti sīhapubbaddhakāyo. Sīhassevāti sīhassa viya. Saṇṭhantīti saṇṭhahanti.	kāyaḥ assa ati sīha pubbaddha kāyaḥ sīhassa iva ati sīhassa viya saṇṭhanti iti saṇṭhahanti 	“Like a lion” : like a lion. “Set down” : placed down.
['PA_tika-s02_02t:736_2']	Nānācittenāti vividhacittena. Puññacittenāti pāramitāpuññacittarūpena. Cittitoti sañjātacittabhāvo.	nānā cittena ati vividha cittena puñña cittena ati pāramitā puñña citta rūpena cittitas ti sañjāta citta bhāvaḥ 	“With various thoughts” : with various kinds of thoughts. “With thoughts of merit” : with thoughts of merit consisting of the perfections. “With thoughts arisen” : with thoughts that have come into being.
['PA_tika-s02_02t:737_0']	Dvinnaṃ koṭṭānamantaranti dvinnaṃ piṭṭhibāhānaṃ vemajjhaṃ, piṭṭhimajjhassa uparibhāgo.	dvinnam koṭṭānam antaranti dvinnam vemajjham piṭṭhi majjhassa upari bhāgaḥ 	“Between the two shoulders” : in the middle of the two shoulders and back.
['PA_tika-s02_02t:737_1']	Citaṃ paripuṇṇanti aninnabhāvena citaṃ, dvīhi koṭṭehi samatalatāya paripuṇṇaṃ. Uggammāti uggantvā.	citam paripuṇṇanti aninna bhāvena citam dvīhi koṭṭehi sama tala tāya paripuṇṇam uggamma ati uggantvā 	“The chest is full” : the chest is full because it is not sunken, and it is full because it is level with the two shoulders. “Rising up” : rising up.
['PA_tika-s02_02t:738_0']	Nigrodhaparimaṇḍalo viya parimaṇḍalo nigrodhaparimaṇḍalo ekassa parimaṇḍalasaddassa	nigrodha parimaṇḍalaḥ viya parimaṇḍalaḥ nigrodha parimaṇḍalaḥ ekassa parimaṇḍala saddassa 	“Round like the disk of the moon” : round like the disk of the moon. The word “disk” is omitted, as in the expression “the round moon.”
['PA_tika-s02_02t:738_1']	lopaṃ katvā. Na hi sabbo nigrodho maṇḍalo. Tenāha “samakkhandhasākho nigrodho”ti.	lopam katvā na hi sabbaḥ nigrodhaḥ maṇḍalo tena āha sama khandha sākhaḥ nigrodhaḥ ti 	For the whole moon is not round. Therefore it is said: “The banyan tree is a tree with a level crown.”
['PA_tika-s02_02t:738_2']	Parimaṇḍalasaddasannidhānena vā parimaṇḍalova nigrodho gayhatīti parimaṇḍalasaddassa	parimaṇḍala sadda sannidhānena vā parimaṇḍalaḥ uva nigrodhaḥ gayhati iti parimaṇḍala saddassa 	Or else, the word parimaṇḍala is taken as a bahubbīhi compound, the meaning of which is obtained even without the elision of the vowel, since the word parimaṇḍala is in the vicinity of the word sadda.
['PA_tika-s02_02t:738_3']	lopena vināpi ayamattho labbhatīti āha “nigrodho viya parimaṇḍalo”ti. Yāvatakvassāti	lopena vinā api ayam attho labbhati iti āha nigrodhaḥ viya parimaṇḍalo ti yāvatakvassa ati 	The word parimaṇḍala is a bahubbīhi compound, the meaning of which is obtained even without the elision of the vowel, since the word parimaṇḍala is in the vicinity of the word sadda.
['PA_tika-s02_02t:738_4']	o-kārassa va-kārādesaṃ katvā vuttaṃ.	okārassa vakāra ādesam katvā vuttam 	The word yāvataka is a bahubbīhi compound, the meaning of which is obtained by changing the o of ojas to va.🔽The word samavaṭṭitakkhandho is a tatpurisa compound, the meaning of which is obtained by changing the order of the terms.
['PA_tika-s02_02t:739']	Samavaṭṭitakkhandhoti samaṃ suvaṭṭitakkhandho. Koñcā viya dīghagalā, bakā viya vaṅkagalā, varāhā viya puthulagalāti yojanā. Suvaṇṇāliṅgasadisoti suvaṇṇamayakhuddakamudiṅgasadiso.	sama avaṭṭita khandho ti samam su vaṭṭita kkhandho koñcāḥ viya dīgha galāḥ bakāḥ viya vaṅka galāḥ varāhāḥ viya puthula galāḥ iti yojanā suvaṇṇa āliṅga sadisaḥ iti suvaṇṇa maya khuddaka mudiṅga sadisaḥ 	The word suvaṇṇāliṅgasadiso is a tatpurisa compound, the meaning of which is obtained by changing the order of the terms.
['PA_tika-s02_02t:740_0']	Rasaggasaggīti madhurādibhedaṃ rasaṃ gasanti anto pavesantīti rasaggasā, rasaggasānaṃ	rasaggasaggī iti madhura ādi bhedam rasam gasanti antar pavesanti iti 	The word rasaggasaggī is a tatpurisa compound, the meaning of which is obtained by changing the order of the terms.
['PA_tika-s02_02t:740_1', 'PA_tika-s02_02t:740_2']	aggā rasaggasaggā, tā etassa santīti rasaggasaggī. Tenāti ojāya apharaṇena, hīnadhātukattā🔽te bahvābādhā honti.	aggāḥ rasagga saggā tāḥ etassa santi iti rasagga saggī tena ati ojāya a pharaṇena hīna dhātuka ttā  te bahu ābādhāḥ honti 	The word rasaggasaggī is a tatpurisa compound, the meaning of which is obtained by changing the order of the terms.
['PA_tika-s02_02t:741_0']	“Hanū”ti sannissayadantādhārassa samaññā, taṃ bhagavato sīhahanusadisaṃ, tasmā bhagavā	hanu uti sannissaya danta ādhārassa samaññā tam bhagavataḥ sīha hanu sadisam tasmai bhagavā 	The word hanū is a bahubbīhi compound, the meaning of which is obtained by changing the order of the terms.
['PA_tika-s02_02t:741_1']	sīhahanu. Tattha yasmā buddhānaṃ rūpakāyassa dhammakāyassa ca upamā nāma nihīnupamāva,	sīha hanu tattha yasmā buddhānam rūpa kāyassa dhamma kāyassa ca upamā nāma nihīna upamā ava 	He has a lion-like jaw. Herein, since the physical body and the Dhamma body of Buddhas have no simile in what is inferior,
['PA_tika-s02_02t:741_2']	natthi samānupamā, kuto adhikūpamā, tasmā ayampi nihīnupamāti dassetuṃ “tatthā”tiādi	natthi samānupamā kutas adhikūpamā tasmā ayam pi nihīnupamā ti dassetum tattha atiādi 	there is no simile in what is equal to them, still less in what is superior. So this is given in order to show that this is a simile in what is inferior.
['PA_tika-s02_02t:741_3']	vuttaṃ. Tibhāgavasena maṇḍalatāya dvādasiyaṃ pakkhassa candasadisāni.	vuttam ti bhāga vasena maṇḍala tāya dvādasiyam pakkhassa canda sadisāni 	The teeth are like the moon in the twelve-day half-month in that they are circular all round.
['PA_tika-s02_02t:742_0', 'PA_tika-s02_02t:742_1']	Dantānaṃ uccanīcatā abbhantarabāhirapassavasenapi veditabbā, na aggavaseneva. Tenāha🔽“ayapaṭṭachinnasaṅkhapaṭalaṃ viyā”ti. Ayapaṭṭanti ca kakacaṃ adhippetaṃ. Visamāti visamasaṇṭhānā.	dantānam ucca nīca tā abbhantara bāhira passa vasena api veditabbā na agga vasena iva tena āha  aya paṭṭa chinna saṅkha paṭalam viyāti ca kakacam adhippetam visamāti visama saṇṭhānā 	The height and shortness of the teeth should be understood as to position, both as to the inside and the outside, not as to the tip. Hence he said🔽“like a cut-off section of a cock’s nail.” And “cock’s nail” is intended as a kind of chisel. Uneven: of uneven shape.
['PA_tika-s02_02t:743_0']	Vicchinditvā vicchinditvā pavattasaratāya chinnassarāpi. Anekākāratāya bhinnassarāpi.	vicchinditvā vicchinditvā pavatta saratāya chinna ssarā api aneka ākāra tāya bhinna ssarā api 	They are “jagged” because they are set out with a gap between each one. They are “broken” because they are of various shapes.
['PA_tika-s02_02t:743_1']	Kākassa viya amanuññasaratāya kākassarāpi. Apalibuddhattāti anupaddutavatthukattā.	kākassa viya a manuñña sara tāya kākassarā api a palibuddha ttā ati an upadduta vatthuka ttā 	They are “crow-like” because of their unlovely shape like a crow’s. Not crowded: not pressing on each other.
['PA_tika-s02_02t:743_2']	Vatthunti ca akkharuppattiṭṭhānamāha. Aṭṭhaṅgasamannāgatoti ettha aṭṭhaṅgāni parato	vatthum ti ca akkhara uppatti ṭṭhānam āha aṭṭhaṅga samannāgataḥ ti ettha aṭṭhaṅgāni paratas 	“Position” is the place where the letters are produced.
['PA_tika-s02_02t:743_3']	āgamissanti. Mañjughosoti madhurassaro.	āgamissanti mañjughosaḥ uti madhurassaro 	will come. Sweet-voiced: having a melodious voice.
['PA_tika-s02_02t:744_0']	Karavīkasaddo yesaṃ sattānaṃ sotapathaṃ upagacchati, te attano sarasampattiyā pakatiṃ	karavīka saddaḥ yesam sattānam sota patham upagacchati te attanaḥ sara sampattiyāḥ pakatim 	When the sound of the birds comes within the range of hearing of beings, they forget their own natural voices
['PA_tika-s02_02t:744_1']	jahāpetvā avase karonto attano vase vatteti, evaṃ madhuroti dassento “tatrida”ntiādimāha.	jahāpetvā avase karontaḥ attanaḥ vase vatta iti evam madhurā iti dassentaḥ tatridanti ādim āha 	and, as if made subservient, come under the birds’ control. Showing that their voices are so sweet, he said, “There.”
['PA_tika-s02_02t:744_2']	Taṃ pītinti taṃ buddhagataṃ pītiṃ. Teneva nīhārena punappunaṃ pavattantaṃ avijahitvā	tam pītin ti tam buddha gatam pītim tena iva nīhārena punappunam pavattantam a vijahitvā 	That rapture: that rapture in the Buddha. Without ever abandoning that rapture, which occurs again and again with that same inspiration,
['PA_tika-s02_02t:744_3', 'PA_tika-s02_02t:744_4']	vikkhambhitakilesā therānaṃ santike laddhadhammassavanasappāyā upanissayasampattiyā🔽paripakkañāṇatāya “sattahi…pe… patiṭṭhāsī”ti. Sattasatamattena orodhajanena saddhiṃ	vikkhambhita kilesā therānam santike laddha dhamma ssavana sappāyā upanissaya sampattiyā  paripakka ñāṇa tāya satta hipe patiṭṭhāsi iti satta sata mattena orodha janena saddhim 	and with the fulfilment of the necessary conditions for listening to the Dhamma in the presence of the elders, with the abandoning of defilements,🔽and with the ripening of his knowledge, he stood on the plane of stream-entry.
['PA_tika-s02_02t:744_5']	padasāva therānaṃ santikaṃ upagatattā “sattahi jaṅghāsatehi saddhi”nti vuttaṃ.	therānam santikam upagata ttā sattahi jaṅghā satehi saddhinti vuttam 	Since he went on foot in the presence of the elders with a following of seven hundred, it is said, “With seven hundred people on foot.”
['PA_tika-s02_02t:745_0']	Abhinīlanettoti adhikanīlanetto. Adhikanīlatā ca sātisayaṃ nīlabhāvena veditabbā,	abhinīla netto ti adhika nīla netto adhika nīla tā ca sa atisayam nīla bhāvena veditabbā 	Deep-blue eyes: eyes that are more than just blue. The quality of being more than just blue should be understood as an excess of blueness,
['PA_tika-s02_02t:745_1']	na nette nīlavaṇṇasseva adhikabhāvatoti āha “na sakalanīlanettovā”tiādi. Pītalohitavaṇṇā	na nette nīla vaṇṇassa iva adhika bhāvataḥ ti āha na pīta lohita vaṇṇā 	and because the black colour of the eyes is predominant, he says, “not the whole eye is black.”🔽The colour of the pupils is yellow and red,
['PA_tika-s02_02t:745_2']	setamaṇḍalagatarājivasena, nīlasetakāḷavaṇṇā pana taṃtaṃmaṇḍalavaseneva veditabbā.	seta maṇḍala gata rāji vasena nīla seta kāḷa vaṇṇā pana tat tat maṇḍala vasena iva veditabbā 	and the colour of the whites is black, white, and red, and these should be understood as being in the respective parts.
['PA_tika-s02_02t:746']	Cakkhubhaṇḍanti akkhidalanti keci, akkhidalapattanti aññe. Akkhidalehi pana saddhiṃ akkhibimbanti veditabbaṃ. Evañhi viniggatagambhīrajotanāpi yuttā hoti.	cakkhubhaṇḍanti akkhi dalanti keci akkhi dala pattanti aññe akkhi dalehi pana saddhim akkhi bimbanti veditabbam evam hi viniggata gambhīra jotanā api yuttā hoti 	“Eye-membrane” is the eye-film, some say; others say it is the eye-film and the eye-lid. But it should be understood as the eye-ball together with the eye-lids, for then the expression “deep and clear” is appropriate.
