segmentnr	original	analyzed	folio	translated
['PA_mnd_14:202.7']	pubbevassa hoti “musā bhaṇissan”ti, bhaṇantassa hoti “musā bhaṇāmī”ti, bhaṇitassa hoti “musā mayā bhaṇitan”ti, imehi tīhākārehi musāvādo hoti.	hoti musā bhaṇissanti bhaṇantassa hoti musā bhaṇāmi iti bhaṇitassa hoti musā mayā bhaṇitanti imehi tīhākārehi musāvādaḥ hoti 	202	beforehand one thinks, “I’ll lie”; while lying, one knows, “I’m lying”; after lying, one thinks, “I lied.” These are the three ways in which one lies.
['PA_mnd_14:202.8']	Api ca catūhākārehi …	api ca catūhākārehi 	202	Furthermore, there are four ways in which one lies …
['PA_mnd_14:202.9']	pañcahākārehi …	pañcahākārehi 	202	five ways …
['PA_mnd_14:202.10']	chahākārehi …	chahākārehi 	202	six ways …
['PA_mnd_14:202.11']	sattahākārehi …	sattahākārehi 	202	seven ways …
['PA_mnd_14:202.12']	aṭṭhahākārehi …	aṭṭhahākārehi 	202	eight ways …
['PA_mnd_14:202.13']	musāvādo hoti—	musāvādaḥ ha iti 	202	one lies:
['PA_mnd_14:202.14_0', 'PA_mnd_14:202.14_1']	pubbevassa hoti “musā bhaṇissan”ti, bhaṇantassa hoti “musā bhaṇāmī”ti, bhaṇitassa🔽hoti “musā mayā bhaṇitan”ti vinidhāya diṭṭhiṁ vinidhāya khantiṁ vinidhāya ruciṁ vinidhāya	hoti musā bhaṇissanti bhaṇantassa hoti musā bhaṇāmi iti bhaṇitassa  vinidhāya diṭṭhim vinidhāya khantim vinidhāya rucim vinidhāya 	202	Before saying it, he thinks, ‘I’ll say what’s untrue.’ While saying it, he thinks, ‘I’m saying what’s untrue.’🔽After saying it, he thinks, ‘I’ve said what’s untrue.’ He misrepresents his view of what is true, his belief of what is true, his acceptance of what is true, his sentiment of what is true,
['PA_mnd_14:202.14_2']	saññaṁ vinidhāya bhāvaṁ—	saññam vinidhāya 	202	his conjecture of what is true, and his surmise of what is true.
['PA_mnd_14:202.15']	imehi aṭṭhahākārehi musāvādo hoti.	imehi aṭṭhahākārehi musāvādaḥ hoti 	202	In these eight ways there is false speech.
['PA_mnd_14:202.16']	Mosavajje na niyyethāti.	mosavajje na 	202	He should not engage in deception.🔽He should not go, go by, or lead by deception. He should abandon deception,
['PA_mnd_14:202.17_0', 'PA_mnd_14:202.17_1']	Mosavajje na yāyeyya na niyyāyeyya na vaheyya na saṁhareyya, mosavajjaṁ pajaheyya🔽vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, mosavajjā ārato assa virato paṭivirato	mosavajje na yāyeyya na niyyāyeyya na vaheyya na sahareyya mosavajjam pajaheyya  vinodeyya byantim kareyya anabhāvam gameyya mosa vajjā ārataḥ assa virataḥ paṭivirataḥ 	202	give it up, relinquish it, and let it go. He should cross over attachment to deception,
['PA_mnd_14:202.17_2']	nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	202	cross over attachment to deception, and be detached from it. He should be one who has let go of attachment to deception, given it up, relinquished it, and abandoned it. He should be one who has bared it, made it naked, and laid it open. He should be one who sees it as empty, sees it as not to be resorted to, and sees it as the wanting of what is not there. He should be one who dwells with a mind free from deception.
['PA_mnd_14:202.18']	mosavajje na niyyetha.	mosavajje na 	202	He should not engage in deception.
['PA_mnd_14:203.1']	Sampajāno saṭhāni na kayirāti.	sampajānaḥ saṭhāni na kayirāti 	203	Mindful, he should not do what’s crafty.
['PA_mnd_14:203.2']	Katamaṁ sāṭheyyaṁ?	katamam sāṭheyya 	203	What is craftiness?
['PA_mnd_14:203.3']	Idhekacco saṭho hoti parisaṭho, yaṁ tattha saṭhaṁ saṭhatā sāṭheyyaṁ kakkaratā kakkariyaṁ parikkhattatā pārikkhattiyaṁ—	idha ekaccaḥ saṭhaḥ hoti parisaṭhaḥ yam tattha saṭham saṭha tā sāṭheyyam kakkara tā kakkariyam parikkhatta tā pārikkhattiya 	203	Here someone is crafty, deceitful, scheming, cunning,
['PA_mnd_14:203.4', 'PA_mnd_14:203.5']	idaṁ vuccati sāṭheyyaṁ.🔽Sampajāno saṭhāni na kayirāti.	idam vuccati sāṭheyya  sampajānaḥ saṭhāni na kayirāti 	203	This is called deceit.🔽Deceitful acts he should avoid:
['PA_mnd_14:203.6_0', 'PA_mnd_14:203.6_1']	Sampajāno hutvā sāṭheyyaṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyya,🔽sāṭheyyaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, sāṭheyyā ārato assa	sampajānaḥ hutvā sāṭheyyam na kareyya na janeyya na sañjaneyya na nibbatteyya na abhinibbatteyya  sāṭheyyam pajaheyya vinodeyya byantim kareyya anabhāvam gameyya sāṭheyyāḥ ārataḥ assa 	203	he should not do, should not generate, should not invent, should not create, should not bring into existence, should not make a basis.
['PA_mnd_14:203.6_2']	virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	203	He should give up deceit, should give it up, should reject it, should be averse to it, should abandon it, should relinquish it, should let it go, should not be intent on it.
['PA_mnd_14:203.7']	sampajāno saṭhāni na kayirā.	sampajāno saṭhāni na kayirā 	203	Deceitful acts he should avoid.
['PA_mnd_14:204.1']	Atha jīvitena paññāya, sīlabbatena nāññamatimaññeti.	atha jīvitena paññāya sīlabbatena na añña matimaññā iti 	204	Then, with life, with wisdom, with virtue, he should not despise another.
['PA_mnd_14:204.2']	Athāti padasandhi …pe… padānupubbatāpetaṁ—	atha ati pada sandhi pe pada anupubba tā apeta 	204	Then: the connection between the words … the sequence of the words …
['PA_mnd_14:204.3', 'PA_mnd_14:204.4']	athāti.🔽Idhekacco lūkhajīvitaṁ jīvanto paraṁ paṇītajīvitaṁ jīvantaṁ atimaññati—	atha ati  idha ekaccaḥ lūkha jīvitam jīvantaḥ param paṇīta jīvitam jīvantam atimaññati 	204	Then:🔽Here someone, living a rough life, despises another who lives a refined life,
['PA_mnd_14:204.5']	“kiṁ panāyaṁ bahulājīvo sabbaṁ sambhakkheti, seyyathidaṁ—	kim pana ayam bahula ājīvaḥ sabbam sambhakkheti 	204	thinking: “What is this good-for-nothing doing,
['PA_mnd_14:204.6']	mūlabījaṁ khandhabījaṁ phaḷubījaṁ aggabījaṁ bījabījameva pañcamaṁ asanivicakkadantakūṭasamaṇappadhānenā”ti.	mūla bījam khandha bījam phaḷu bījam agga bījam bīja bījam eva pañcamam asani vicakka dantakūṭa samaṇa ppadhānena ati 	204	the root as a seed, the stem as a seed, the joint as a seed, the cutting as a seed, and the seed as a seed—as if it were a plow, a hoe, a threshing floor, a threshing rod, or a millstone.”
['PA_mnd_14:204.7']	So tāya lūkhajīvitāya paraṁ paṇītajīvitaṁ jīvantaṁ atimaññati.	saḥ tāya lūkha jīvitāya param paṇīta jīvitam jīvantam atimaññati 	204	He then looks down on those who live a life of luxury.
['PA_mnd_14:205.1']	Idhekacco paṇītajīvitaṁ jīvanto paraṁ lūkhajīvitaṁ jīvantaṁ atimaññati—	idha ekaccaḥ paṇīta jīvitam jīvanto param lūkha jīvitam jīvantam atimaññati 	205	“There is the case where one person, living a life of luxury, looks down on another who lives a life of luxury,
['PA_mnd_14:205.2']	“kiṁ panāyaṁ appapuñño appesakkho na lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānan”ti.	kim pana ayam appa puññaḥ appesakkhaḥ na lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānaṃ anti 	205	‘What is this poor, destitute person doing?’
['PA_mnd_14:205.3']	So tāya paṇītajīvitāya paraṁ lūkhajīvitaṁ jīvantaṁ atimaññati.	saḥ tāya paṇīta jīvitāya param lūkha jīvitam jīvantam atimaññati 	205	He then looks down on those who live a life of luxury.
['PA_mnd_14:205.4']	Idhekacco paññāsampanno hoti.	idha ekacco paññā sampannaḥ hoti 	205	“There is the case where one person is endowed with discernment.
['PA_mnd_14:205.5']	So puṭṭho pañhaṁ visajjeti.	so puṭṭhaḥ pañham visajjeti 	205	When questioned, he answers.
['PA_mnd_14:205.6']	Tassa evaṁ hoti—	tassa evam hoti 	205	The thought occurs to him,
['PA_mnd_14:205.7']	“ahamasmi paññāsampanno, ime panaññe na paññāsampannā”ti.	aham asmi paññā sampannaḥ ime pana aññe na paññā sampannā ati 	205	‘I am endowed with discernment. These other people are not endowed with discernment.’
['PA_mnd_14:205.8']	So tāya paññāsampadāya paraṁ atimaññati.	saḥ tāya paññā sampadāya param atimaññati 	205	He then looks down on those who are not endowed with discernment.
['PA_mnd_14:205.9']	Idhekacco sīlasampanno hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	idha ekaccaḥ sīla sampannaḥ hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	205	“Here someone is virtuous, restrained in the Pāṭimokkha, and lives restrained by the code of conduct, seeing danger in the slightest faults.
['PA_mnd_14:205.10']	Tassa evaṁ hoti—	tassa evam hoti 	205	He thinks:
['PA_mnd_14:205.11']	“ahamasmi sīlasampanno, ime panaññe bhikkhū dussīlā pāpadhammā”ti.	aham asmi sīla sampannaḥ ime pana aññe bhikkhū dussīlā pāpa dhammā ti 	205	‘I am virtuous, restrained in the Pāṭimokkha, and live restrained by the code of conduct, seeing danger in the slightest faults. But these other bhikkhus are immoral, of bad character.’
['PA_mnd_14:205.12']	So tāya sīlasampadāya paraṁ atimaññati.	saḥ tāya sīla sampadāya param atimaññati 	205	He exalts himself because of his virtue and disparages others.
['PA_mnd_14:205.13']	Idhekacco vatasampanno hoti āraññiko vā piṇḍapātiko vā paṁsukūliko vā tecīvariko vā sapadānacāriko vā khalupacchābhattiko vā nesajjiko vā yathāsanthatiko vā.	idha ekaccaḥ vata sampannaḥ hoti āraññikaḥ vā piṇḍapātikaḥ vā pasukūlikaḥ vā tecīvarikaḥ vā sa padāna cārikaḥ vā khalu pacchābhattikaḥ vā nesajjikaḥ vā yathā santhatikaḥ vā 	205	“Here someone is a forest-dweller who goes for alms, wears rag-robes, and is content with any kind of almsfood, resting place, and medicine.
['PA_mnd_14:205.14']	Tassa evaṁ hoti—	tassa evam hoti 	205	He thinks:
['PA_mnd_14:205.15']	“ahamasmi vatasampanno, ime panaññe na vatasampannā”ti.	aham asmi vata sampannaḥ ime pana aññe na vata sampannā ti 	205	‘I am a forest-dweller who goes for alms, wears rag-robes, and am content with any kind of almsfood, resting place, and medicine. But these other bhikkhus are not forest-dwellers who go for alms, wear rag-robes, and are content with any kind of almsfood, resting place, and medicine.’
['PA_mnd_14:205.16', 'PA_mnd_14:205.17']	So tāya vatasampadāya paraṁ atimaññati.🔽Atha jīvitena paññāya, sīlabbatena nāññamatimaññeti.	saḥ tāya vatasampadāya param atimaññati  atha jīvitena paññāya sīlabbatena na añña matimaññā iti 	205	He exalts himself because of his ascetic practice and disparages others.🔽‘Not by life-style, wisdom, virtue, or views,
['PA_mnd_14:205.18_0']	Lūkhajīvitāya vā paṇītajīvitāya vā paññāsampadāya vā sīlasampadāya vā vatasampadāya	lūkha jīvitāya vā paṇīta jīvitāya vā paññā sampadāya vā sīla sampadāya vā vata sampadāya 	205	By a life-style that is either rough or refined, by wisdom, by virtue, or by views,
['PA_mnd_14:205.18_1', 'PA_mnd_14:205.18_2']	vā paraṁ nātimaññeyya, nāvajāneyya, na tena mānaṁ janeyya, na tena thaddho assa,🔽patthaddho paggahitasiroti—	vā param na atimaññeyya na avajāneyya na tena mānam janeyya na tena thaddhaḥ assa  patthaddhaḥ paggahita siraḥ ti 	205	He should not despise others, should not be contemptuous of others, should not be haughty or conceited because of that.🔽He should not be puffed up, swollen-headed, or stuck-up because of that.
['PA_mnd_14:205.19']	atha jīvitena paññāya sīlabbatena nāññamatimaññe.	atha jīvitena paññāya sīlabbatena na añña matimaññe 	205	He should not despise others because of his life of pleasure, his wisdom, or his virtue and vows.
['PA_mnd_14:206.1']	Tenāha bhagavā—	tena āha bhagavān 	206	That’s why the Buddha said:
['PA_mnd_14:207.1']	“Mosavajje na niyyetha,	mosavajje na 	207	“Don’t be led by what is false,
['PA_mnd_14:207.2', 'PA_mnd_14:207.3']	Sampajāno saṭhāni na kayirā;🔽Atha jīvitena paññāya,	sampajāno saṭhāni na kayirā  atha jīvitena paññāya 	207	and don’t do what is deceitful.
['PA_mnd_14:207.4']	Sīlabbatena nāññamatimaññe”ti.	sīlabbatena na aññamatimaññā iti 	207	He should not despise others because of his life of pleasure, his wisdom, or his virtue and vows.”
['PA_mnd_14:208.1']	Sutvā rusito bahuṁ vācaṁ,	sutvā rusitaḥ bahum vāca 	208	Having heard much abusive speech,
['PA_mnd_14:208.2']	Samaṇānaṁ vā puthujanānaṁ;	vā puthujanāna 	208	from ascetics or from ordinary people,
['PA_mnd_14:208.3']	Pharusena ne na paṭivajjā,	pharusena ne na paṭivajjā 	208	he should not respond with harsh speech,
['PA_mnd_14:208.4']	Na hi santo paṭiseniṁ karonti.	na hi santaḥ paṭisenim karonti 	208	for the good do not return abuse for abuse.
['PA_mnd_14:209.1']	Sutvā rusito bahuṁ vācaṁ, samaṇānaṁ puthujanānanti.	sutvā rusitaḥ bahum vāca samaṇānam 	209	Having heard much abusive speech, from ascetics or from ordinary people:
['PA_mnd_14:209.2']	Rusitoti dūsito khuṁsito ghaṭṭito vambhito garahito upavadito.	rusitaḥ iti dūsitaḥ khusitaḥ ghaṭṭitaḥ vambhitaḥ garahitaḥ upavaditaḥ 	209	Abusive speech: abusive, insulting, contemptuous, disparaging, offensive, threatening, bullying.
['PA_mnd_14:209.3']	Samaṇānanti ye keci ito bahiddhā paribbajūpagatā paribbajasamāpannā.	ye keci itas bahiddhā paribbaja upagatā paribbaja samāpannā 	209	Ascetics: those who have gone forth from the lay life to homelessness, who have gone forth under any ascetic head.
['PA_mnd_14:209.4_0']	Puthujanānanti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca	puthu janānanti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca 	209	Ordinary people: aristocrats, brahmins, merchants, workers, and householders who have gone forth, as well as those who have not gone forth.
['PA_mnd_14:209.4_1']	devā ca manussā ca, te bahukāhi vācāhi aniṭṭhāhi akantāhi amanāpāhi akkoseyyuṁ paribhāseyyuṁ	devā ca manussā ca te bahukāhi vācāhi aniṭṭhāhi akantāhi amanāpāhi akkoseyyum paribhāseyyu 	209	gods and humans would criticize, disparage, insult, and harass them with many kinds of unpleasant and unwelcome words.
['PA_mnd_14:209.4_2']	roseyyuṁ viroseyyuṁ hiṁseyyuṁ vihiṁseyyuṁ heṭheyyuṁ viheṭheyyuṁ ghāteyyuṁ upaghāteyyuṁ	roseyyum viroseyyum hiseyyum vihiseyyum heṭheyyum viheṭheyyum ghāteyyum upaghāteyyu 	209	They would make them angry, make them upset, harm them, and threaten them. They would oppress them and inflict violence on them.
['PA_mnd_14:209.4_3']	upaghātaṁ kareyyuṁ tesaṁ bahuṁ vācaṁ aniṭṭhaṁ akantaṁ amanāpaṁ sutvā suṇitvā uggahitvā	upaghātam kareyyum tesam bahum vācam aniṭṭham a kantam a manāpam sutvā suṇitvā uggahitvā 	209	Having heard and listened to their many unpleasant and unwelcome words, having learned and remembered them,
['PA_mnd_14:209.4_4']	upadhārayitvā upalakkhayitvāti—	upadhārayitvā upalakkhayitvā ati 	209	having understood and comprehended them,🔽Having heard, he gets angry, and speaks many words
['PA_mnd_14:209.5']	sutvā rusito bahuṁ vācaṁ, samaṇānaṁ vā puthujanānaṁ.	sutvā rusitaḥ bahum vāca samaṇānam vā puthu janāna 	209	Against the monastics and the ordinary people.
['PA_mnd_14:210.1']	Pharusena ne na paṭivajjāti.	pharusena ne na paṭivajjāti 	210	With harshness he does not retaliate.🔽Harshness: he does not retaliate with harshness, does not speak harshly,
['PA_mnd_14:210.2_0', 'PA_mnd_14:210.2_1']	Pharusenāti pharusena kakkhaḷena na paṭivajjā nappaṭibhaṇeyya, akkosantaṁ na paccakkoseyya,🔽rosantaṁ nappaṭiroseyya, bhaṇḍanaṁ nappaṭibhaṇḍeyya na kalahaṁ kareyya na bhaṇḍanaṁ	pharusena ati pharusena kakkhaḷena na paṭivajjā na paṭibhaṇeyya akkosantam na paccakkoseyya  rosantam nappaṭiroseyya bhaṇḍanam nappaṭibhaṇḍeyya na kalaham kareyya na bhaṇḍana 	210	does not counter-scold one who is scolding,
