segmentnr	original	analyzed	folio	translated
['PA_anya-e12_06n:342_6']	vimānaṃ māpetvā tasmiṃ taṃ dhātuyugaḷaṃ nivesetvā mahatā upahāravidhānā sādaramupaṭṭhahanto	vimānam māpetvā tasmin tam dhātu yugaḷam nivesetvā mahatā upahāra vidhānā sādaram upaṭṭhahanto 	342	and had placed in it the two relics, and had worshipped them with great offerings,🔽and had produced great wisdom in the eighty-four thousand doctrines of the Blessed One, and had given the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,
['PA_anya-e12_06n:342_7', 'PA_anya-e12_06n:342_8']	bhagavato caturāsītidhammakkhaṇdhane mahantaṃ praññāpadānaṃ janayanto dhammikasirisaṅghabodhimahārājasirodānāpadānasiddhaka🔽khattabhute anekakhīṇāsavasahassa caraṇarajoparipūtamanoharabhūmibhāge goṭhābhayamahārājena	bhagavataḥ catur āsīti dhamma kkhaṇdhane mahantam praññā apadānam janayantaḥ dhammika siri saṅgha bodhi mahārāja sirodāna apadāna siddhaka  aneka khīṇa āsava sahassa caraṇa raja uparipūta manohara bhūmi bhāge goṭhābhaya mahārājena 	342	and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,
['PA_anya-e12_06n:342_9']	kārite hatthavanagallamahāvihāramaṇḍanāyamāne vaṭṭulavimānepurā raṭṭha vilopāgatāya	kārite hattha vana galla mahā vihāra maṇḍanāyamāne vaṭṭula vimānepurā vilopa āgatāya 	342	and had made the gift of the head to the Dhamma-king, the great king Siṅgha Bodhi,🔽and had made
['PA_anya-e12_06n:342_10']	colake raḷādikāya titthiyasenāyamahācetiyaṃ udare bhinnamatte jīvite viya dhātubhaṭṭārake	colake udare bhinna matte jīvite dhātu bhaṭṭārake 	3421	When the great shrine was broken open in the middle by the heretical army of Cola, Ralla, and others, the relics, as if they were alive,
['PA_anya-e12_06n:342_11']	antarahite hadayavatthumaṃsamīva suvaṇṇarantādikama paharitvā viddhastaṃ piṇṇudhāravidhīnā	anta rahite suvaṇṇa ranta ādikam apaharitvā viddhaḥ tam piṇṇudhāra vidhīnā 	3421	and the gold plates, etc., as if they were the flesh of the heart, were struck and pierced.
['PA_anya-e12_06n:342_12']	paṭisaṃvaronto pupphādhānatta yato paṭṭhāya sakkaccaṃ vināpetvā mahantaṃ suvaṇṇa	paṭisaṃvarontaḥ yatas paṭṭhāya sakkaccam vināpetvā mahantam suvaṇṇa 	3421	Having restrained them by the method of binding them with a bandage, he had a great golden
['PA_anya-e12_06n:342_13']	thūpikāmabhadva kāretvā saparijanāni gāmakkhettādīni ca datvā tattha nivasantānaṃ	thūpikām abhadva kāretvā sa parijanāni gāma khetta ādīni ca da tvā tattha nivasantānam 	3421	shrine made, beginning from the time of the flower-offering, and having given villages, fields, etc., together with the retinue, he established a regular distribution of offerings
['PA_anya-e12_06n:342_14']	bhikkhūnaṃ nibaddhadānavaṭṭaṃ paṭṭhapetvā taṃ hatthavanagalla mahā vihāraṃ sabbathā samiddhamakāsi.	bhikkhūnam nibaddha dāna vaṭṭam paṭṭhapetvā tam hatthavanagalla mahā vihāram sabbathā samiddham akāsi 	3421	to the monks living there, and thus he made the Hatthavanagalla Mahāvihāra prosperous in every way.
['PA_anya-e12_06n:343_0']	115. Atha tasmiṃ laṅkānāthe kittisarīrāvasese jāte tassa tujavaro parakkamabhujo	atha tasmin laṅkā nāthe kitti sarīra avasese jāte tassa tuja varo parakkama bhujaḥ 	343	Then, when the remains of the fame of that protector of Lanka had arisen, his successor, King Parakkamabāhu,
['PA_anya-e12_06n:343_1']	nāmarājā amhākaṃ bhagavato arahato sammāsambuddhassa bodhimūle nisīditvā mārabalaṃ	nāma rājā amhākam bhagavataḥ arahataḥ sammāsambuddhassa bodhi mūle nisīditvā māra balam 	343	having defeated the army of Māra at the foot of the Bodhi tree of our Blessed One, the Worthy One, the Perfectly Enlightened One,
['PA_anya-e12_06n:343_2']	vidhametvā sambodhirajjappattito paṭṭhāya aṭṭhasatādhikavassasahasse catuvīsatiyā	vidhametvā sambodhi rajja ppattito paṭṭhāya aṭṭha sata adhika vassa sahasse catuvīsatiyā 	343	and having attained the sovereignty of enlightenment, after more than eight hundred and twenty-four years,
['PA_anya-e12_06n:343_3']	ca vaccharesu atikkantesu sampattarajjābhiseko anekavidhasaṅgahavatthuhi saṅgahitamahājano	ca vaccharesu atikkantesu sampatta rajja abhisekaḥ anekavidha saṅgaha vatthuhi saṅgahita mahājanaḥ 	343	and after the princes had passed away, he was anointed king, and the people were gathered together by him with many means of gathering,
['PA_anya-e12_06n:343_4']	catupaccayadānena satatasamārādhitā nekasahassabhikkhusaṅgho bhujabalavidhutārātirājakulāvalepo	catu paccaya dānena satata samārādhitā aneka sahassa bhikkhu saṅghaḥ bhuja bala vidhuta arāti rāja kula avalepaḥ 	343	and the multitude of many thousands of Bhikkhus were constantly honoured by him with the gift of the four requisites, and the royal family, with the stars driven away by the power of his arms,
['PA_anya-e12_06n:343_5']	aneka maṇi rattasamubbhāsitaratanakaraṇḍakañca pañcahi suvaṇṇasahassehi sovaṇṇakaraṇḍakañca	aneka maṇi ratta samubbhāsita ratana karaṇḍakañca pañcahi suvaṇṇa sahassehi sovaṇṇa karaṇḍakañca 	343	and he had a casket made of jewels, which shone with many gems, and a golden casket with five thousand pieces of gold,
['PA_anya-e12_06n:343_6']	pañcavīsatiyā rajatasahassehi rajatakaṇḍakañca dāṭhādhātubhadantassa kārāpetvā atīca	pañcavīsatiyā rajata sahassehi rajata kaṇḍakam ca dāṭhādhātubha dantassa kārāpetvā 	343	and a silver casket with twenty-five thousand pieces of silver, and after the relics of the Tooth had been brought from Ceylon,
['PA_anya-e12_06n:343_7', 'PA_anya-e12_06n:343_8']	pasannahadayo suhumuttena tattha sampayanto attanonagarañca dhantadhātumaṇdirañca🔽sakkañcaṃ samalaṅkārāpetvā bahumāna purassarodasanadhātuvaramādāya anekāni bhagavato	pasanna hadayaḥ su humuttena tattha sampayantaḥ attano nagaram ca dhantadhātu maṇdirañca  sakkañcam samalaṅkārāpetvā bahu māna purassara udasana dhātu varam ādāya anekāni 	343	he, with a pure heart, having sent a messenger with a letter, had his own city and the temple of the Tooth Relic🔽and the royal palace adorned, and having taken the most excellent relic of the Dāṭhā, which was placed in the front of the procession, and having remembered the many Jātaka stories of the Blessed One,
['PA_anya-e12_06n:343_9']	cariyāpadānānī samanussaritvā purā nekabhupatayo pāṭihīrasaṇdassanena pasāditā iti	cariyā padānānī samanussaritvā purā neka bhu patayo pāṭihīra saṇdassanena pasāditāḥ iti 	343	and after many kings had been satisfied by the display of miracles,🔽he, having placed the most excellent relic of the Dāṭhā in the most excellent city of the most excellent island,
['PA_anya-e12_06n:343_10']	pavattakathāmataraseneva me savanayugaḷaṃ paripīnitamadhunāpi kenaci pāṭihāriyavisesena	pavatta kathā mata rasena iva me savana yugaḷam paripīnitam adhunā api kenacid pāṭihāriya visesena 	3431	“I have already had my ears filled with the story of the miracle of the Twin-Sal Tree. Now, by some other special miracle,
['PA_anya-e12_06n:343_11']	mama cakkhupaṭilābho saphalo kātabboti sādaramārādhanamakāsi.	mama cakkhu paṭilābho saphalo kātabbo ti sādaram ārādhanam akāsi 	3431	let my eyes be blessed.” So he paid his respects with great devotion.
['PA_anya-e12_06n:344_0']	116. Tasmiṃ khaṇe sā dasanadhātu tassa karapaṅakaje rājahaṃsivilāsamātanvatī pāṭihīramakāsi.	tasmin khaṇe sā dasana dhātu tassa kara paṅaka je rājahaṃsi vilāsam ātanvatī pāṭihīram akāsi 	344	At that moment the tenfold relic performed a miracle, shining like a royal swan sporting in a lotus-pool.
['PA_anya-e12_06n:344_1', 'PA_anya-e12_06n:344_2']	Kathanti ce? Yathā antimabhave mātu tucchito jātamattova bodhisatto naravarakaratopanītadukulacumbaṭakato🔽otarantova bālo samānopi soḷasavassuddesiko viya amaṇḍitopi anekavatthābharaṇavibhusito	ce yathā antima bhave tucchitaḥ jāta mattaḥ uva bodhisattaḥ  otarantaḥ uva bālo samānaḥ api soḷasa vassuddesikaḥ viya a maṇḍitaḥ api aneka vattha ābharaṇa vibhusitaḥ 	344	How? Just as in his last existence the Bodhisatta, as soon as he was born, was taken by the chief of men and placed on the lap of Queen Maha Maya,
['PA_anya-e12_06n:344_3']	viya bhūmiyā gacchantopi ākāsena gacchanto viya sabbesaṃ janānaṃ paṭihāsi, tatheva	viya bhūmiyā gacchantaḥ api ākāsena gacchantaḥ viya sabbesam janānam tathā iva 	344	and though he was a mere infant, he appeared as if sixteen years old, and though he was unadorned, he appeared as if adorned with many kinds of garments and ornaments, and though he walked on the ground, he appeared as if walking in the sky, and so he was a marvel to all people,
['PA_anya-e12_06n:344_4']	tattha tadā dantadhātubhaṭṭārako sugabimbā kāra salakkhaṇāvayavena rūpena bhāsamāno	tattha tadā dantadhātu bhaṭṭārako sugabimbā kāra sa lakkhaṇa avayavena rūpena bhāsamāno 	344	even so the Lord of the Relic of the Tooth, shining with the beauty of the characteristics and embellishments of a Sugata,
['PA_anya-e12_06n:344_5']	anekavidharaṃsinikare vikiranto tattha santipatitānaṃ janānaṃ mānanaṃ jānesi. Vuttañhi.	anekavidha raṃsi nikare vikirantaḥ tattha santi patitānam janānam mānanam jānesi vuttam hi 	344	scattering a multitude of various rays, caused honour to be done to the people who had assembled there. For this is said:
['PA_anya-e12_06n:346']	“Laṅkādhināthakarapaṅkaja rājahaṃsi,	            	34	“The royal swan of the king of the lotus-born lord of Laṅkā,
['PA_anya-e12_06n:347']	Nimmāya sā dasanadhātu muniṇdarūpaṃ;	nimmāya sā dasanadhātu muniṇda rūpam 	34	having made the form of the sage, the lord of the ten elements,
['PA_anya-e12_06n:348']	Nekehi raṃsivisarehi samujjalantī,	nekehi raṃsi visarehi samujjalantī 	34	shining with many rays,
['PA_anya-e12_06n:349']	Sabbādisā ca vidisā samalaṅkarittha.	sabbādisā ca vidisā samalaṅkarittha 	34	adorned all the cardinal and intermediate directions.
['PA_anya-e12_06n:351']	Disvā tamabbhūtamatīca pasannacitto,	disvā tam abbhūtam atīca pasanna cittaḥ 	35	Seeing that wonderful and exceedingly pleasing form,
['PA_anya-e12_06n:352']	Sampattacakkaratano viya cakkavatti;	sampatta cakka ratanaḥ viya cakkavatti 	35	like a universal monarch who has obtained the precious wheel,🔽the lord of men worshipped the relic with the best of jewels, ornaments, and so forth, equal to the relic.
['PA_anya-e12_06n:353']	Seṭṭhehi nekaratanābharaṇādikehi,	seṭṭhehi na ika ratana ābharaṇa ādikehi 	35	Then, at the time of the installation of the excellent relic of the Victor's tooth, the great king Parakkamabāhu,
['PA_anya-e12_06n:354', 'PA_anya-e12_06n:355_0']	Pūjesi dhātumasamaṃ manujādhinātho.🔽119. Tato jinadantadhātuvarappasādakālamhi tejobalaparakkamamahimo parakkamabāhumahānariṇdo	pūjesi dhātum asamam manuja adhināthaḥ  tatas jina danta dhātu vara ppasāda kālamhi tejaḥ bala parakkama mahimo parakkama bāhu mahā nariṇdaḥ 	35	the lord of men, having made a great effort of energy, strength, and power,
['PA_anya-e12_06n:355_1']	pulatthipuranivāsiniṃ kataloka sāsanavilopaṃ sarājikamanekasahassasaṃkha colakeraḷavāhinica	pulatthi pura nivāsinim sāsana vilopam cola keraḷa vāhini ca 	355	the king of the Coḷa people, who was the lord of many thousands, who had destroyed the religion of the world,🔽who was difficult to overcome due to his many elephants, horses, and lions, who was the protector of many countries,
['PA_anya-e12_06n:355_2']	nekadesamahipālamattamātaṅgakesarivikkamaṃ duratikkamaṃ lokasāsanasaṅgahakaraṇavasena	neka desa mahipāla matta mātaṅga kesari vikkamam duratikkamam loka sāsana saṅgaha karaṇa vasena 	355	having brought under his control the entire world for the sake of upholding the world's religion,
['PA_anya-e12_06n:355_3']	vacitasakalalokaṃ sampannabalavāhanaṃ laṅkārajjagahaṇatthinaṃ tambaliṅgavisayāgatamatisāhasaṃ	vacita sakala lokam sampanna bala vāhanam laṅkā rajja gahaṇatthinam tamba liṅga visaya āgata mati sāhasam 	355	who had a powerful army, who had come to the territory of Baliṅga with great speed in order to seize the kingdom of Laṅkā,
['PA_anya-e12_06n:355_4', 'PA_anya-e12_06n:355_5', 'PA_anya-e12_06n:355_6']	vaṇdabhānumanujādhipaṃva sasāmantakabhavanamupanīya sakala laṅkādīpamekacchattaṃvidhāya🔽attanopitumahārājato diguṇaṃlokasāsanasaṅgahaṃ karonto kadāci saṅghassa kaṭhinacīvarānidātukāmo🔽kappāsaparikammakantanādikāni sabbakaraṇīyāni ekāheneva naṭṭhapetvā paccekamanekamahaggha	sa sāmantaka bhavanam upanīya sakala laṅkā dīpam eka chattam vidhāya  diguṇam loka sāsana saṅgaham karonto kadāci saṅghassa kaṭhina cīvara anidātu kāmo  kappāsa parikamma kantana ādikāni sabba karaṇīyāni eka ahena iva paccekam aneka mahaggha 	355	and having brought under his sway the king of Vaṇḍu and the lord of the country of Anurādhapura, and having made the whole island of Laṅkā one kingdom,🔽and having received from his father the great king double the amount of the revenue of the kingdom, he once, wishing to give to the Order the Kaṭhina robes,
['PA_anya-e12_06n:355_7']	garubhaṇḍamaṇḍitāni sasāmaṇikaparikkhārāni asītimattāni kaṭhinacīvarāni dāpetvā lokassa	garu bhaṇḍa maṇḍitāni sa sāmaṇika parikkhārāni asīti mattāni kaṭhina cīvarāni dāpetvā lokassa 	355	having had all the work, such as the spinning of the cotton, done in one day, and having had eighty Kaṭhina robes made, each of which was adorned with many valuable things, and which were accompanied by the requisites for the Order,
['PA_anya-e12_06n:355_8']	sādhuvādena dasadisaṃ pūresi.	sādhuvādena dasa disam pūresi 	355	and having had them given to the Order, filled the ten quarters of the world with the sound of his good name.
['PA_anya-e12_06n:356_0']	120. Evamaññānipi bahūni lokavimbhayakarāni puññapadānāni sampādento so parakkamabāhumahānariṇdo	evam aññāni api bahūni loka vimbhaya karāni puñña padānāni sampādentaḥ saḥ parakkama bāhu mahā nariṇdaḥ 	356	Thus the great king Parakkamabāhu, having accomplished many other meritorious deeds which caused the world to wonder,
['PA_anya-e12_06n:356_1']	hatthavanagalla vihāre attano pitumahārañño āḷāhanaṭṭhāne mahācetiyaṃ baṇdhāpetvā	vihāre attanaḥ pitu mahāraññaḥ āḷāhana ṭṭhāne mahā cetiyam baṇdhāpetvā 	356	having had a great Thūpa built in the Hatthavanagalla monastery, in the place where his father the great king had his Āḷāhana,
