segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:3741_0', 'PA_atk-s05_14a1:3741_1']	Sakko tassa vacanaṃ sutvā asuṇanto viya “kiṃ kathesī”ti taṃ upagacchateva. Sopi,🔽“are, badhira brāhmaṇa, kiṃ ito esi, purato yāhī”ti viravi. Atha naṃ sakko, “bho,	sakko tassa vacanam sutvā a suṇantaḥ viya kim kathesi iti tam upagacchatā iva saḥ api  are badhira brāhmaṇa kim itas esi puratas yāhi iti atha nam sakkaḥ bho 	Sakka pretended not to hear and went up to him, saying, “What did you say?”🔽Macchariyakosiya shouted, “You deaf Brahmin! Where are you coming from? Where are you going?”
['PA_atk-s05_14a1:3741_2']	kasmā viravasi, dhūmo paññāyati, aggi paññāyati, pāyāso paccati, brāhmaṇānaṃ nimantanaṭṭhānena	kasmai viravasi dhūmo paññāyati aggi paññāyati pāyāso paccati brāhmaṇānam nimantana ṭṭhānena 	Sakka said, “Sir, why do you shout? There is smoke, there is fire, there is milk-rice cooking. This is the place where the Brahmins are invited.
['PA_atk-s05_14a1:3741_3']	bhavitabbaṃ, ahampi brāhmaṇānaṃ bhojanakāle thokaṃ labhissāmi, kiṃ maṃ nicchubhasī”ti	bhavitabbam aham pi brāhmaṇānam bhojana kāle thokam labhissāmi kim mama nicchubhasi iti 	“I shall get a little at the time of the Brahmans’ meal. Why do you try to frighten me?”
['PA_atk-s05_14a1:3741_4']	vatvā “natthettha brāhmaṇānaṃ nimantanaṃ, purato yāhī”ti vutte “tena hi kasmā kujjhasi,	vatvā nattha itthā brāhmaṇānam nimantanam puratas yāhi iti vutte tena hi kasmā kujjhasi 	“There is no invitation to the Brahmans here. Go on in front.” “Then why do you get angry?
['PA_atk-s05_14a1:3741_5']	tava bhojanakāle thokaṃ labhissāmī”ti āha. Atha naṃ so “ahaṃ te ekasitthampi na dassāmi,	tava bhojana kāle thokam labhissāmi iti āha atha nam saḥ aham te eka sittham pi na dassāmi 	I shall get a little at the time of your meal.” “I will not give you so much as a single grain of rice.
['PA_atk-s05_14a1:3741_6']	thokaṃ idaṃ mama yāpanamattameva, mayāpi cetaṃ yācitvāva laddhaṃ, tvaṃ aññato āhāraṃ	thokam idam mama yāpanam attam eva mayā api ca itam yācitvā ava laddham tvam aññatas āhāram 	This is only enough to keep me alive. I got it by begging. You must seek your food elsewhere.”
['PA_atk-s05_14a1:3741_7']	pariyesāhī”ti vatvā bhariyaṃ yācitvā laddhabhāvaṃ sandhāyeva vatvā gāthamāha –	pariyesāhi iti vatvā bhariyam yācitvā laddha bhāvam sandhāya iva vatvā gātham āha 	So saying, he reminded his wife of the fact that he had obtained the food by begging, and he repeated the following Stanza,
['PA_atk-s05_14a1:3743', 'PA_atk-s05_14a1:3744']	“Neva kiṇāmi napi vikkiṇāmi, na cāpi me sannicayo ca atthi;🔽Sukiccharūpaṃ vatidaṃ parittaṃ, patthodano nālamayaṃ duvinna”nti.	na iva kiṇāmi na api vikkiṇāmi na ca api me sannicayaḥ ca atthi 🔽su kiccha rūpam vatidam parittam patthodanaḥ nālam ayam 	I neither buy nor sell; I have no store of food;🔽This little food I have obtained by begging; I have no surplus to give to you.
['PA_atk-s05_14a1:3745']	Taṃ sutvā sakko “ahampi te madhurasaddena ekaṃ silokaṃ kathessāmi, taṃ suṇāhī”ti vatvā “na me tava silokena attho”ti tassa vārentasseva gāthādvayamāha –	tam sutvā sakkaḥ aham pi te madhura saddena ekam silokam kathessāmi tam suṇāhi iti vatvā na me tava silokena attho ti tassa vārentassa iva gāthā dvayam āha 	Having heard that, Sakka said: “I will also tell you a verse with a sweet sound, listen to it.” He said: “I do not need your verse.” Even while he was preventing him, he spoke two verses:
['PA_atk-s05_14a1:3747']	“Appamhā appakaṃ dajjā, anumajjhato majjhakaṃ;	appamhe appakam dajjā anumajjhataḥ majjhakam 	“Having little, one should give little, having medium, one should give medium;
['PA_atk-s05_14a1:3748']	Bahumhā bahukaṃ dajjā, adānaṃ nūpapajjati.	bahumhā bahukam dajjā a dānam nūpapajjati 	Having much, one should give much, not giving does not arise.
['PA_atk-s05_14a1:3750']	“Taṃ taṃ vadāmi kosiya, dehi dānāni bhuñja ca;	tam tam vadāmi kosiya dehi dānāni bhuñja ca 	“This and that I say to you, Kosiya, give gifts and enjoy (them);
['PA_atk-s05_14a1:3751']	Ariyamaggaṃ samāruha, nekāsī labhate sukha”nti.	ariya maggam samāruha na ekāsī labhate sukhanti 	Ascend the Noble Path, the one who is not greedy obtains happiness.”
['PA_atk-s05_14a1:3752_0']	Tattha anumajjhato majjhakanti appamattakampi majjhe chetvā dve koṭṭhāse karitvā	tattha anumajjhataḥ majjhakanti appamattakam pi majjhe chetvā dve koṭṭhāse karitvā 	Herein, having medium, one should give medium: having even a little, having cut it in the middle, having made two parts,
['PA_atk-s05_14a1:3752_1']	ekaṃ koṭṭhāsaṃ datvā tato avasesato anumajjhatopi puna majjhe chetvā eko koṭṭhāso	ekam koṭṭhāsam da tvā tatas avasesataḥ anumajjhataḥ api puna majjhe chetvā ekaḥ koṭṭhāsaḥ 	having given one part, having taken the other part, having cut it in the middle again,
['PA_atk-s05_14a1:3752_2']	dātabboyeva. Adānaṃ nūpapajjatīti appaṃ vā bahuṃ vā dinnaṃ hotu, adānaṃ nāma na hoti,	dātabbaḥ yā iva adānam nūpapajjati iti appam vā bahum vā dinnam hotu adānam nāma na hoti 	one part should be given. Not giving does not arise: whether little or much is given, not giving does not arise,
['PA_atk-s05_14a1:3752_3']	tampi dānameva mahapphalameva.	tam pi dānam eva mahapphalam eva 	that giving also is very fruitful.
['PA_atk-s05_14a1:3753_0']	So tassa vacanaṃ sutvā “manāpaṃ te, brāhmaṇa, kathitaṃ, pāyāse pakke thokaṃ labhissasi,	saḥ tassa vacanam sutvā manāpam te brāhmaṇa kathitam pāyāse pakke thokam labhissasi 	When he heard his words, Sakka said, “You have spoken well, brahmin. When the milk-rice is cooked, you will get a little.
['PA_atk-s05_14a1:3753_1']	nisīdāhī”ti āha. Sakko ekamante nisīdi. Tasmiṃ nisinne cando teneva niyāmena upasaṅkamitvā	nisīdāhi iti āha sakkaḥ ekamante nisīdi tasmin nisinne cando tena iva niyāmena upasaṅkamitvā 	Sit down.” Sakka sat down on one side. When he had sat down, Canda came in the same way,
['PA_atk-s05_14a1:3753_2']	tatheva kathaṃ pavattetvā tassa vārentasseva gāthādvayamāha –	tathā iva katham gāthā dvayam āha 	and after he had spoken in the same way, he recited two stanzas to him as he was trying to stop him:
['PA_atk-s05_14a1:3755']	“Moghañcassa hutaṃ hoti, moghañcāpi samīhitaṃ;	mogham ca assa hutam hoti mogham ca api samīhitam 	“In vain is the sacrifice, in vain the wish,
['PA_atk-s05_14a1:3756']	Atithismiṃ yo nisinnasmiṃ, eko bhuñjati bhojanaṃ.	atithismin yaḥ nisinnasmin ekaḥ bhuñjati bhojanam 	When one man eats the food while the guest sits there.
['PA_atk-s05_14a1:3758']	Taṃ taṃ vadāmi kosiya, dehi dānāni bhuñja ca;	tam tam vadāmi kosiya dehi dānāni bhuñja ca 	I tell you this, Kosiya: give gifts and eat,
['PA_atk-s05_14a1:3759']	Ariyamaggaṃ samāruha, nekāsī labhate sukha”nti.	ariya maggam samāruha na ekāsī labhate sukhanti 	And mount the noble path, and you will find happiness.”
['PA_atk-s05_14a1:3760']	Tattha samīhitanti dhanuppādanavīriyaṃ.	tattha samīhitan ti 	Herein, the wish is the energy of producing wealth.
['PA_atk-s05_14a1:3761_0']	So tassa vacanaṃ sutvā kicchena kasirena “tena hi nisīda, thokaṃ labhissasī”ti āha.	saḥ tassa vacanam sutvā kicchena kasirena tena hi nisīda thokam labhissasi iti āha 	When he heard his words, he said, “Well then, sit down, you will get a little.”
['PA_atk-s05_14a1:3761_1']	So gantvā sakkassa santike nisīdi. Tato sūriyo teneva nayena upasaṅkamitvā tatheva	saḥ gantvā sakkassa santike nisīdi tatas sūriyaḥ tena iva nayena upasaṅkamitvā tathā iva 	He went and sat down near Sakka. Then Suriyo came in the same way, and after he had spoken in the same way,
['PA_atk-s05_14a1:3761_2']	kathaṃ pavattetvā tassa vārentasseva gāthādvayamāha –	katham tassa vārentassa iva gāthā dvayam āha 	he recited two stanzas to him as he was trying to stop him:
['PA_atk-s05_14a1:3763']	“Saccañcassa hutaṃ hoti, saccañcāpi samīhitaṃ;	saccañcassa hutam hoti saccañca api samīhitam 	“The truth is his oblation, the truth is his desire,
['PA_atk-s05_14a1:3764']	Atithismiṃ yo nisinnasmiṃ, neko bhuñjati bhojanaṃ.	atithismin yaḥ nisinnasmin na ekaḥ bhuñjati bhojanam 	while he who eats food, when a guest is seated,
['PA_atk-s05_14a1:3766']	“Taṃ taṃ vadāmi kosiya, dehi dānāni bhuñja ca;	tam tam vadāmi kosiya dehi dānāni bhuñja ca 	“Therefore I say to you, Kosiya, give gifts and enjoy yourself,
['PA_atk-s05_14a1:3767']	Ariyamaggaṃ samāruha, nekāsī labhate sukha”nti.	ariya maggam samāruha na ekāsī labhate sukhanti 	and mount the noble path, for the one who is not stingy finds happiness.”
['PA_atk-s05_14a1:3768_0']	Tassapi vacanaṃ sutvā kicchena kasirena “tena hi nisīda, thokaṃ labhissasī”ti āha.	tassa api vacanam sutvā kicchena kasirena tena hi nisīda thokam labhissasi iti āha 	Having heard his words, he said, “Well then, sit down, you will get a little.”
['PA_atk-s05_14a1:3768_1']	So gantvā candassa santike nisīdi. Atha naṃ mātali teneva nayena upasaṅkamitvā tatheva	saḥ gantvā candassa santike nisīdi atha nam mātali tena iva nayena upasaṅkamitvā tathā iva 	He went and sat down near the moon. Then Mātali, having approached in the same way, spoke the same words,
['PA_atk-s05_14a1:3768_2']	kathaṃ pavattetvā tassa vārentasseva imā gāthā abhāsi –	katham pavattetvā tassa vārentassa iva imāḥ gāthāḥ abhāsi 	and when he was restrained, he spoke these verses:
['PA_atk-s05_14a1:3770']	“Sarañca juhati poso, bahukāya gayāya ca;	saran ca juhati posaḥ bahukāya gayāya ca 	“A man offers a sacrifice for many, for Gayā,
['PA_atk-s05_14a1:3771']	Doṇe timbarutitthasmiṃ, sīghasote mahāvahe.	doṇe timbaru titthasmin sīgha sote mahā vahe 	in the bowl, in the abode of Timbaru, in the great flood of the swift-flowing river.
['PA_atk-s05_14a1:3773']	“Atra cassa hutaṃ hoti, atra cassa samīhitaṃ;	atra ca assa hutam hoti atra ca assa samīhitam 	“Here his oblation is, here his desire is,
['PA_atk-s05_14a1:3774']	Atithismiṃ yo nisinnasmiṃ, neko bhuñjati bhojanaṃ.	atithismin yaḥ nisinnasmin na ekaḥ bhuñjati bhojanam 	while he who eats food, when a guest is seated,
['PA_atk-s05_14a1:3776']	“Taṃ taṃ vadāmi kosiya, dehi dānāni bhuñja ca;	tam tam vadāmi kosiya dehi dānāni bhuñja ca 	“Therefore I say to you, Kosiya, give gifts and enjoy yourself,
['PA_atk-s05_14a1:3777']	Ariyamaggaṃ samāruha, nekāsī labhate sukha”nti.	ariya maggam samāruha na ekāsī labhate sukhanti 	and mount the noble path, for the one who is not stingy finds happiness.”
['PA_atk-s05_14a1:3778_0', 'PA_atk-s05_14a1:3778_1']	Tāsaṃ attho – yo puriso “nāgayakkhādīnaṃ balikammaṃ karomī”ti samuddasoṇḍipokkharaṇīādīsu🔽yaṃ kiñci sarañca upagantvā juhati, tattha balikammaṃ karoti, tathā bahukāya nadiyā	tāsam atthaḥ yaḥ purisaḥ nāga yakkha ādīnam bali kammam karomi iti samudda soṇḍi pokkharaṇī ādīsu  yam kiñci sarañcaḥ upagantvā juhati tattha bali kammam karoti tathā bahukāya nadiyā 	The meaning of these verses is this. If a man, thinking, “I will perform a sacrifice to the nagas, spirits, etc.,” goes to a lake, a pond, a pool, etc.,
['PA_atk-s05_14a1:3778_2']	gayāya pokkharaṇiyā doṇanāmake ca timbarunāmake ca titthe sīghasote mahante vārivahe.	gayāya pokkharaṇiyā doṇa nāmake ca timbaru nāmake ca titthe sīgha sote mahante vāri vahe 	and makes an offering there, or if he does so in a great river, in the Gayā river, in the lake at Gayā, at the ford called Doṇa, or at the ford called Timbaru, which have a swift current and a great volume of water,
['PA_atk-s05_14a1:3778_3']	Atra cassāti yadi atrāpi etesu sarādīsu assa purisassa hutañceva samīhitañca hoti,	atra cassa ati yadi atra api etesu sara ādīsu assa purisassa hutañca iva samīhitañca hoti 	and if he makes an offering there, and if his offering is accepted,🔽then his offering is fruitful and becomes a good offering.
['PA_atk-s05_14a1:3778_4']	saphalaṃ sukhudrayaṃ sampajjati. Atithismiṃ yo nisinnasmiṃ neko bhuñjati bhojanaṃ,	sa phalam su khudrayam sampajjati atithismin yaḥ nisinnasmin na ekaḥ bhuñjati bhojanam 	If a man eats food while a guest is sitting in his house,
['PA_atk-s05_14a1:3778_5']	ettha vattabbameva natthi, tena taṃ vadāmi – kosiya, dānāni ca dehi, sayañca bhuñja,	ettha vattabbam eva na atthi tena tam vadāmi kosiya dānāni ca dehi sayam ca bhuñja 	there is nothing to be said. Therefore I say to you, Kosiya: give gifts and eat yourself,
['PA_atk-s05_14a1:3778_6']	ariyānaṃ dānābhiratānaṃ buddhādīnaṃ maggaṃ abhiruha. Na hi ekāsī ekova bhuñjamāno	ariyānam dāna abhiratānam buddha ādīnam maggam abhiruha na hi eka āsī ekaḥ iva bhuñjamānaḥ 	and ascend the path of the Noble Ones, who delight in giving, of the Buddhas and so forth. For one who eats alone,
['PA_atk-s05_14a1:3778_7']	sukhaṃ nāma labhatīti.	sukham nāma labhati iti 	sitting by himself, does not find happiness.
['PA_atk-s05_14a1:3779_0']	So tassapi vacanaṃ sutvā pabbatakūṭena otthaṭo viya kicchena kasirena “tena hi nisīda,	so tassa api vacanam sutvā pabbata kūṭena otthaṭaḥ viya kicchena kasirena tena hi nisīda 	The king, hearing his words, sat down as if he had been struck by the peak of a mountain. “Well then, sit down,” said he, “and you shall have a little.”
['PA_atk-s05_14a1:3779_1']	thokaṃ labhissasī”ti āha. Mātali gantvā sūriyassa santike nisīdi. Tato pañcasikho	thokam labhissasi iti āha mātali gantvā sūriyassa santike nisīdi tato pañcasikho 	Mātali went and sat down near the sun. Then Pañcasikha
['PA_atk-s05_14a1:3779_2']	teneva nayena upasaṅkamitvā tatheva kathaṃ pavattetvā tassa vārentasseva gāthādvayamāha –	tena iva nayena upasaṅkamitvā tathā iva katham pavattetvā tassa vārentassa iva gāthā dvayam āha 	went in the same way, and after he had begun his discourse in the same way, he recited two stanzas to the king, who was still trying to prevent his sitting down:
['PA_atk-s05_14a1:3781']	“Baḷisañhi so nigilati, dīghasuttaṃ sabandhanaṃ;	baḷisan hi saḥ nigilati dīgha suttam sa bandhanam 	“He who is caught in the net, the long line with the hook,
['PA_atk-s05_14a1:3782']	Atithismiṃ yo nisinnasmiṃ, eko bhuñjati bhojanaṃ.	atithismin yaḥ nisinnasmin ekaḥ bhuñjati bhojanam 	He who eats his food alone, while a guest is sitting near,
['PA_atk-s05_14a1:3784']	“Taṃ taṃ vadāmi kosiya, dehi dānāni bhuñja ca;	tam tam vadāmi kosiya dehi dānāni bhuñja ca 	“Therefore I say to you, Kosiya, give gifts and eat your food,
['PA_atk-s05_14a1:3785']	Ariyamaggaṃ samāruha, nekāsī labhate sukha”nti.	ariya maggam samāruha na ekāsī labhate sukhanti 	Ascend the noble path, and you shall obtain happiness.”
['PA_atk-s05_14a1:3786_0']	Macchariyakosiyo taṃ sutvā dukkhavedano nitthunanto “tena hi nisīda, thokaṃ labhissasī”ti	macchariyakosiyaḥ tam sutvā dukkha vedanaḥ nitthunanto tena hi nisīda thokam labhissasi iti 	The miserly Kosiya, feeling pain, said, “Well then, sit down, and you shall have a little.”
['PA_atk-s05_14a1:3786_1']	āha. Pañcasikho gantvā mātalissa santike nisīdi. Iti tesu pañcasu brāhmaṇesu nisinnamattesveva	āha pañcasikhaḥ gantvā mātalissa santike nisīdi iti tesu pañcasu brāhmaṇesu nisinna mattesu eva 	Pañcasikha went and sat down near Mātali. Thus, as soon as the five Brahmans had sat down,
['PA_atk-s05_14a1:3786_2']	pāyāso pacci. Atha naṃ kosiyo uddhanā otāretvā “tumhākaṃ pattāni āharathā”ti āha.	pāyāso atha nam kosiyaḥ uddhanā otāretvā tumhākam pattāni āharatha iti āha 	and rice-gruel was prepared. Then Kosiya had them brought down from the top of the house, and said, “Bring your bowls.”
['PA_atk-s05_14a1:3786_3']	Te anuṭṭhāya yathānisinnāva hatthe pasāretvā himavantato māluvapattāni āhariṃsu.	te anuṭṭhāya yathā nisinnā ava hatthe pasāretvā himavantataḥ māluva pattāni āhariṃsu 	They did not get up, but stretching out their hands where they were sitting, they brought down bowls from the Himalayas.
['PA_atk-s05_14a1:3786_4']	Kosiyo tāni disvā “tumhākaṃ etesu pattesu dātabbapāyāso natthi, khadirādīnaṃ pattāni	kosiyaḥ tāni disvā tumhākam etesu pattesu dātabba pāyāsaḥ natthi khadira ādīnam pattāni 	When Kosiya saw them, he said, “There is no rice-gruel to be put in your bowls; bring bowls of Khadira wood,
['PA_atk-s05_14a1:3786_5']	āharathā”ti āha. Te tānipi āhariṃsu. Ekekaṃ pattaṃ yodhaphalakappamāṇaṃ ahosi. So	āharatha iti āha te tāni api āhariṃsu ekekam pattam yodha phala kappamāṇam ahosi so 	and so on.” They brought those down too. Each bowl was the size of a yoke-panel.
['PA_atk-s05_14a1:3786_6']	sabbesaṃ dabbiyā pāyāsaṃ adāsi, sabbantimassa dānakālepi ukkhaliyā ūnaṃ na paññāyi,	sabbesam dabbiyā pāyāsam adāsi sabbantimassa dāna kāle pi ukkhaliyā ūnam na paññāyi 	He gave rice-gruel to all of them in those bowls, and even when he had given to all, the pot did not appear to be less.
