segmentnr	original	analyzed	folio	translated
['PA_pm_bu:208.2']	Sakkaccavaggo catuttho	sakkacca vaggaḥ catutthaḥ 	208	The fourth sub-chapter on respectfully is finished.
['PA_pm_bu:209.0.1']	Chapter 5. Kabaḷa	chapter kabaḷa 	209	The training rule on lumps
['PA_pm_bu:209.0.2']	Sekhiya 41. Anāhaṭa	sekhiya anāhaṭa 	209	The training rule on not held out
['PA_pm_bu:209.1']	Na anāhaṭe kabaḷe mukhadvāraṁ vivarissāmīti sikkhā karaṇīyā.	na an āhaṭe kabaḷe mukha dvāram vivarissāmi iti sikkhā karaṇīyā 	209	“‘I will not open my mouth before the almsbowl is brought to me,’ this is how you should train.”
['PA_pm_bu:210.0']	Sekhiya 42. Bhuñjamāna	sekhiya bhuñjamāna 	210	The training rule on eating
['PA_pm_bu:210.1', 'PA_pm_bu:211.0']	Na bhuñjamāno sabbahatthaṁ mukhe pakkhipissāmīti sikkhā karaṇīyā.🔽Sekhiya 43. Sakabaḷa	na bhuñjamānaḥ sabba hattham mukhe pakkhipissāmi iti sikkhā karaṇīyā  sekhiya sakabaḷa 	210	“‘I will not put my whole hand in my mouth while eating,’ this is how you should train.”🔽The training rule on with lumps
['PA_pm_bu:211.1']	Na sakabaḷena mukhena byāharissāmīti sikkhā karaṇīyā.	na sa kabaḷena mukhena byāharissāmi iti sikkhā karaṇīyā 	211	“‘I will not speak with my mouth full,’ this is how you should train.”
['PA_pm_bu:212.0']	Sekhiya 44. Piṇḍukkhepaka	sekhiya piṇḍukkhepaka 	212	44. Throwing out lumps of food
['PA_pm_bu:212.1']	Na piṇḍukkhepakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na piṇḍukkhepakam bhuñjissāmi iti sikkhā karaṇīyā 	212	“‘I will not eat throwing out lumps of food,’ this is how you should train.”
['PA_pm_bu:213.0']	Sekhiya 45. Kabaḷāvacchedaka	        	213	45. Cutting off a mouthful
['PA_pm_bu:213.1']	Na kabaḷāvacchedakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na kabaḷa avacchedakam bhuñjissāmi iti sikkhā karaṇīyā 	213	“‘I will not eat cutting off a mouthful,’ this is how you should train.”
['PA_pm_bu:214.0']	Sekhiya 46. Avagaṇḍakāraka	sekhiya avagaṇḍakāraka 	214	46. Making a smacking sound with the tongue
['PA_pm_bu:214.1']	Na avagaṇḍakārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na avagaṇḍakārakam bhuñjissāmi iti sikkhā karaṇīyā 	214	“‘I will not eat making a smacking sound with the tongue,’ this is how you should train.”
['PA_pm_bu:215.0']	Sekhiya 47. Hatthaniddhunaka	sekhiya 	215	47. Making a slurping sound
['PA_pm_bu:215.1']	Na hatthaniddhunakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na hattha niddhunakam bhuñjissāmi iti sikkhā karaṇīyā 	215	“‘I will not eat making a slurping sound,’ this is how you should train.”
['PA_pm_bu:216.0']	Sekhiya 48. Sitthāvakāraka	sekhiya 	216	48. Opening the mouth in anticipation
['PA_pm_bu:216.1']	Na sitthāvakārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na sitthāvakārakam bhuñjissāmi iti sikkhā karaṇīyā 	216	“‘I will not eat opening the mouth in anticipation,’ this is how you should train.”
['PA_pm_bu:217.0']	Sekhiya 49. Jivhānicchāraka	sekhiya 	217	49. Shaking the hand in the bowl🔽“‘I will not eat shaking the hand in the bowl,’ this is how you should train.”🔽50. Scattering food
['PA_pm_bu:217.1']	Na jivhānicchārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na jivhā nicchārakam bhuñjissāmi iti sikkhā karaṇīyā 	217	“‘I will not eat scattering food,’ this is how you should train.”
['PA_pm_bu:218.0']	Sekhiya 50. Capucapukāraka	sekhiya capu capu kāraka 	218	51. Making a large mouthful
['PA_pm_bu:218.1']	Na capucapukārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na capucapukārakam bhuñjissāmi iti sikkhā karaṇīyā 	218	“‘I will not eat making a large mouthful,’ this is how you should train.”
['PA_pm_bu:218.2', 'PA_pm_bu:219.0.1']	Kabaḷavaggo pañcamo🔽Chapter 6. Surusuru	kabaḷa vaggo pañcamaḥ  chapter surusuru 	218	52. Opening the mouth wide🔽“‘I will not eat opening the mouth wide,’ this is how you should train.”🔽The fifth sub-chapter on lumps is finished.
['PA_pm_bu:219.0.2']	Sekhiya 51. Surusurukāraka	sekhiya suru suru kāraka 	219	53. Making a smacking sound with the lips
['PA_pm_bu:219.1']	Na surusurukārakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na surusurukārakam bhuñjissāmi iti sikkhā karaṇīyā 	219	“‘I will not eat making a smacking sound with the lips,’ this is how you should train.”
['PA_pm_bu:220.0']	Sekhiya 52. Hatthanillehaka	sekhiya 	220	54. Licking the hands
['PA_pm_bu:220.1']	Na hatthanillehakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na hattha nillehakam bhuñjissāmi iti sikkhā karaṇīyā 	220	“I will not lick my hands while eating,” this is how you should train.
['PA_pm_bu:221.0']	Sekhiya 53. Pattanillehaka	sekhiya 	221	The training rule on licking the bowl
['PA_pm_bu:221.1']	Na pattanillehakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na patta nillehakam bhuñjissāmi iti sikkhā karaṇīyā 	221	“I will not lick my bowl while eating,” this is how you should train.
['PA_pm_bu:222.0']	Sekhiya 54. Oṭṭhanillehaka	sekhiya 	222	The training rule on licking the plate
['PA_pm_bu:222.1']	Na oṭṭhanillehakaṁ bhuñjissāmīti sikkhā karaṇīyā.	na oṭṭha nillehakam bhuñjissāmi iti sikkhā karaṇīyā 	222	“I will not lick my plate while eating,” this is how you should train.
['PA_pm_bu:223.0']	Sekhiya 55. Sāmisa	sekhiya sāmisa 	223	The training rule on with relish
['PA_pm_bu:223.1']	Na sāmisena hatthena pānīyathālakaṁ paṭiggahessāmīti sikkhā karaṇīyā.	na sa āmisena hatthena pānīya thālakam paṭiggahessāmi iti sikkhā karaṇīyā 	223	“I will not receive drinking water with my hand in the bowl,” this is how you should train.
['PA_pm_bu:224.0']	Sekhiya 56. Sasitthaka	sekhiya sasitthaka 	224	The training rule on with rice
['PA_pm_bu:224.1']	Na sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍessāmīti sikkhā karaṇīyā.	na sa sitthakam patta dhovanam antaraghare chaḍḍessāmi iti sikkhā karaṇīyā 	224	“I will not throw rice into the environment in a inhabited area,” this is how you should train.
['PA_pm_bu:225.0']	Sekhiya 57. Chattapāṇi	sekhiya chatta pāṇi 	225	The training rule on holding a sunshade
['PA_pm_bu:225.1']	Na chattapāṇissa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na chatta pāṇissa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	225	“I will not give a teaching to anyone holding a sunshade who is not sick,” this is how you should train.
['PA_pm_bu:226.0']	Sekhiya 58. Daṇḍapāṇi	sekhiya daṇḍa pāṇi 	226	The training rule on holding a staff
['PA_pm_bu:226.1']	Na daṇḍapāṇissa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na daṇḍa pāṇissa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	226	“I will not give a teaching to anyone holding a staff who is not sick,” this is how you should train.
['PA_pm_bu:227.0']	Sekhiya 59. Satthapāṇi	sekhiya satthapāṇi 	227	The training rule on holding a knife
['PA_pm_bu:227.1']	Na satthapāṇissa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na sattha pāṇissa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	227	“I will not give a teaching to anyone holding a knife who is not sick,” this is how you should train.
['PA_pm_bu:228.0']	Sekhiya 60. Āvudhapāṇi	āvudha pāṇi 	228	The training rule on holding a weapon
['PA_pm_bu:228.1']	Na āvudhapāṇissa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na āvudha pāṇissa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	228	“I will not give a teaching to anyone wearing shoes who is not sick,” this is how you should train.
['PA_pm_bu:228.2']	Surusuruvaggo chaṭṭho	suru suru vaggaḥ chaṭṭhaḥ 	228	The sixth sub-chapter on loud is finished.
['PA_pm_bu:229.0.1', 'PA_pm_bu:229.0.2']	Chapter 7. Pāduka🔽Sekhiya 61. Pāduka	chapter pāduka  sekhiya pāduka 	229	The training rule on sandals
['PA_pm_bu:229.1']	Na pādukāruḷhassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na pādukā āruḷhassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	229	“‘I will not give a teaching to anyone wearing sandals who is not sick,’ this is how you should train.”
['PA_pm_bu:230.0']	Sekhiya 62. Upāhana	sekhiya upāhana 	230	The training rule on shoes
['PA_pm_bu:230.1']	Na upāhanāruḷhassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na upāhana āruḷhassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	230	“‘I will not give a teaching to anyone wearing shoes who is not sick,’ this is how you should train.”
['PA_pm_bu:231.0']	Sekhiya 63. Yāna	sekhiya yāna 	231	The training rule on vehicles
['PA_pm_bu:231.1']	Na yānagatassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na yāna gatassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	231	“‘I will not give a teaching to anyone riding a vehicle who is not sick,’ this is how you should train.”
['PA_pm_bu:232.0']	Sekhiya 64. Sayana	sekhiya sayana 	232	The training rule on lying down
['PA_pm_bu:232.1']	Na sayanagatassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na sayana gatassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	232	“‘I will not give a teaching to anyone lying down who is not sick,’ this is how you should train.”
['PA_pm_bu:233.0']	Sekhiya 65. Pallatthika	sekhiya pallatthika 	233	The training rule on leaning on the hip
['PA_pm_bu:233.1']	Na pallatthikāya nisinnassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na pallatthikāya nisinnassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	233	“‘I will not give a teaching to anyone leaning on the hip who is not sick,’ this is how you should train.”
['PA_pm_bu:234.0']	Sekhiya 66. Veṭhita	sekhiya veṭhita 	234	The training rule on a head covering
['PA_pm_bu:234.1']	Na veṭhitasīsassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na veṭhita sīsassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	234	“‘I will not give a teaching to anyone wearing a head covering who is not sick,’ this is how you should train.”
['PA_pm_bu:235.0']	Sekhiya 67. Oguṇṭhita	sekhiya oguṇṭhita 	235	The training rule on a veil
['PA_pm_bu:235.1']	Na oguṇṭhitasīsassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na oguṇṭhita sīsassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	235	“I will not give a teaching to anyone whose head is covered, except if he is sick,” this is how you should train.
['PA_pm_bu:236.0']	Sekhiya 68. Chamā	sekhiya chamā 	236	The training rule on fans
['PA_pm_bu:236.1']	Na chamāyaṁ nisīditvā āsane nisinnassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na chamāyam nisīditvā āsane nisinnassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	236	“I will not give a teaching to anyone sitting on a seat, while I am sitting on the ground, except if I’m sick,” this is how you should train.
['PA_pm_bu:237.0']	Sekhiya 69. Nīcāsana	sekhiya nīca āsana 	237	The training rule on low seats
['PA_pm_bu:237.1']	Na nīce āsane nisīditvā ucce āsane nisinnassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na nīce āsane nisīditvā ucce āsane nisinnassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	237	“I will not give a teaching to anyone sitting on a low seat, while I am sitting on a high seat, except if I’m sick,” this is how you should train.
['PA_pm_bu:238.0']	Sekhiya 70. Ṭhita	sekhiya ṭhita 	238	The training rule on standing
['PA_pm_bu:238.1']	Na ṭhito nisinnassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na ṭhitaḥ nisinnassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	238	“I will not give a teaching to anyone sitting, while I am standing, except if I’m sick,” this is how you should train.
['PA_pm_bu:239.0']	Sekhiya 71. Pacchatogamana	sekhiya pacchatogamana 	239	The training rule on walking behind
['PA_pm_bu:239.1']	Na pacchato gacchanto purato gacchantassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na pacchatas gacchantaḥ puratas gacchantassa a gilānassa dhammam desessāmi iti sikkhā karaṇīyā 	239	“I will not give a teaching to anyone walking in front, while I am walking behind, except if I’m sick,” this is how you should train.
['PA_pm_bu:240.0']	Sekhiya 72. Uppathenagamana	sekhiya 	240	The training rule on the path
['PA_pm_bu:240.1']	Na uppathena gacchanto pathena gacchantassa agilānassa dhammaṁ desessāmīti sikkhā karaṇīyā.	na uppathena gacchantaḥ pathena gacchantassa agilānassa dhammam desessāmi iti sikkhā karaṇīyā 	240	“I will not give a teaching to anyone walking on the path, while I am walking off the path, except if I’m sick,” this is how you should train.
['PA_pm_bu:241.0']	Sekhiya 73. Ṭhitouccāra	sekhiya 	241	The training rule on standing and defecating
['PA_pm_bu:241.1']	Na ṭhito agilāno uccāraṁ vā passāvaṁ vā karissāmīti sikkhā karaṇīyā.	na ṭhitaḥ a gilānaḥ uccāram vā passāvam vā karissāmi iti sikkhā karaṇīyā 	241	“I will not defecate or urinate while standing, except if I’m sick,” this is how you should train.
['PA_pm_bu:242.0']	Sekhiya 74. Hariteuccāra	sekhiya 	242	74. Excrement in the green
['PA_pm_bu:242.1']	Na harite agilāno uccāraṁ vā passāvaṁ vā kheḷaṁ vā karissāmīti sikkhā karaṇīyā.	na harite a gilānaḥ uccāram vā passāvam vā kheḷam vā karissāmi iti sikkhā karaṇīyā 	242	“‘I will not defecate, urinate, or spit in water except when sick,’ this is how you should train.”
['PA_pm_bu:243.0']	Sekhiya 75. Udakeuccāra	udakeuccāra 	243	75. Excrement in the water
['PA_pm_bu:243.1']	Na udake agilāno uccāraṁ vā passāvaṁ vā kheḷaṁ vā karissāmīti sikkhā karaṇīyā.	na udake a gilānaḥ uccāram vā passāvam vā kheḷam vā karissāmi iti sikkhā karaṇīyā 	243	“‘I will not defecate, urinate, or spit in water except when sick,’ this is how you should train.”
['PA_pm_bu:243.2']	Pādukavaggo sattamo	pāduka vaggaḥ sattamaḥ 	243	The seventh sub-chapter on shoes is finished.
['PA_pm_bu:244.1', 'PA_pm_bu:244.2']	Uddiṭṭhā kho āyasmanto sekhiyā dhammā.🔽Tatthāyasmante pucchāmi, kaccittha parisuddhā,	uddiṭṭhā kho āyasmanto sekhiyāḥ dhammā  tattha ayasmante pucchāmi kaccit tha parisuddhā 	244	“Venerables, the rules to be trained in have been recited.🔽I ask the venerables: Are you pure in this?
['PA_pm_bu:244.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	244	A second time I ask: Are you pure in this?
['PA_pm_bu:244.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	244	A third time I ask: Are you pure in this?
['PA_pm_bu:244.5']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	244	Since there is silence, the venerables are pure in this.
['PA_pm_bu:244.6']	Sekhiyā niṭṭhitā	sekhiyā niṭṭhitā 	244	The rules to be trained in are finished.
['PA_pm_bu:245.0']	Adhikaraṇasamathā	adhikaraṇa samathā 	245	Resolving legal issues
['PA_pm_bu:245.1']	Ime kho panāyasmanto satta adhikaraṇasamathā dhammā uddesaṁ āgacchanti.	ime kho pana āyasmanto satta adhikaraṇa samathāḥ dhammāḥ uddesam āgacchanti 	245	Venerables, these seven principles for resolving legal issues come up in the recitation.
['PA_pm_bu:246.1']	Uppannuppannānaṁ adhikaraṇānaṁ samathāya vūpasamāya:	uppanna uppannānam adhikaraṇānam samathāya vūpasamāya 	246	For the resolution and the settling of legal issues as they arise:
['PA_pm_bu:247.0']	Adhikaraṇasamatha 1	adhikaraṇa sam atha 	247	Resolving legal issues
['PA_pm_bu:247.1']	Sammukhāvinayo dātabbo.	sammukha avinayaḥ dātabbaḥ 	247	a verdict of mindfulness should be given.
['PA_pm_bu:248.0']	Adhikaraṇasamatha 2	adhikaraṇa sam atha 	248	Resolving legal issues
['PA_pm_bu:248.1']	Sativinayo dātabbo.	sati vinayaḥ dātabbaḥ 	248	a verdict of past insanity should be given.
['PA_pm_bu:249.0']	Adhikaraṇasamatha 3	adhikaraṇa sam atha 	249	Resolution through recollection
['PA_pm_bu:249.1', 'PA_pm_bu:250.0']	Amūḷhavinayo dātabbo.🔽Adhikaraṇasamatha 4	amūḍha vinayaḥ dātabbo  adhikaraṇa sam atha 	249	Resolution because of past insanity should be given.🔽Resolution
['PA_pm_bu:250.1']	Paṭiññāya kāretabbaṁ.	paṭiññāya kāretabba 	250	Through admission.
['PA_pm_bu:251.0']	Adhikaraṇasamatha 5	adhikaraṇa sam atha 	251	Resolution
['PA_pm_bu:251.1']	Yebhuyyasikā.	yebhuyyasikā 	251	Through majority decision.
['PA_pm_bu:252.0']	Adhikaraṇasamatha 6	adhikaraṇa sam atha 	252	Resolution
['PA_pm_bu:252.1']	Tassapāpiyasikā.	tassapāpiyasikā 	252	Through further penalty.
['PA_pm_bu:253.0']	Adhikaraṇasamatha 7	adhikaraṇa sam atha 	253	Resolution
['PA_pm_bu:253.1']	Tiṇavatthārakoti.	tiṇavatthārakā uti 	253	Through covering over as if with grass.
['PA_pm_bu:254.1']	Uddiṭṭhā kho āyasmanto satta adhikaraṇasamathā dhammā.	uddiṭṭhā kho āyasmanto satta adhikaraṇa samathāḥ dhammā 	254	Venerables, the seven principles for settling legal issues have been recited.
['PA_pm_bu:254.2']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	254	I ask the venerables: Are you pure in this?
['PA_pm_bu:254.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	254	A second time I ask: Are you pure in this?
['PA_pm_bu:254.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	254	A third time I ask: Are you pure in this?
['PA_pm_bu:254.5']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	254	Since there is silence, the venerables are pure in this.
