segmentnr	original	analyzed	translated
['PA_atk-s05_16a:601_2', 'PA_atk-s05_16a:601_3']	yathābalasantoso yathāsāruppasantoso upakārasantoso parimāṇasantoso paribhogasantoso🔽sannidhiparivajjanasantoso vissajjanasantosoti pannarasa santosā. Tattha sādako bhikkhu	yathā bala santosaḥ yathā sāruppa santosaḥ upakāra santosaḥ parimāṇa santosaḥ paribhoga santosaḥ  sannidhi parivajjana santoso vissajjana santoso ti pannarasa santosā tattha sādakaḥ bhikkhu 	Contentment with what is obtained by exertion, contentment with what is obtained without exertion, contentment with what is obtained both by exertion and without exertion, contentment with what is obtained in a suitable way, contentment with what is obtained in an unseemly way, contentment with what is obtained in both a seemly and unseemly way, contentment with what is obtained in a limited quantity, contentment with what is obtained in a large quantity, contentment with what is obtained in a small quantity, contentment with what is obtained in a great quantity, contentment with what is obtained in a middling quantity, contentment with what is obtained in a superior quantity, contentment with what is obtained in an inferior quantity, contentment with what is obtained in a good condition, contentment with what is obtained in a bad condition, contentment with what is obtained in both good and bad condition, contentment with what is obtained in a timely way, contentment with what is obtained in an untimely way, contentment with what is obtained in both a timely and an untimely way, contentment with what is obtained in a small measure, contentment with what is obtained in a large measure, contentment with what is obtained in both small and large measure, contentment with what is obtained in a good manner, contentment with what is obtained in a bad manner, contentment with what is obtained in both good and bad manner, contentment with what is obtained in a good form, contentment with what is obtained in a bad form, contentment with what is obtained in both good and bad form, contentment with what is obtained in a good condition, contentment with what is obtained in a bad condition, contentment with what is obtained in both good and bad condition, contentment with what is obtained in a good way, contentment with what is obtained in a bad way, contentment with what is obtained in both good and bad way, contentment with what is obtained in a good manner, contentment with what is obtained in a bad manner, contentment with what is obtained in both good and bad manner, contentment with what is obtained in a good form, contentment with what is obtained in a bad form, contentment with what is obtained in both good and bad form, contentment with what is obtained in a good condition, contentment with what is obtained in a bad condition, contentment with what is obtained in both good and bad condition, contentment with what is obtained in a good way, contentment with what is obtained in a bad way, contentment with what is obtained in both good and bad way, contentment with what is obtained in a good manner, contentment with what is obtained in a bad manner,
['PA_atk-s05_16a:601_4']	mukhaṃ dhovitvā vitakketi. Piṇḍapātikena pana gaṇena saddhiṃ caratā sāyaṃ therupaṭṭhānakāle	mukham dhovitvā vitakketi piṇḍapātikena pana gaṇena saddhim caratā sāyam thera upaṭṭhāna kāle 	Contentment with what is obtained by rightful means, contentment with what is obtained by rightful means and is suitable, contentment with what is obtained by rightful means and is suitable and is beneficial, contentment with what is obtained by rightful means and is suitable and is beneficial and is moderate, contentment with what is obtained by rightful means and is suitable and is beneficial and is moderate and is used to the right extent, contentment with what is obtained by rightful means and is suitable and is beneficial and is moderate and is used to the right extent and is stored for future use, contentment with what is obtained by rightful means and is suitable and is beneficial and is moderate and is used to the right extent and is stored for future use and is given away. These are the fifteen kinds of contentment. Herein, a monk who is a good hand at getting alms should wash his bowl and think over the following: “Tomorrow I shall go for alms in such and such a village together with the Community of Bhikkhus.🔽At the time of the senior elder’s service of water for washing,
['PA_atk-s05_16a:601_5']	“sve kattha piṇḍāya carissāmā”ti “asukagāme, bhante”ti ettakaṃ cintetvā tato paṭṭhāya	sve kattha piṇḍāya carissāma ati asuka gāme bhante iti ettakam cintetvā tatas paṭṭhāya 	‘Where shall we go for alms tomorrow?’ ‘In such and such a village, venerable sir.’ After thinking over just this much, he should not think any more.
['PA_atk-s05_16a:601_6']	na vitakketabbaṃ. Ekacārikena vitakkamāḷake ṭhatvā vitakketabbaṃ. Tato paṭṭhāya vitakkento	na vitakketabbam ekacārikena vitakkamāḷake ṭhatvā vitakketabbam tatas paṭṭhāya vitakkento 	One who goes alone should think while standing in the thought-selecting place .
['PA_atk-s05_16a:601_7', 'PA_atk-s05_16a:601_8']	pana ariyavaṃsā cuto hoti paribāhiro. Ayaṃ vitakkasantoso nāma. Piṇḍāya pavisantena🔽pana “kuhiṃ labhissāmī”ti acintetvā kammaṭṭhānasīsena gantabbaṃ. Ayaṃ gamanasantoso	pana ariya vaṃsā cutaḥ hoti paribāhiraḥ ayam vitakka santosaḥ nāma piṇḍāya pavisantena  pana kuhim labhissāmi iti a cintetvā kammaṭṭhāna sīsena gantabbam ayam gamana santoso 	But if he thinks after that, he is outside the Noble Ones’ heritages and he is excluded from the Community. This is called contentment with thinking.🔽When he goes in for alms, he should not think, ‘Where shall I get anything?’ He should go with his head and his meditation subject in order.🔽This is called contentment with going.
['PA_atk-s05_16a:601_9']	nāma. Pariyesantena yaṃ vā taṃ vā aggahetvā lajjiṃ pesalameva gahetvā pariyesitabbaṃ.	nāma pariyesantena yam vā tam vā aggahetvā lajjim pesalam eva gahetvā pariyesitabbam 	When he is seeking alms, he should seek it without picking and choosing, taking what is offered without hesitation, being modest and easy to support.
['PA_atk-s05_16a:601_10', 'PA_atk-s05_16a:601_11']	Ayaṃ pariyesanasantoso nāma. Dūratova āhariyamānaṃ disvā “etaṃ manāpaṃ, etaṃ amanāpa”nti🔽cittaṃ na uppādetabbaṃ. Ayaṃ paṭilābhasantoso nāma. “Idaṃ manāpaṃ gaṇhissāmi, idaṃ	ayam pariyesanasantosaḥ nāma dūratas vas āhariyamānam disvā etam manāpam etam a manāpanti  cittam na uppādetabbam ayam paṭilābha santosaḥ nāma idam manāpam gaṇhissāmi idam 	This is called contentment with search.🔽When he sees it being brought from afar, he should not arouse thoughts of “This is to my liking” or “This is not to my liking.”
['PA_atk-s05_16a:601_12', 'PA_atk-s05_16a:602_0', 'PA_atk-s05_16a:602_1']	amanāpaṃ na gaṇhissāmī”ti acintetvā yaṃ kiñci yāpanamattaṃ gahetabbameva. Ayaṃ paṭiggahaṇasantoso nāma.🔽Ettha pana deyyadhammo bahu, dāyako appaṃ dātukāmo, appaṃ gahetabbaṃ. Deyyadhammo🔽bahu, dāyakopi bahudātukāmo, pamāṇeneva gahetabbaṃ. Deyyadhammopi na bahu, dāyakopi	amanāpam na gaṇhissāmi iti a cintetvā yam kiñci yāpana mattam gahetabbam eva ayam paṭiggahaṇa santosaḥ nāma  ettha pana deyya dhammaḥ bahu dāyakaḥ appam dātu kāmaḥ appam gahetabbam deyya dhammaḥ  bahu dāyakaḥ api bahu dātu kāmaḥ pamāṇena iva gahetabbam deyya dhammaḥ api na bahu dāyakaḥ api 	This is called contentment with acquisition. Without thinking, “I shall take what is to my liking and not what is not to my liking,” he should take just enough to keep him alive. This is called contentment with what is taken.
['PA_atk-s05_16a:602_2']	appaṃ dātukāmo, appaṃ gahetabbaṃ. Deyyadhammo na bahu, dāyako pana bahudātukāmo,	appam dātu kāmaḥ appam gahetabbam deyya dhammo na bahu dāyakaḥ pana bahu dātu kāmo 	Herein, if the offering is much and the giver wishes to give only a little, he should take only a little. If the offering is much and the giver wishes to give much, he should take only the proper amount. If the offering is not much and the giver wishes to give only a little, he should take only a little. If the offering is not much and the giver wishes to give much, he should take only the proper amount.
['PA_atk-s05_16a:602_3']	pamāṇena gahetabbaṃ. Paṭiggahaṇasmiñhi mattaṃ ajānanto manussānaṃ pasādaṃ makkheti,	pamāṇena gahetabbam paṭiggahaṇasmin hi mattam a jānantaḥ manussānam pasādam makkheti 	For if he does not know moderation in what he takes, he spoils the faith of men,
['PA_atk-s05_16a:602_4']	saddhādeyyaṃ vinipāteti, sāsanaṃ na karoti. Vijātamātuyāpissa cittaṃ gahetuṃ na sakkoti.	saddhā ādeyyam vinipāteti sāsanam na karoti vijāta mātuyā api sa cittam gahetum na sakkoti 	he misappropriates what is given in faith, he does not honour the Dispensation, and he is unable to control his mind even in regard to his mother who gave birth to him.
['PA_atk-s05_16a:602_5']	Iti mattaṃ jānitvāva paṭiggahetabbanti ayaṃ mattapaṭiggahaṇasantoso nāma. Aḍḍhakulāniyeva	iti mattam jānitvā ava paṭiggahetabbanti ayam matta paṭiggahaṇa santosaḥ nāma aḍḍha kulāniyā iva 	Knowing the right amount, he should know moderation in accepting. This is called contentment with moderation in accepting.
['PA_atk-s05_16a:602_6']	agantvā dvārapaṭipāṭiyā gantabbaṃ. Ayaṃ loluppavivajjanasantoso nāma. Yathālābhasantosādayo	a gantvā dvāra paṭipāṭiyā gantabbam ayam loluppa vivajjana santosaḥ nāma yathā lābha santosa ādayo 	He should go round in the proper order without skipping families. This is called contentment with the avoidance of what is deprecated.
['PA_atk-s05_16a:602_7']	cīvare vuttanayā eva.	cīvare eva 	The rest are as in the case of the robe.
['PA_atk-s05_16a:603_0', 'PA_atk-s05_16a:603_1']	Piṇḍapātaṃ paribhuñjitvā “samaṇadhammaṃ anupālessāmī”ti evaṃ upakāraṃ ñatvā paribhuñjanaṃ🔽upakārasantoso nāma. Pattaṃ pūretvā ānītaṃ na paṭiggahetabbaṃ. Anupasampanne sati	piṇḍapātam paribhuñjitvā samaṇa dhammam anupālessāmi iti evam upakāram ñatvā paribhuñjanam  upakāra santosaḥ nāma pattam pūretvā ānītam na paṭiggahetabbam an upasampanne sati 	After eating the alms food, he should use it thinking, “I shall not neglect the ascetic’s practice,” and so on. This is called contentment with what is useful.🔽He should not accept more than a bowlful brought by someone who has seen him. If there is someone who is not fully admitted to the Order,
['PA_atk-s05_16a:603_2', 'PA_atk-s05_16a:603_3']	tena gāhāpetabbaṃ, asati āharāpetvā paṭiggahaṇaparimāṇamattaṃ gahetabbaṃ. Ayaṃ parimāṇasantoso🔽nāma. Jighacchāya paṭivinodanaṃ “na idamettha nissaraṇa”nti evaṃ paribhuñjanaṃ paribhogasantoso	tena gāhāpetabbam asati āharāpetvā paṭiggahaṇa parimāṇa mattam gahetabbam ayam parimāṇa santoso  nāma jighacchāya paṭivinodanam na idam ettha nissaraṇa nti evam paribhuñjanam paribhoga santosaḥ 	he should have him take it. If there is no one, he may take as much as he needs after having it brought. This is called contentment with the right measure.🔽He should eat thinking, “I shall not use this to indulge in sensual pleasure, to foster a pleasant feeling for myself, or to make myself feel comfortable,” and so on. This is called contentment with use.
['PA_atk-s05_16a:603_4']	nāma. Nidahitvā na paribhuñjitabbaṃ. Ayaṃ sannidhiparivajjanasantoso nāma. Mukhaṃ	nāma nidahitvā na paribhuñjitabbam ayam sannidhi parivajjana santosaḥ nāma mukham 	He should not eat after storing up. This is called contentment with the avoidance of storing. He should not eat after storing in the mouth. This is called contentment with the avoidance of storing in the mouth.
['PA_atk-s05_16a:603_5']	anoloketvā sāraṇīyadhamme ṭhitena vissajjetabbaṃ. Ayaṃ vissajjanasantoso nāma.	anoloketvā sāraṇīya dhamme ṭhitena vissajjetabbam ayam vissajjana santosaḥ nāma 	and he should not answer without looking to see whether he is standing in a way that is conducive to endearment. This is called contentment with answering.
['PA_atk-s05_16a:604_0']	Piṇḍapātapaṭisaṃyuttāni pana pañca dhutaṅgāni piṇḍapātikaṅgaṃ sapadānacārikaṅgaṃ	piṇḍapāta paṭisaṃyuttāni pana pañca dhutaṅgāni piṇḍapātikaṅgam sa padāna cārikaṅgam 	But the five ascetic practices connected with alms food are the alms-food-eater’s practice, the house-to-house seeker’s practice,🔽the one-sessioner’s practice, the bowl-food eater’s practice, and the later-food-refuser’s practice.
['PA_atk-s05_16a:604_1', 'PA_atk-s05_16a:604_2']	ekāsanikaṅgaṃ pattapiṇḍikaṅgaṃ khalupacchābhattikaṅganti. Iti piṇḍapātasantosamahāariyavaṃsaṃ🔽pūrayamāno paccekasambuddho imāni pañca dhutaṅgāni gopeti, imāni gopento piṇḍapātasantosamahāariyavaṃsavasena	eka āsanikaṅgam pattapiṇḍikaṅgam khalu pacchābhattikaṅganti iti piṇḍapāta santosa mahāariya vaṃsam  pūrayamānaḥ paccekasambuddhaḥ imāni pañca dhutaṅgāni gopeti imāni gopentaḥ piṇḍapāta santosa mahā ariya vaṃsa vasena 	So the Paccekabuddha who fulfils the Great Man’s ideal of contentment with alms food
['PA_atk-s05_16a:604_3', 'PA_atk-s05_16a:605_0', 'PA_atk-s05_16a:605_1']	santuṭṭho hoti. Vaṇṇavādītiādīni vuttanayeneva veditabbāni.🔽Senāsanānīti idha senāsanaṃ jānitabbaṃ, senāsanakhettaṃ jānitabbaṃ, senāsanasantoso🔽jānitabbo, senāsanapaṭisaṃyuttadhutaṅgaṃ jānitabbaṃ. Tattha senāsananti mañco pīṭhaṃ	santuṭṭhaḥ hoti vaṇṇa vādī itiādīni vutta nayena iva veditabbāni  senāsanāni iti idha senāsanam jānitabbam senāsana khettam jānitabbam senāsana santosaḥ  jānitabbo senāsana paṭisaṃyutta dhutaṅgam jānitabbam tattha senāsanan ti mañcaḥ pīṭham 	observes these five ascetic practices. Observing them, he is content in the Great Man’s ideal of contentment with alms food. The words “he commends contentment with … ” should be understood in the way already given.🔽Herein, the kind of dwelling to be understood is a bed, a bench,
['PA_atk-s05_16a:605_2']	bhisi bimbohanaṃ vihāro aḍḍhayogo pāsādo hammiyaṃ guhā leṇaṃ aṭṭo māḷo veḷugumbo	bhisi bimbohanam vihāraḥ aḍḍhayogaḥ pāsādaḥ hammiyam guhā leṇam aṭṭaḥ māḷaḥ veḷugumbaḥ 	a sleeping-place, a chair, a room, a curtained cell, a cave, a grotto, a rock-cave, a shed, a forest-hut, a charnel-house, a cemetery, a park, a verandah, a threshing-shed, a pavilion, a street, a trunk, a grass-bush, a leaf-hut, a creeper-hut, a tree-root, or an open space.
['PA_atk-s05_16a:605_3']	rukkhamūlaṃ yattha vā pana bhikkhū paṭikkamantīti imāni pannarasa senāsanāni.	rukkha mūlam yattha vā pana bhikkhū paṭikkamanti iti imāni pannarasa senāsanāni 	“The foot of a tree” is any place where monks go for their abiding.
['PA_atk-s05_16a:606', 'PA_atk-s05_16a:607_0']	Senāsanakhettanti saṅghato vā gaṇato vā ñātito vā mittato vā attano vā dhanena paṃsukūlaṃ vāti cha khettāni.🔽Senāsanasantosoti senāsane vitakkasantosādayo pannarasa santosā. Te piṇḍapāte vuttanayeneva	senāsana khettanti saṅghataḥ vā gaṇataḥ vā ñātitaḥ vā mittataḥ vā attanaḥ vā dhanena paṃsukūlam vā ati cha khettāni  senāsana santoso ti senāsane vitakka santosa ādayo santosā te piṇḍapāte vutta nayena iva 	The “field for the placing of the dwelling” is the six fields, that is to say, the dwelling is placed by oneself, by a community, by a group, by a relation, by a friend, by oneself and others.🔽“Contentment with the dwelling” is the fifteen kinds of contentment beginning with that on the dwelling. They should be understood in the way given in the case of alms food.
