segmentnr	original	analyzed	translated
['PA_sn_51:31.2.2']	“catunnaṁ kho, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	catunnam kho bhikkhave iddhipādānam bhāvita ttā bahulīkata ttā moggallānaḥ bhikkhu eva mahiddhikaḥ eva mahā anubhāvaḥ 	The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses
['PA_sn_51:31.3.1']	Katamesaṁ catunnaṁ?	katamesam 	What are the four?
['PA_sn_51:31.3.2']	Idha, bhikkhave, moggallāno bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	idha bhikkhave moggallānaḥ bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	Here, a monk develops the basis for spiritual power that possesses concentration due to desire and the volitional formations of striving.🔽He thinks: ‘My desire will not be too slack, nor too tense.
['PA_sn_51:31.3.3']	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	iti me chandaḥ na ca ati līnaḥ bhavissati na ca atippaggahitaḥ bhavissati na ca ajjhattam saṅkhittaḥ bhavissati na ca bahiddhā vikkhittaḥ bhavissati 	And it will be neither constricted internally nor distracted externally.’
['PA_sn_51:31.3.4', 'PA_sn_51:31.3.5', 'PA_sn_51:31.3.6']	Pacchāpuresaññī ca viharati—🔽yathā pure tathā pacchā, yathā pacchā tathā pure;🔽yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	pacchāpuresaññī ca viharati  yathā pure tathā pacchā yathā pacchā tathā pure  yathā adhas tathā uddha yathā uddham tathā adhas 	He abides with equanimity, mindful and aware,
['PA_sn_51:31.3.7']	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	yathā divā tathā ratti yathā rattim tathā divā 	experiencing that pleasure with the body.🔽He thinks: ‘This pleasure is unborn, unarisen, not yet present.
['PA_sn_51:31.3.8']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti 	It is present, but then it ceases, it disappears.
['PA_sn_51:31.3.9']	Vīriyasamādhi …pe…	vīriya samādhi 	He develops the basis for spiritual power that possesses concentration due to energy …
['PA_sn_51:31.3.10']	cittasamādhi …	citta samādhi 	concentration due to mind …🔽concentration due to investigation and the volitional formations of striving.
['PA_sn_51:31.3.11']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He thinks: ‘My investigation will not be too slack, nor too tense.🔽And it will be neither constricted internally nor distracted externally.’
['PA_sn_51:31.3.12']	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati …pe…	iti me vīmasā na ca ati līnā bhavissati na ca atippaggahitā bhavissati na ca ajjhattam saṅkhittā bhavissati na ca bahiddhā vikkhittā bhavissati pe 	In this way, his investigation will be neither too withdrawn nor too scattered. It will be centered and well-composed.
['PA_sn_51:31.3.13', 'PA_sn_51:31.3.14']	iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.🔽Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti  imesam kho bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā moggallānaḥ bhikkhu eva mahiddhikaḥ eva mahā anubhāvaḥ 	In this way, he develops the mind imbued with luminosity, unrestrained, and radiant.🔽Because these four bases of spiritual power have been developed and cultivated in this way, the monk Moggallāna is so powerful and mighty.
['PA_sn_51:31.4.1_0', 'PA_sn_51:31.4.1_1']	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno🔽bhikkhu evaṁ anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi	imesam ca pana bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā moggallānaḥ  bhikkhu evam aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api 	And because these four bases of spiritual power have been developed and cultivated in this way, the monk Moggallāna
['PA_sn_51:31.4.1_2']	hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	hutvā ekaḥ hoti kāyena vasam vatta iti 	experiences various kinds of psychic powers. Having been one, he becomes many; having been many, he becomes one. He appears and disappears. He goes unhindered through walls, through enclosures, through mountains, as though through space. He dives in and out of the earth as though in water. He goes unbroken through water as though on earth. Seated cross-legged he flies through the air like a winged bird. With his hand he touches and strokes even the sun and moon, so mighty and powerful. He exercises bodily mastery even as far as the Brahmā world.
['PA_sn_51:31.4.2_0']	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā moggallāno	imesam ca pana bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā moggallānaḥ 	And because these four bases of spiritual power have been developed and cultivated in this way, the monk Moggallāna
['PA_sn_51:31.4.2_1']	bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ	bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme 	a monk, through the ending of effluents, directly experiences for himself with wisdom the unbinding that is free from effluents.
['PA_sn_51:31.4.2_2']	abhiññā sacchikatvā upasampajja viharatī”ti.	abhiññā sacchikatvā upasampajja viharati iti 	He dwells in it having directly known and attained it with his own body.”
['PA_sn_51:31.4.3', 'PA_sn_51:32.0.1']	Ekādasamaṁ.🔽Saṁyutta Nikāya 51.32	ekādasama  sayutta nikāya 	The eleventh.
['PA_sn_51:32.0.2']	3. Ayoguḷavagga	ayaḥ guḷa vagga 	The Connected Discourses with Māra, the Evil One, are completed.🔽The Collection on the Iron Ball, the first, is finished.
['PA_sn_51:32.0.3']	Tathāgatasutta	tathāgata sutta 	The Discourse on the Tathāgata
['PA_sn_51:32.1.1']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There the Blessed One addressed the monks:
['PA_sn_51:32.1.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	“What do you think, monks?
['PA_sn_51:32.1.3']	katamesaṁ dhammānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo”ti?	katamesam dhammānam bhāvita ttā bahulīkatattā tathāgataḥ evam ahiddhikaḥ evam ahā anubhāvaḥ ti 	What are the qualities that the Tathāgata has developed & pursued that have enabled him to be so powerful & mighty?”
['PA_sn_51:32.2.1']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the monks will remember it.”
['PA_sn_51:32.2.2']	“catunnaṁ kho, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo.	catunnam kho bhikkhave iddhipādānam bhāvita ttā bahulīkata ttā tathāgataḥ eva mahiddhikaḥ eva mahā anubhāvaḥ 	“Monks, it’s because of developing & pursuing four bases of power that the Tathāgata has attained universal sovereignty over all dhammas.
['PA_sn_51:32.3.1']	Katamesaṁ catunnaṁ?	katamesam 	Which four?
['PA_sn_51:32.3.2']	Idha, bhikkhave, tathāgato chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	idha bhikkhave tathāgataḥ chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	“There is the case where a monk develops the base of power endowed with concentration founded on desire and the fabrications of exertion, thinking, ‘This desire of mine will be neither overly sluggish nor overly active, neither inwardly restricted nor outwardly scattered.’
['PA_sn_51:32.3.3']	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	iti me chandaḥ na ca ati līnaḥ bhavissati na ca atippaggahitaḥ bhavissati na ca ajjhattam saṅkhittaḥ bhavissati na ca bahiddhā vikkhittaḥ bhavissati 	My intention won’t be too slack or too tense, and it won’t be constricted internally or distracted externally.
['PA_sn_51:32.3.4']	Pacchāpuresaññī ca viharati—	pacchāpuresaññī ca viharati 	I’ll stay focused on relaxing my intention in the present moment.
['PA_sn_51:32.3.5']	yathā pure tathā pacchā, yathā pacchā tathā pure;	yathā pure tathā pacchā yathā pacchā tathā pure 	As before, so after; as after, so before;
['PA_sn_51:32.3.6']	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	yathā adhas tathā uddha yathā uddham tathā adhas 	as below, so above; as above, so below;
['PA_sn_51:32.3.7']	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	yathā divā tathā ratti yathā rattim tathā divā 	as by day, so at night; as at night, so by day.
['PA_sn_51:32.3.8']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti 	In this way I’ll develop my mind, which is open and unenveloped, bright and translucent.
['PA_sn_51:32.3.9']	Vīriyasamādhi …pe…	vīriya samādhi 	I’ll develop the supernormal power whose basis is concentration due to energy …
['PA_sn_51:32.3.10', 'PA_sn_51:32.3.11']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	citta samādhi  vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	whose basis is concentration due to mind …🔽whose basis is concentration due to investigation, and which is accompanied by the appropriate attention and effort.
['PA_sn_51:32.3.12']	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atipaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	iti me vīmasā na ca ati līnā bhavissati na ca ati paggahitā bhavissati na ca ajjhattam saṅkhittā bhavissati na ca bahiddhā vikkhittā bhavissati 	My investigation won’t be too slack or too tense, and it won’t be constricted internally or distracted externally.
['PA_sn_51:32.3.13']	Pacchāpuresaññī ca viharati—	pacchāpuresaññī ca viharati 	I’ll stay focused on relaxing my investigation in the present moment.
['PA_sn_51:32.3.14', 'PA_sn_51:32.3.15']	yathā pure tathā pacchā, yathā pacchā tathā pure;🔽yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	yathā pure tathā pacchā yathā pacchā tathā pure  yathā adhas tathā uddha yathā uddham tathā adhas 	As before, so after; as after, so before;🔽As below, so above; as above, so below;
['PA_sn_51:32.3.16']	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	yathā divā tathā ratti yathā rattim tathā divā 	As by day, so at night; as at night, so by day.
['PA_sn_51:32.3.17', 'PA_sn_51:32.3.18']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.🔽Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato evaṁmahiddhiko evaṁmahānubhāvo.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti  imesam kho bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā tathāgataḥ eva mahiddhikaḥ eva mahā anubhāvaḥ 	Thus he develops his mind with a bright mind that is not covered.🔽It’s because the four bases of spiritual power have been developed and cultivated in this way that the Realized One is so powerful and mighty.
['PA_sn_51:32.4.1_0', 'PA_sn_51:32.4.1_1']	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato🔽anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi	imesam ca pana bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā tathāgataḥ  aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe 	And because the four bases of spiritual power have been developed and cultivated in this way, the Realized One
['PA_sn_51:32.4.1_2']	kāyena vasaṁ vatteti.	kāyena vasam vatta iti 	experiences various kinds of psychic power: multiplying himself and becoming one again; becoming visible; becoming invisible; going unimpeded through a wall, a rampart, or a mountain as if through space; diving in and out of the earth as if through water; walking on water as if on earth; flying cross-legged through the sky like a bird; touching and stroking with the hand the sun and moon, so mighty and powerful; controlling the body as far as the Brahmā realm.
['PA_sn_51:32.4.2_0']	Imesañca pana, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā tathāgato	imesam ca pana bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā tathāgataḥ 	And because the four bases of spiritual power have been developed and cultivated in this way, the Realized One
['PA_sn_51:32.4.2_1']	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā 	has realized the undefiled freedom of heart and freedom by wisdom in this very life, and lives having realized it with his own insight due to the ending of defilements.
['PA_sn_51:32.4.2_2']	sacchikatvā upasampajja viharatī”ti.	sacchikatvā upasampajja viharati iti 	and he has attained and entered it.
['PA_sn_51:32.4.3']	Dvādasamaṁ.	dvādasama 	The twelfth.
['PA_sn_51:32.4.4', 'PA_sn_51:32.4.5']	(Chapi abhiññāyo vitthāretabbā.)🔽Ayoguḷavaggo tatiyo.	chapi abhiññāyaḥ vitthāretabbā  ayaḥ guḷa vaggo tatiyaḥ 	(The six kinds of direct knowledge should be elaborated in detail here.)
['PA_sn_51:32.5.0']	Tassuddānaṁ	tassa uddāna 	The third sub-chapter on iron balls is finished.🔽The summary:
['PA_sn_51:32.5.1']	Maggo ayoguḷo bhikkhu,	maggaḥ ayoguḷaḥ bhikkhu 	Path, iron ball, and monk,
['PA_sn_51:32.5.2']	suddhikañcāpi dve phalā;	suddhikañca api dve 	and two kinds of purity and fruits;
['PA_sn_51:32.5.3']	Dve cānandā duve bhikkhū,	dve ca ānandā duve bhikkhū 	Two kinds of delight, two monks,
['PA_sn_51:32.5.4', 'PA_sn_51:33-44.0.1']	moggallāno tathāgatoti.🔽Saṁyutta Nikāya 51.33–44	moggallānaḥ tathāgato ti  sayutta nikāya 	and Moggallāna, the Tathāgata.
['PA_sn_51:33-44.0.2']	4. Gaṅgāpeyyālavagga	gaṅgā peyyāla vagga 	The Connected Discourses with Māra
['PA_sn_51:33-44.0.3']	Gaṅgānadīādisutta	gaṅgā nadī ādi sutta 	The Long Contemplations🔽The River Ganges, etc.
['PA_sn_51:33-44.1.1', 'PA_sn_51:33-44.1.2']	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;🔽evameva kho, bhikkhave, bhikkhu cattāro iddhipāde bhāvento cattāro iddhipāde bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	sā iyyathā api bhikkhave gaṅgā nadī pācīna ninnā pācīna poṇā pācīna pabbhārā  evam eva kho bhikkhave bhikkhu cattāraḥ iddhipāde bhāvento cattāraḥ iddhipāde bahulīkarontaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	“Monks, just as the Ganges flows to the east, inclines to the east, slopes to the east, and heads toward the east,🔽so too is a monk who develops and cultivates the four ways of attending to mindfulness … inclines to nibbāna, slopes to nibbāna, and heads toward nibbāna.🔽And how does a monk who develops and cultivates the four ways of attending to mindfulness … incline to nibbāna, slope to nibbāna, and head toward nibbāna?
['PA_sn_51:33-44.1.3']	Kathañca, bhikkhave, bhikkhu cattāro iddhipāde bhāvento cattāro iddhipāde bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	katham ca bhikkhave bhikkhu cattāraḥ iddhipāde bhāvento cattāraḥ iddhipāde bahulīkarontaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	Here, monks, a monk develops the meditation on the unattractive …
['PA_sn_51:33-44.1.4']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	Here, bhikkhus, a bhikkhu develops the road to power that is concentration of desire accompanied by the volition of striving,🔽
['PA_sn_51:33-44.1.5']	vīriyasamādhi …pe…	vīriya samādhi 	“Here, bhikkhus, a bhikkhu develops the road to power that is concentration of desire and concentration of energy …
