segmentnr	original	analyzed	translated
['PA_tika-s01_04t:1304_0', 'PA_tika-s01_04t:1304_1']	Aparo nayo – sakakammassa paṭhamaṃ karaṇaṃ pakati, tāya nibbattasattānanti sambandho,🔽tena yathā etassa attano kammabalena paṭhamaṃ nibbatti, na evaṃ aññesaṃ tassa purimataraṃ,	aparaḥ nayaḥ saka kammassa paṭhamam karaṇam pakati tāya nibbatta sattānam ti sambandhaḥ  tena yathā etassa attano kamma balena paṭhamam nibbatti na evam aññesam tassa purimataram 	Another interpretation: the first performance of one’s own kamma is the nature. The connection is with “beings who have been reborn there.”
['PA_tika-s01_04t:1304_2']	samānakāle vā nibbatti atthi, tathā nibbattasattānaṃ natthitāya suññamidanti dasseti.	samāna kāle vā nibbatti atthi tathā nibbatta sattānam na atthitāya suññam idan ti dasseti 	This shows that it is empty because there are no beings who have been reborn there by the power of their own kamma, as is the case with oneself, and because there are no beings who have been reborn there before one’s own time, or at the same time.
['PA_tika-s01_04t:1304_3']	Brahmapārisajjabrahmapurohitamahābrahmāno idha brahmakāyikā, tesaṃ nivāsatāya bhūmipi	brahma pārisajja brahmapurohita mahābrahmānaḥ brahmakāyikā tesam bhūmipi 	The Brahmakāyika gods are the assembly of Brahmas, the ministers of Brahma, and the Great Brahmas. The ground is empty because there are no beings who have been reborn there by the power of their own kamma, as is the case with oneself, and because there are no beings who have been reborn there before one’s own time, or at the same time.
['PA_tika-s01_04t:1304_4']	“brahmakāyikā”ti vuttā, brahmakāyikabhūmīti pana pāṭhebrahmakāyikānaṃ sambandhinī	brahmakāyikā ati vuttā brahmakāyika bhūmī iti pana pāṭhe brahmakāyikānam sambandhinī 	“Brahma’s retinue” is said, but in the reading “Brahma’s retinue plane” the meaning is: the plane related to Brahma’s retinue.
['PA_tika-s01_04t:1304_5']	bhūmīti attho. Kattā sayaṃ kārako. Kāretā paresaṃ āṇāpako. Visuddhimagge pubbenivāsañāṇakathāyaṃ	bhūmi iti attho kattā sayam kārako kāretā paresam āṇāpakaḥ visuddhi magge pubbenivāsa ñāṇa kathā ayam 	The maker is the one who makes by his own effort. The one who causes to make is the one who makes by the effort of others. In the Path of Purification, in the chapter on the knowledge of past lives,
['PA_tika-s01_04t:1304_6', 'PA_tika-s01_04t:1304_7']	vuttanayena, etena nibbattakkamaṃ kammapaccayautusamuṭṭhānabhāve ca kāraṇaṃ dasseti.🔽Kammaṃ upanissayabhāvena paccayo etissāti kammapaccayā. Atha vā tattha nibbattasattānaṃ	vutta nayena etena nibbatta kkamam kamma paccaya otu samuṭṭhāna bhāve ca kāraṇam dasseti  kammam upanissaya bhāvena paccayaḥ etissa ati kamma paccayāḥ atha vā tattha nibbatta sattānam 	in the way stated there, he shows the reason for the state of being originated by kamma and by temperature as the maker and the one who causes to make.
['PA_tika-s01_04t:1304_8']	vipaccanakakammassa sahakārīkārakabhāvato kammassa paccayāti kammapaccayā. Utu samuṭṭhānametissāti	vipaccanaka kammassa sahakārīkāraka bhāvataḥ kammassa paccayā ati kamma paccayā utu samuṭṭhānam etissa ati 	Kamma is a condition by way of decisive support, thus it is a kamma condition. Or alternatively, because of the state of being a co-operating cause of the kamma that is ripening for the beings reborn there, kamma is a condition, thus it is a kamma condition. It is originated by temperature, thus it is temperature-originated.
['PA_tika-s01_04t:1304_9']	utusamuṭṭhānā. “Kammapaccayautusamuṭṭhānā”tipi samāsavasena pāṭho kammasahāyo paccayo,	utu samuṭṭhānā kamma paccaya otu samuṭṭhānā ti pi samāsa vasena pāṭhaḥ kamma sahāyaḥ paccayaḥ 	The reading “kamma condition and temperature-originated” is a compound. A condition that is a co-operating cause of kamma,
['PA_tika-s01_04t:1304_10']	vuttanayena vā kammassa sahāyabhūto paccayoti kammapaccayo, so eva utu tathā, sova	vutta nayena vā kammassa sahāya bhūto paccayo ti kammapaccayo so eva utu tathā saḥ uva 	or a condition that is a co-operating cause of kamma in the way stated, is a kamma condition. That same temperature is so, and that same temperature-originated is so.
['PA_tika-s01_04t:1304_11']	samuṭṭhānametissāti kammapaccayautusamuānā. Ratanabhūmīti ukkaṃsagatapuññakammānubhāvato	samuṭṭhānam etissa ti kamma paccaya otu samuānā ratana bhūmi iti ukkaṃsa gata puñña kamma anubhāvato 	The source is the tenfold source, namely, kamma, temperature, and nutriment.
['PA_tika-s01_04t:1304_12']	ratanabhūtā bhūmi, na kevalaṃ bhūmiyeva, atha kho tapparivārāpīti āha “pakatī”tiādi.	ratana bhūtā na kevalam tad parivārā api iti āha pakati itiādi 	The plane of the jewels: the plane is the plane of the Brahmakāyika gods, not only the plane but also the surrounding area.
['PA_tika-s01_04t:1304_13']	Pakatinibbattaṭṭhāneti purimakappesu purimakānaṃ nibbattaṭṭhāne. Etthāti “brahmavimāna”nti	pakati nibbatta ṭhāne ti purima kappesu purimakānam nibbatta ṭhāne ettha ati brahma vimānan ti 	The place of rebirth: in the places of rebirth of those who were reborn in the previous world systems.🔽Here: in the plane of the Brahmakāyika gods, which is called “the Brahma-palace.”
['PA_tika-s01_04t:1304_14']	vuttāya brahmakāyikabhūmiyā. Sāmaññavisesavasena cetaṃ ādhāradvayaṃ. Kathaṃ paṇītāya	vuttāya brahmakāyika bhūmiyā sāmañña visesa vasena ādhāra dvayam katham paṇītāya 	This is a twofold basis according to the general and the specific.
['PA_tika-s01_04t:1304_15', 'PA_tika-s01_04t:1304_16']	dutiyajjhānabhūmiyā ṭhitānaṃ hīnāya paṭhamajjhānabhūmiyā upapatti hotīti āha “atha🔽sattāna”ntiādi, nikantivasena paṭhamajjhānaṃ bhāvetvāti vuttaṃ hoti, pakatiyā sabhāvena	dutiya jhāna bhūmiyā ṭhitānam hīnāya paṭhama jhāna bhūmiyā upapatti hoti iti āha atha                                                      	How is it that those who are established in the excellent second jhāna plane are reborn in the inferior first jhāna plane?🔽Therefore it is said: “Then, with the disappearance of the second jhāna, etc.”🔽The meaning is: after developing the second jhāna by means of attachment.
['PA_tika-s01_04t:1304_17']	nikanti taṇhā uppajjatīti sambandho. Vasitaṭṭhāneti vutthapubbaṭṭhāne. Tato otarantīti	nikanti taṇhā uppajjati iti sambandhaḥ vasita ṭṭhāne ti vuttha pubba ṭṭhāne tatas otaranti iti 	The connection is: the natural, innate craving arises.🔽The place of residence: the place of residence that has been previously occupied.
['PA_tika-s01_04t:1304_18']	upapattivasena dutiyajjhānabhūmito paṭhamajjhānabhūmiṃ apasakkanti, gacchantīti attho.	upapatti vasena dutiya jhāna bhūmitaḥ paṭhama jhāna bhūmim apasakkanti gacchanti iti attho 	From there they descend: they go down from the second jhāna plane to the first jhāna plane by way of rebirth. The meaning is: they go.
['PA_tika-s01_04t:1304_19']	Appāyuketi yaṃ uḷārapuññakammaṃ kataṃ, tassa upajjanārahavipākapabandhato appaparimāṇāyuke.	appa āyukā iti yam uḷāra puñña kammam katam tassa upajjana araha vipāka pabandhataḥ appa parimāṇa āyuke 	‘Short-lived’: they have a short span of life because the continuity of the result of the meritorious deeds they have done is slight.🔽‘In that divine world’: in that divine world, or the expression ‘in that divine world’ is a locative of support.
['PA_tika-s01_04t:1304_20']	Tassa devalokassāti tasmiṃ devaloke, nissayavasena vā sambandhaniddeso. Āyuppamāṇenevāti	tassa deva lokassa ati tasmin deva loke nissaya vasena vā sambandha niddesaḥ āyu pamāṇena iva āti 	‘By the measure of their life-span’:🔽by the measure of their maximum life-span. ‘Limited’: small.
['PA_tika-s01_04t:1304_21']	paramāyuppamāṇeneva. Parittanti appakaṃ. Antarāva cavantīti rājakoṭṭhāgāre pakkhittataṇḍulanāḷi	parama āyu ppamāṇena iva parittanti appakam antarā ava cavanti iti rājakoṭṭhāgāre pakkhitta taṇḍula nāḷi 	‘They die in the middle’: like rice in a granary that has been eaten by weevils from within,
['PA_tika-s01_04t:1304_22']	viya puññakkhayā hutvā sakakammappamāṇena tassa devalokassa paramāyuantarā eva cavanti.	viya puñña kkhayāḥ hutvā saka kamma ppamāṇena tassa deva lokassa parama āyu antarāḥ eva cavanti 	they die in the middle of the maximum life-span of that divine world through the exhaustion of their merit.
['PA_tika-s01_04t:1305_0', 'PA_tika-s01_04t:1305_1']	Kiṃ panetaṃ paramāyu nāma, kathaṃ vā taṃ paricchinnappamāṇanti? Vuccate – yo tesaṃ🔽tesaṃ sattānaṃ tasmiṃ tasmiṃ bhavavisese vipākappabandhassa ṭhitikālaniyamo purimasiddhabhavapatthanūpanissayavasena	kim pana itam parama āyu nāma katham vā tat paricchinna ppamāṇam ti vuccate yaḥ tesam  tesam sattānam tasmin tasmin bhava visese vipāka ppabandhassa ṭhiti kāla niyamo purima siddha bhava patthanūpa nissaya vasena 	‘But what is this “maximum life-span,” and how is it determined?’🔽It is said: the maximum life-span is the fixed period of time for the continuity of the result of the kamma of a particular kind in a particular plane of existence.🔽It is determined by the aspiration for a particular kind of existence made in the past, and by the support of the kamma that is the cause of that existence.
['PA_tika-s01_04t:1305_2']	sarīrāvayavavaṇṇasaṇṭhānappamāṇādivisesā viya taṃtaṃgatinikāyādīsu yebhuyyena niyataparicchedo	sarīra avayava vaṇṇa saṇṭhāna ppamāṇa ādi visesāḥ viya taṃ taṃ gati nikāya ādīsu yebhuyyena niyata paricchedaḥ 	It is determined in the various planes of existence, just as the size, color, shape, etc., of the various parts of the body are determined by the kamma of the individual.
['PA_tika-s01_04t:1305_3']	hoti, gabbhaseyyakakāmāvacaradevarūpāvacarasattānaṃ sukkasoṇitādiutubhojanādiutuādipaccayuppannapaccayūpatthambhito	hoti gabbhaseyyaka kāmāvacara devarūpāvacara sattānam sukka soṇita ādi utu bhojana ādi utu ādi paccaya uppanna paccaya upatthambhito 	and for beings in the womb, in the sensual-desire and fine-material-sphere heavens, and in the hells, it is due to the nutriment consisting of physical nutriment, etc., and the temperature of the season, etc., and the nutriment consisting of contact, etc., and the temperature of the season, etc., and the nutriment consisting of consciousness, etc., and the temperature of the season, etc., respectively.
['PA_tika-s01_04t:1305_4']	ca, so āyuhetukattā kāraṇūpacārena āyu, ukkaṃsaparicchedavasena paramāyūti ca vuccati.	ca saḥ āyu hetuka ttā kāraṇa upacārena āyu ukkaṃsa pariccheda vasena ca vuccati 	It is called “life” because it is the cause of life, and it is called “the maximum life span” because it is the limit of the duration of life.
['PA_tika-s01_04t:1305_5']	Yathāsakaṃ khaṇamattāvaṭṭhāyīnampi hi attanā sahajātānaṃ rūpārūpadhammānaṃ ṭhapanākāravuttitāya	yathāsakam khaṇa matta avaṭṭhāyīnam pi hi attanā sahajātānam rūpa arūpa dhammānam ṭhapana ākāra vutti tāya 	For although the material and immaterial phenomena that are conascent with it last only for a moment,
['PA_tika-s01_04t:1305_6']	pavattakāni rūpārūpajīvitindriyāni na kevalaṃ nesaṃ khaṇaṭṭhitiyā eva kāraṇabhāvena	pavattakāni rūpa arūpa jīvita indriyāni na kevalam khaṇa ṭṭhitiyāḥ eva kāraṇa bhāvena 	the material and immaterial faculties of life are not only the cause for their duration for that moment,
['PA_tika-s01_04t:1305_7']	anupālakāni, atha kho yāva bhaṅgupacchedā [bhavaṅgupacchedā ] anupabandhassa avicchedahetubhāvenāpi.	anupālakāni atha kho yāva bhaṅgu upacchedāḥ bhavaṅgu upacchedāḥ an upabandhassa a viccheda hetu bhāvena api 	but also the cause for the non-interruption of the continuity until the moment of death.
['PA_tika-s01_04t:1305_8']	Tasmā cesa āyuhetukoyeva, taṃ pana devānaṃ, nerayikānañca yebhuyyena niyataparicchedaṃ,	tasmā ca isaḥ tam pana devānam nerayikānam ca yebhuyyena niyata paricchedam 	Therefore it is called “life” because it is the cause of life. But for the gods and hell beings it is generally limited,
['PA_tika-s01_04t:1305_9']	uttarakurukānaṃ pana ekantaniyataparicchedameva. Avasiṭṭhamanussapetatiracchānagatānaṃ	uttarakurukānam pana ekanta niyata paricchedam eva avasiṭṭha manussa peta tiracchāna gatānam 	while for the Uttarakurus it is absolutely limited. For the rest of human beings, animals, and ghosts,
['PA_tika-s01_04t:1305_10']	pana ciraṭṭhitisaṃvattanikakammabahule kāle taṃkammasahitasantānajanitasukkasoṇitapaccayānaṃ,	pana cira ṭṭhiti saṃvattanika kamma bahule kāle tad kamma sahita santāna janita sukka soṇita paccayānam 	But in the case of those who have done much in the way of profitable action that leads to long lives, the duration of life is not definite because of the conditions consisting of the happiness and the blood produced in the course of the life-continuum generated by that profitable action,
['PA_tika-s01_04t:1305_11', 'PA_tika-s01_04t:1305_12']	tammūlakānañca candimasūriyasamavisamaparivattanādijanitautuāhārādisamavisamapaccayānaṃ🔽vasena cirācirakālatāya aniyataparicchedaṃ, tassa ca yathā purimasiddhabhavapatthanāvasena	tad mūlakānam ca candima sūriya sama visama parivattana ādi janita otu āhāra ādi sama visama paccayānam  vasena cira acira kāla tāya aniyata paricchedam tassa ca yathā purima siddha bhava patthanā vasena 	and because of the conditions consisting of the temperature, nutriment, etc., that are favourable or unfavourable as a result of the sun and moon’s regular and irregular revolution, etc.,🔽and because the definition of the beginning is established by the aspiration for existence that is successful in accordance with the previous wish for a particular kind of existence,🔽and because the definition of the end is established by the aspiration for existence that occurs in dependence on the view and on report, etc.,🔽and because the measure of the duration of life is generally the same in the various kinds of rebirth-linking in the various kinds of becoming, generation, destiny, station of consciousness, and abode of beings,
['PA_tika-s01_04t:1305_13', 'PA_tika-s01_04t:1305_14']	taṃtaṃgatinikāyādīsu vaṇṇasaṇṭhānādivisesaniyamo siddho, dassanānussavādīhi tathāyeva🔽ādito gahaṇasiddhiyā, evaṃ tāsu tāsu upapattīsu nibbattasattānaṃ yebhuyyena samappamāṇaṃ	taṃ taṃ gati nikāya ādīsu vaṇṇa saṇṭhāna ādi visesa niyamaḥ siddhaḥ dassana anussava ādīhi tathāya iva  āditas gahaṇa siddhiyāḥ evam tāsu tāsu upapattīsu nibbatta sattānam yebhuyyena samappamāṇam 	and because the measure of the duration of life is generally the same in the various kinds of rebirth-linking in the various kinds of becoming, generation, destiny, station of consciousness, and abode of beings,🔽and because the measure of the duration of life is generally the same in the various kinds of rebirth-linking in the various kinds of becoming, generation, destiny, station of consciousness, and abode of beings,🔽and because the measure of the duration of life is generally the same in the various kinds of rebirth-linking in the various kinds of becoming, generation, destiny, station of consciousness, and abode of beings,
