segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:747_2']	karoti, tassa pana cittassa ārammaṇe satiñca sampajaññañca upaṭṭhāpetvā pavattanato	karoti tassa pana cittassa ārammaṇe satiñca sampajaññañca upaṭṭhāpetvā pavattanato 	747	Herein, the purport of the passage beginning, “I do not say, Ananda, of one who is forgetful and unmindful” is this. Although a bhikkhu who has entered upon the development of mindfulness of breathing in the way beginning, “On breathing in long, he knows ‘I breathe in long,’ on breathing out long, he knows ‘I breathe out long” , makes the sign of in-breaths and out-breaths the object, still, since his consciousness occurs making that sign’s presence its object by keeping in being mindfulness consisting in knowledge, he is called “one who abides contemplating the mind in the mind” .
['PA_atk-s03_05a:747_3']	citte cittānupassīyeva nāmesa hoti. Na hi muṭṭhassatissa asampajānassa ānāpānassatisamādhibhāvanā	citte citta anupassīyā iva nāma īsa hoti na hi muṭṭha ssatissa asampajānassa āna apāna ssati samādhi bhāvanā 	747	For there is no development of concentration by mindfulness of breathing for one who is forgetful and unmindful.
['PA_atk-s03_05a:747_4']	atthi, tasmā ārammaṇato cittapaṭisaṃviditavasena “citte cittānupassī bhikkhu tasmiṃ samaye viharatī”ti.	atthi tasmai ārammaṇato citta paṭisaṃvidita vasena citte citta anupassī bhikkhu tasmin samaye viharati iti 	747	Therefore it is said of him that “on that occasion a bhikkhu abides contemplating the mind in the mind, ardent, fully aware, and mindful, having put away covetousness and grief for the world” .
['PA_atk-s03_05a:748_0']	So yaṃ taṃ hoti abhijjhādomanassānaṃ pahānaṃ, taṃ paññāya disvā sādhukaṃ ajjhupekkhitā	so yam tam hoti abhijjhā domanassānam pahānam tam paññāya disvā sādhukam ajjhupekkhitā 	748	He sees with understanding and wisely inspects that surmounting of covetousness and grief.
['PA_atk-s03_05a:748_1']	hotīti ettha abhijjhā kāmacchandanīvaraṇameva, domanassavasena byāpādanīvaraṇaṃ dassitaṃ.	hoti iti ettha abhijjhā kāmacchanda nīvaraṇam eva domanassa vasena byāpāda nīvaraṇam dassitaṃ 	748	Herein, covetousness is the same as the hindrance of lust. Grief is shown as the hindrance of ill will.
['PA_atk-s03_05a:748_2']	Idañhi catukkaṃ vipassanāvaseneva vuttaṃ, dhammānupassanā ca nīvaraṇapabbādivasena	idam hi catukkam vipassanā vasena iva vuttam dhamma anupassanā ca nīvaraṇa pabba ādi vasena 	748	For this tetrad is stated only in terms of insight, and the contemplation of mental objects is fivefold as the contemplation of the hindrances, of the jhāna factors, and so on.
['PA_atk-s03_05a:748_3', 'PA_atk-s03_05a:748_4', 'PA_atk-s03_05a:748_5']	pañcavidhā hoti, tassā nīvaraṇapabbaṃ ādi, tassāpi idaṃ nīvaraṇadvayaṃ ādi. Iti dhammānupassanāya🔽ādiṃ dassetuṃ abhijjhādomanassānanti āha. Pahānanti aniccānupassanāya niccasaññaṃ🔽pajahatīti evaṃ pahānakarañāṇaṃ adhippetaṃ. Taṃ paññāya disvāti taṃ aniccavirāganirodhapaṭinissaggañāṇasaṅkhātaṃ	pañcavidhā hoti tassā nīvaraṇa pabbam ādi tassā api idam nīvaraṇa dvayam ādi iti dhamma anupassanāya  ādim dassetum abhijjhā domanassānam ti āha pahānam ti anicca anupassanāya nicca saññam  pajahati iti evam pahāna kara ñāṇam adhippetam tam paññāya disvā ti tam anicca virāga nirodha paṭinissagga ñāṇa saṅkhātam 	748	And the contemplation of the hindrances is the first of these five. And of that contemplation the first two contemplations are the contemplation of the two hindrances. So it is in order to show the first of the contemplations of mental objects that he said “the abandoning of lust and grief.”🔽“Abandoning”: the knowledge of abandoning is intended here. For by means of the contemplation of impermanence he abandons the perception of permanence,
['PA_atk-s03_05a:748_6', 'PA_atk-s03_05a:748_7']	pahānañāṇaṃ aparāya vipassanāpaññāya, tampi aparāyāti evaṃ vipassanāparamparaṃ dasseti.🔽Ajjhupekkhitā hotīti yañcassa pathapaṭipannaṃ ajjhupekkhati, yañca ekato upaṭṭhānaṃ	pahāna ñāṇam aparāya vipassanā paññāya tat pi aparāya ati evam vipassanā paramparam dasseti  ajjhupekkhitā hoti iti yat ca assa patha paṭipannam ajjhupekkhati yat ca ekatas upaṭṭhānam 	748	and so on. “Having seen with wisdom”: he shows a succession of insights by saying that the knowledge of abandoning, which is called the knowledge of destruction of the taints, is seen with the insight wisdom of the next stage, and that that is seen with the insight wisdom of the next stage.🔽“Is looked on with equanimity”: he looks on with equanimity in two ways: he looks on with equanimity at what has arisen in the first stage, and he looks on with equanimity at what has arisen in the second stage.
['PA_atk-s03_05a:748_8']	ajjhupekkhatīti dvidhā ajjhupekkhati nāma. Tattha sahajātānampiajjhupekkhanā hoti	ajjhupekkhati iti dvidhā ajjhupekkhati nāma tattha sahajātānam pi ajjhupekkhanā hoti 	748	Herein, the equanimity of looking on is the equanimity of looking on at what is arisen together with it.
['PA_atk-s03_05a:748_9', 'PA_atk-s03_05a:748_10']	ārammaṇassāpi ajjhupekkhanā. Idha ārammaṇa ajjhupekkhanā adhippetā. Tasmātihānandāti🔽yasmā “aniccānupassī assāsissāmī”tiādinā nayena pavatto na kevalaṃ nīvaraṇādidhamme,	ārammaṇassa api ajjhupekkhanā idha ārammaṇa ajjhupekkhanā adhippetā tasmā atiha ānanda ati  yasmai anicca anupassī assāsissāmi itiādinā nayena pavattaḥ na kevalam nīvaraṇa ādi dhamme 	748	Therefore, Ānanda, …🔽because it is seen with understanding that the knowledge that abandons the states described as greed and hate, etc.,
['PA_atk-s03_05a:748_11']	abhijjhādomanassasīsena pana vuttānaṃ dhammānaṃ pahānakarañāṇampi paññāya disvā ajjhupekkhitā	abhijjhā domanassa sīsena pana vuttānam dhammānam pahāna kara ñāṇam pi paññāya disvā ajjhupekkhitā 	7481	is looked on with equanimity, not only the states beginning with the hindrances,
['PA_atk-s03_05a:748_12']	hoti, tasmā dhammesu dhammānupassī bhikkhu tasmiṃ samaye viharatīti veditabbo.	hoti tasmā dhammesu dhamma anupassī bhikkhu tasmin samaye viharati iti veditabbaḥ 	7481	therefore it should be understood that on that occasion the bhikkhu abides contemplating mental objects in mental objects by way of the contemplation of impermanence, etc., in the states beginning with the hindrances,🔽and that he abides contemplating mental objects in mental objects by way of the contemplation of abandoning in the states described as greed, etc.,🔽and that he abides contemplating mental objects in mental objects by way of the contemplation of equanimity in the states described as knowledge and seeing.
['PA_atk-s03_05a:749_0', 'PA_atk-s03_05a:749_1']	Evameva khoti ettha catumahāpatho viya cha āyatanāni daṭṭhabbāni. Tasmiṃ paṃsupuñjo🔽viya chasu āyatanesu kilesā. Catūhi disāhi āgacchantā sakaṭarathā viya catūsu ārammaṇesu	evam eva kho ti ettha catu mahāpathaḥ viya cha āyatanāni daṭṭhabbāni tasmim paṃsu puñjaḥ  viya chasu āyatanesu kilesā catūhi disāhi āgacchantā sakaṭarathā viya catūsu ārammaṇesu 	749	Just as, etc. Here the six bases should be regarded as the crossroads, the defilements in the six bases as the heap of dust,
['PA_atk-s03_05a:749_2']	pavattā cattāro satipaṭṭhānā. Ekena sakaṭena vā rathena vā paṃsupuñjassa upahananaṃ	pavattā cattāro sati paṭṭhānāḥ ekena sakaṭena vā rathena vā paṃsu puñjassa upahananam 	749	the four foundations of mindfulness occurring with the four objects as the four carts and four chariots coming from the four directions,
['PA_atk-s03_05a:749_3']	viya kāyānupassanādīhi pāpakānaṃ akusalānaṃ dhammānaṃ upaghāto veditabboti.	viya kāya anupassanā ādīhi pāpakānam akusalānam dhammānam upaghātaḥ veditabbaḥ ti 	749	and the injury to the evil unskilled states by means of the contemplation of the body, etc., as the removal of the heap of dust by one cart or chariot.
['PA_atk-s03_05a:750']	Ekadhammavaggo paṭhamo.	ekadhamma vaggaḥ paṭhamaḥ 	75	The first chapter on one idea
['PA_atk-s03_05a:751']	2. Dutiyavaggo	dutiya vaggo 	75	2. The Second Chapter
['PA_atk-s03_05a:752']	1-2. Icchānaṅgalasuttādivaṇṇanā	         	75	The Commentary on the Discourse at Icchānangala, etc.
['PA_atk-s03_05a:753_0', 'PA_atk-s03_05a:753_1', 'PA_atk-s03_05a:753_2']	987-988. Dutiyavaggassa paṭhame evaṃ byākareyyāthāti kasmā attano vihārasamāpattiṃ🔽ācikkhati? Upārambhamocanatthaṃ. Sace hi te “na jānāmā”ti vadeyyuṃ, atha nesaṃ titthiyā🔽“tumhe ‘asukasamāpattiyā nāma no satthā temāsaṃ vihāsī’tipi na jānātha, atha kasmā	dutiya vaggassa paṭhame evam byākareyyātha ati kasmai attanaḥ vihāra samāpattim  ācikkhati upārambha mocana attham sace hi te na jānāma ati vadeyyuṃ atha na isam titthiyā  tumhe asuka samāpattiyā nāma no satthā temāsam na jānātha atha kasmā 	753	Why does he describe his own abiding in concentration in the first of the second chapter?
['PA_atk-s03_05a:753_3']	naṃ upaṭṭhahantā viharathā”ti upārambhaṃ āropeyyuṃ, tato mocanatthaṃ evamāha.	naṃ upaṭṭhahantā viharatha iti upārambham āropeyyuṃ tatas mocana attham evam āha 	753	In order to remove a reproach. For if they had said, “We do not know,” then the sectarians would have reproached them, saying, “You do not even know that your teacher has been abiding in such and such concentration for three months, so why do you attend upon him?” In order to remove such a reproach, he says this.
['PA_atk-s03_05a:754_0', 'PA_atk-s03_05a:754_1']	Atha kasmā yathā aññattha “satova assasati, dīghaṃ vā assasanto”ti eva-vākāro vutto.🔽Evaṃ idha na vuttoti? Ekantasantattā. Aññesañhi assāso vā pākaṭo hoti passāso vā,	atha kasmā yathā aññattha sataḥ iva assasati dīgham vā assasantaḥ iti evavākāraḥ vutto  evam idha na vuttaḥ ti ekanta santattā aññesam hi assāsaḥ vā pākaṭaḥ hoti passāsaḥ vā 	754	But why is the phrase not given here as elsewhere, “Breathing in long, he knows: ‘I breathe in long,’ ” and so on?🔽Because of complete purity. For the breathing in and the breathing out of others is evident,
['PA_atk-s03_05a:754_2']	bhagavato ubhayampetaṃ pākaṭameva niccaṃ upaṭṭhitassatitāyāti ekantasantattā na vutto.	bhagavataḥ pākaṭam eva niccam upaṭṭhita ssati tāya ati ekanta santa ttā na vuttaḥ 	754	but the Blessed One’s is always evident because of his constant mindfulness. Therefore it is not given here because of complete purity.
['PA_atk-s03_05a:754_3']	Atha “sikkhāmī”ti avatvā kasmā “assasāmī”ti ettakameva vuttanti? Sikkhitabbābhāvā.	atha sikkhāmi iti avatvā kasmai assasāmi iti ettakam eva vuttanti sikkhitabba abhāvā 	754	Why is it said only “I shall breathe in … shall breathe out acquainted” and not “I shall train to breathe in … shall train to breathe out acquainted”? Because there is no training.
['PA_atk-s03_05a:754_4', 'PA_atk-s03_05a:754_5']	Satta hi sekhā sikkhitabbabhāvā sekhā nāma, khīṇāsavā sikkhitabbābhāvā asekhā nāma,🔽tathāgatā asikkhitabbā asekkhā nāma natthi tesaṃ sikkhitabbakiccanti sikkhitabbābhāvā	satta hi sekhā sikkhitabba bhāvā sekhā nāma khīṇa āsavā sikkhitabba abhāvā asekhā nāma  tathāgatāḥ asikkhitabbāḥ asekkhāḥ nāma natthi tesam sikkhitabba kiccanti sikkhitabba abhāvā 	754	For there are seven kinds of trainers called “learners” because they have training still to be done, and there are those whose cankers have been destroyed called “those with training” because they have no more training to be done.🔽But there are no Perfect Ones called “those with no more training to be done” because they have no training still to be done.
['PA_atk-s03_05a:754_6', 'PA_atk-s03_05a:755']	na vuttaṃ. Dutiyaṃ uttānameva.🔽3-10. Paṭhamaānandasuttādivaṇṇanā	na vuttam dutiyam uttānam eva          	754	So it is because there is no training that it is said only “I shall breathe in … shall breathe out acquainted” and not “I shall train to breathe in … shall train to breathe out acquainted.” The second is plain.🔽The first is plain.
['PA_atk-s03_05a:756_0']	989-996. Tatiye pavicinatīti aniccādivasena pavicinati. Itaraṃ padadvayaṃ etasseva	tatiye pavicinati iti anicca ādi vasena itaram pada dvayam etassa iva 	756	In the third, he investigates by way of impermanence, etc.; the other two terms are synonyms for that.
['PA_atk-s03_05a:756_1', 'PA_atk-s03_05a:756_2']	vevacanaṃ. Nirāmisāti nikkilesā kāyikacetasikadarathapaṭipassaddhiyā kāyopi cittampi🔽passambhati. Samādhiyatīti sammā ṭhapiyati, appanācittaṃ viya hoti. Ajjhupekkhitā	vevacanam nirāmisāti nikkilesā kāyaḥ api cittam pi  samādhiyati iti sammā ṭhapiyati appanā cittam viya hoti ajjhupekkhitā 	756	It is free from grief: it is free from the defilements; and because bodily and mental fatigue are allayed, the body and mind
['PA_atk-s03_05a:756_3']	hotīti sahajātaajjhupekkhanāya ajjhupekkhitā hoti.	hoti iti sahajāta ajjhupekkhanāya ajjhupekkhitā hoti 	756	are calmed. It is concentrated: it is well steadied, like the consciousness of absorption. It is looked on with equanimity: it is looked on with the equanimity that is conascent with it.
['PA_atk-s03_05a:757_0']	Evaṃ cuddasavidhena kāyapariggāhakassa bhikkhuno tasmiṃ kāye sati satisambojjhaṅgo,	evam cuddasavidhena kāya pariggāhakassa bhikkhuno tasmin kāye sati sati sambojjhaṅgo 	757	So when a bhikkhu is investigating the body in these fourteen ways, the enlightenment factor of mindfulness is already arisen in him.
['PA_atk-s03_05a:757_1']	tāya satiyā sampayuttañāṇaṃ dhammavicayasambojjhaṅgo, taṃsampayuttameva kāyikacetasikavīriyaṃ	tāya satiyā sampayutta ñāṇam dhammavicaya sambojjhaṅgo tad sampayuttam eva kāyika cetasika vīriyam 	757	The knowledge associated with that mindfulness is the factor of the enlightenment of investigation of phenomena. The bodily and mental energy associated with that is the factor of the enlightenment of energy.
['PA_atk-s03_05a:757_2']	vīriyasambojjhaṅgo, pītipassaddhicittekaggatā pītipassaddhisamādhisambojjhaṅgā, imesaṃ	vīriya sambojjhaṅgo pīti passaddhi citta ekagga tā pīti passaddhi samādhi sambojjhaṅgāḥ imesam 	757	The joy, tranquillity, unification of mind, and equanimity associated with that are the factors of the enlightenment of joy, tranquillity, concentration, and equanimity respectively.
['PA_atk-s03_05a:757_3', 'PA_atk-s03_05a:757_4']	channaṃ bojjhaṅgānaṃ anosakkanaanativattanasaṅkhāto majjhattākāro upekkhāsambojjhaṅgo.🔽Yatheva hi samappavattesu assesu sārathino “ayaṃ olīyatī”ti tudanaṃ vā, “ayaṃ atidhāvatī”ti	channam bojjhaṅgānam anosakkana anativattana saṅkhātaḥ majjhatta ākāraḥ upekkhā sambojjhaṅgo  yathā iva hi samappavattesu assesu sārathinaḥ ayam olīyati iti tudanam vai ayam atidhāvati iti 	757	The middle way, which is the avoidance of both the slackness of not exerting oneself in these six factors of enlightenment and the agitation of exerting oneself too much, is called the factor of the enlightenment of equanimity.🔽Just as when horses are being driven, the charioteer does not need to urge them on by saying, “This one is lagging behind,” or “That one is running too fast,”
