segmentnr	original	analyzed	translated
['PA_sn_56:59.1.3']	katamaṁ nu kho bahutaraṁ—yā vā satta sāsapamattiyo pāsāṇasakkharā upanikkhittā, ayaṁ vā himavā pabbatarājā”ti?	katamam nu kho bahutarayā vā satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ upanikkhittāḥ ayam vā himavā pabbata rājā ati 	Which is the greater: the seven grains of gravel the size of mustard seeds or the Himalayas, the king of mountains?”
['PA_sn_56:59.1.4']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—himavā pabbatarājā; appamattikā satta sāsapamattiyo pāsāṇasakkharā upanikkhittā.	etat eva bhante bahutara yat idam himavā pabbata rājā appamattikā satta sāsapa mattiyaḥ pāsāṇa sakkharā upanikkhittā 	“Venerable sir, the Himalayas, the king of mountains, is far greater. The seven grains of gravel the size of mustard seeds are trifling.
['PA_sn_56:59.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti himavantaṁ pabbatarājānaṁ upanidhāya satta sāsapamattiyo pāsāṇasakkharā upanikkhittā”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti himavantam pabbata rājānam upanidhāya satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ upanikkhittā ati 	They do not amount to a hundredth part, or a thousandth part, or a hundred thousandth part of the Himalayas, the king of mountains.”
['PA_sn_56:59.1.6', 'PA_sn_56:59.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…🔽yogo karaṇīyo”ti.	evam eva kho bhikkhave ariya sāvakassa pe  yogaḥ karaṇīyā iti 	“So too, bhikkhus, for the instructed noble disciple…
['PA_sn_56:59.1.8', 'PA_sn_56:60.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 56.60	navama  sayutta nikāya 	one should strive to abandon the taints.”
['PA_sn_56:60.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The ninth chapter🔽The Connected Discourses with Abhisamaya, the First
['PA_sn_56:60.0.3']	Dutiyapabbatūpamasutta	dutiya pabbata ūpama sutta 	The Second Simile of the Mountain
['PA_sn_56:60.1.1']	“Seyyathāpi, bhikkhave, himavā pabbatarājā parikkhayaṁ pariyādānaṁ gaccheyya, ṭhapetvā satta sāsapamattiyo pāsāṇasakkharā.	seyyathā api bhikkhave himavā pabbata rājā parikkhayam pariyādānam gaccheyya ṭhapetvā satta sāsapa mattiyaḥ pāsāṇa sakkharā 	“Suppose, monks, that the Himalayas, king of mountains, was worn away and destroyed, except for seven grains of gravel the size of mustard seeds.
['PA_sn_56:60.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, monks?
['PA_sn_56:60.1.3']	katamaṁ nu kho bahutaraṁ—yaṁ vā himavato pabbatarājassa parikkhīṇaṁ pariyādinnaṁ, yā vā satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā”ti?	katamam nu kho bahutarayam vā himavataḥ pabbatarājassa parikkhīṇam pariyādinna yāḥ vā satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ avasiṭṭhā ati 	Which is more: the part of the Himalayas, king of mountains, that is worn away and destroyed, or the seven grains of gravel the size of mustard seeds that are left?”
['PA_sn_56:60.1.4']	“Etadeva, bhante, bahutaraṁ himavato pabbatarājassa yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattikā satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā.	etat eva bhante bahutaram himavataḥ pabbata rājassa yat idam parikkhīṇam pariyādinna appamattikā satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ avasiṭṭhāḥ 	“The part of the Himalayas, lord, that is worn away and destroyed is more. The seven grains of gravel the size of mustard seeds that are left are next to nothing.
['PA_sn_56:60.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti himavato pabbatarājassa parikkhīṇaṁ pariyādinnaṁ upanidhāya satta sāsapamattiyo pāsāṇasakkharā avasiṭṭhā”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti himavataḥ pabbatarājassa parikkhīṇam pariyādinnam upanidhāya satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ avasiṭṭhāti 	Compared to the Himalayas, king of mountains, the seven grains of gravel the size of mustard seeds that are left are not even a hundredth, not even a thousandth, not even a hundred thousandth.”
['PA_sn_56:60.1.6']	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	evam eva kho bhikkhave ariya sāvakassa diṭṭhi sampannassa puggalassa abhisametāvino etat eva bahutaram dukkham yat idam parikkhīṇam pariyādinna appamattakam avasiṭṭha 	“So too, bhikkhus, for a noble disciple … who has verified it with wisdom, the suffering that is exhausted and finished with is more, while that which remains is less.
['PA_sn_56:60.1.7']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti, purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	na upeti upanidham pi na upeti kalabhāgam pi na upeti purimam dukkha kkhandham parikkhīṇam pariyādinnam upanidhāya yat idam satta kkhattu parama tā 	It does not amount even to a fraction or a part or a proportion of it.
['PA_sn_56:60.1.8']	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	yaḥ idam dukkhanti yathābhūtam pajānāti pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	He understands as it really is: ‘This is suffering’ … ‘This is the way leading to the cessation of suffering.’
['PA_sn_56:60.2.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, bhikkhus, make an effort to understand: ‘This is suffering’ … ‘This is the way leading to the cessation of suffering.’“
['PA_sn_56:60.2.2', 'PA_sn_56:60.2.3']	Dasamaṁ.🔽Abhisamayavaggo chaṭṭho.	dasama  abhisamaya vaggo chaṭṭho 	The tenth.
['PA_sn_56:60.3.0']	Tassuddānaṁ	tassa uddāna 	The sixth chapter on direct knowledge is finished.🔽The summary:
['PA_sn_56:60.3.1']	Nakhasikhā pokkharaṇī,	nakha sikhā pokkharaṇī 	Fingernail, and lotus pond,
['PA_sn_56:60.3.2']	sambhejja apare duve;	sambhejja apare duve 	and two on the mixed;
['PA_sn_56:60.3.3']	Pathavī dve samuddā dve,	pathavī dve samuddā dve 	Earth, two on the oceans,
['PA_sn_56:60.3.4']	dvemā ca pabbatūpamāti.	dvemā ca pabbata upamā ati 	and two on the simile of the mountain.
['PA_sn_56:61.0.1']	Saṁyutta Nikāya 56.61	sayutta nikāya 	Connected Discourses With Sāriputta The Four Noble Truths
['PA_sn_56:61.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	Linked Discourses The Greater Division 🔽The Rice Without the Red Base, Etc. 
['PA_sn_56:61.0.3']	Aññatrasutta	aññatra sutta 	Elsewhere 
['PA_sn_56:61.1.1']	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	atha kho bhagavā parittam nakha sikhāyam pasum āropetvā bhikkhū āmantesi 	Then the Blessed One took a little bit of soil in the tip of his fingernail and addressed the mendicants: 
['PA_sn_56:61.1.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	“What do you think, mendicants? 
['PA_sn_56:61.1.3']	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	katamam nu khalu bahutarayaḥ vā ayam mayā parittaḥ nakhasikhāyam pasu āropitaḥ ayam vā mahā pathavī iti 	Which is more: the little bit of soil I’ve taken in the tip of my fingernail, or this great earth?” 
['PA_sn_56:61.1.4']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	etat eva bhante bahutara yat idam mahā pathavī appamatta kāyam bhagavatā parittaḥ āropitaḥ 	“The great earth is certainly more. The little bit of soil the Blessed One has taken in the tip of his fingernail is next to nothing. 
['PA_sn_56:61.1.5']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	na upeti upanidham pi na upeti kalabhāgam pi na upeti mahā pathavim upanidhāya bhagavatā parittaḥ nakhasikhāyam pasu āropitaḥ iti 	Compared to the great earth, it doesn’t count, there’s no comparison, it’s not worth a fraction. The little bit of soil the Blessed One has taken in the tip of his fingernail is next to nothing.” 
['PA_sn_56:61.2.1']	“Evameva kho, bhikkhave, appamattakā te sattā ye manussesu paccājāyanti; atha kho eteva bahutarā sattā ye aññatra manussehi paccājāyanti.	evam eva kho bhikkhave appamattakā te sattāḥ ye manussesu paccājāyanti atha kho ete iva bahutarāḥ sattāḥ ye aññatra manussehi paccājāyanti 	“In the same way, mendicants, those sentient beings who are reborn among humans are few. But those sentient beings who are reborn elsewhere than among humans are many. 
['PA_sn_56:61.2.2']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that? 
['PA_sn_56:61.2.3']	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	a diṭṭha ttā bhikkhave catunnam ariya saccānaṃ 	Because they haven’t seen the four noble truths.
['PA_sn_56:61.2.4']	Katamesaṁ catunnaṁ?	katamesam 	Which four?
['PA_sn_56:61.2.5']	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	dukkhassa ariya saccassa pe dukkha nirodha gāminiyā paṭipadāya ariya saccassa 	The noble truth of stress … the noble truth of the path of practice leading to the cessation of stress.
['PA_sn_56:61.3.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	That’s why there should be practice directed towards: ‘This is stress’ … ‘This is the origination of stress’ … ‘This is the cessation of stress’ … ‘This is the path of practice leading to the cessation of stress.’”
['PA_sn_56:61.3.2']	Paṭhamaṁ.	paṭhama 	The first .
['PA_sn_56:62.0.1']	Saṁyutta Nikāya 56.62	sayutta nikāya 	Saṁyutta Nikāya 56.1
['PA_sn_56:62.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	The First Āmagandha-peyyāla
['PA_sn_56:62.0.3']	Paccantasutta	paccanta sutta 	The Distant
['PA_sn_56:62.1.1']	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	atha kho bhagavā parittam nakha sikhāyam pasum āropetvā bhikkhū āmantesi 	Then the Blessed One took up a little bit of soil in his fingernail and addressed the monks:
['PA_sn_56:62.1.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	“What do you think, monks?
['PA_sn_56:62.1.3']	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	katamam nu khalu bahutarayaḥ vā ayam mayā parittaḥ nakhasikhāyam pasu āropitaḥ ayam vā mahā pathavī iti 	Which is greater: the little bit of soil I have taken up in my fingernail or the earth?”🔽“The little bit of soil the Blessed One has taken up in his fingernail is less. The earth is more.
['PA_sn_56:62.1.4']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	etat eva bhante bahutara yat idam mahā pathavī appamatta kāyam bhagavatā parittaḥ āropitaḥ 	The little bit of soil the Blessed One has taken up in his fingernail is immeasurable, incalculable. It’s simply a small amount of soil.”
['PA_sn_56:62.1.5']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	na upeti upanidham pi na upeti kalabhāgam pi na upeti mahā pathavim upanidhāya bhagavatā parittaḥ nakhasikhāyam pasu āropitaḥ iti 	Compared to the great earth, the amount of soil on the tip of the fingernail is so tiny, so minuscule, so little that it doesn’t count. ”
['PA_sn_56:62.2.1_0']	“Evameva kho, bhikkhave, appamattakā te sattā ye majjhimesu janapadesu paccājāyanti;	evam eva kho bhikkhave appamattakāḥ te sattāḥ ye majjhimesu janapadesu paccājāyanti 	“In the same way, monks, the sentient beings who are reborn in the central countries are few.
['PA_sn_56:62.2.1_1']	atha kho eteva bahutarā sattā ye paccantimesu janapadesu paccājāyanti aviññātāresu milakkhesu …pe….	atha kho ete iva bahutarā sattā ye paccantimesu janapadesu paccājāyanti aviññātāresu milakkhesu pe 	Those who are reborn in the border countries among the uncultured barbarians are many. …
['PA_sn_56:62.2.2', 'PA_sn_56:63.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 56.63	dutiya  sayutta nikāya 	The second.🔽Saṁyutta Nikāya .
['PA_sn_56:63.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	. The First Āmagandha-peyyāla
['PA_sn_56:63.0.3']	Paññāsutta	paññāsutta 	Wisdom
['PA_sn_56:63.1.1']	… “Evameva kho, bhikkhave, appakā te sattā ye pana ariyena paññācakkhunā samannāgatā; atha kho eteva bahutarā sattā ye avijjāgatā sammuḷhā …pe….	evam eva kho bhikkhave appakā te sattā ye pana ariyena paññā cakkhunā samannāgatāḥ atha kho ete iva bahutarāḥ sattāḥ ye avijjā āgatā sammuḷhāḥ pe	… “In the same way, monks, those sentient beings who are endowed with the noble eye of wisdom are few. Those sentient beings who are immersed in ignorance, confused, are many. …
['PA_sn_56:63.1.2', 'PA_sn_56:64.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 56.64	tatiya  sayutta nikāya 	The third.🔽Saṁyutta Nikāya .
['PA_sn_56:64.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	. The First Āmagandha-peyyāla
['PA_sn_56:64.0.3']	Surāmerayasutta	surāmerayasutta 	Intoxicants
['PA_sn_56:64.1.1']	… “Evameva kho, bhikkhave, appakā te sattā ye surāmerayamajjappamādaṭṭhānā paṭiviratā; atha kho eteva bahutarā sattā ye surāmerayamajjappamādaṭṭhānā apaṭiviratā …pe….	evam eva kho bhikkhave appakā te sattā ye surā meraya majja ppamāda ṭṭhānā paṭiviratā atha kho etā iva bahutarā sattā ye surā meraya majja ppamāda ṭṭhānā a paṭiviratā pe 	… ‘In the same way, monks, there are beings who refrain from liquor, wine, and intoxicants, the basis for heedlessness; but they are far fewer than those who do not refrain. …’
['PA_sn_56:64.1.2', 'PA_sn_56:65.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 56.65	catuttha  sayutta nikāya 	The fourth.
['PA_sn_56:65.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	The Connected Discourses with Devadatta, the first section.
['PA_sn_56:65.0.3']	Odakasutta	odaka sutta 	The Waters
['PA_sn_56:65.1.1']	… “Evameva kho, bhikkhave, appakā te sattā ye thalajā; atha kho eteva bahutarā sattā ye udakajā. Taṁ kissa hetu …pe….	evam eva kho bhikkhave appakā te sattāḥ ye thala jāḥ atha kho ete iva bahutarāḥ sattāḥ ye udaka jāḥ tam kissa hetu pe 	… ‘In the same way, monks, there are beings who are born on dry land; but they are far fewer than those who are born in the water. And why is that? …’
['PA_sn_56:65.1.2', 'PA_sn_56:66.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 56.66	pañcama  sayutta nikāya 	The fifth.
['PA_sn_56:66.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	The Connected Discourses with Devadatta, the first section.
['PA_sn_56:66.0.3']	Matteyyasutta	matteyyasutta 	Respect for Mother
['PA_sn_56:66.1.1']	… “Evameva kho, bhikkhave, appakā te sattā ye matteyyā; atha kho eteva bahutarā sattā ye amatteyyā …pe….	evam eva kho bhikkhave appakāḥ te sattāḥ ye matteyyāḥ atha kho ete iva bahutarāḥ sattāḥ ye a matteyyāḥ pe 	… ‘In the same way, monks, there are beings who respect their mother; but they are far fewer than those who do not respect their mother. …’
['PA_sn_56:66.1.2', 'PA_sn_56:67.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 56.67	chaṭṭha  sayutta nikāya 	The sixth.
['PA_sn_56:67.0.2']	7. Paṭhamaāmakadhaññapeyyālavagga	paṭhama āmaka dhañña peyya āla vagga 	The Connected Discourses with Devadatta, the first section.
['PA_sn_56:67.0.3']	Petteyyasutta	petteyya sutta 	Respect for Father
['PA_sn_56:67.1.1']	… “Evameva kho, bhikkhave, appakā te sattā ye petteyyā; atha kho eteva bahutarā sattā ye apetteyyā …pe….	evam eva kho bhikkhave appakāḥ te sattāḥ ye petteyyāḥ atha kho ete iva bahutarāḥ sattāḥ ye a petteyyāḥ pe 	… ‘In the same way, monks, there are beings who are respectful to their mother and father, teachers and superiors, and who are respectful to the head of the monastic life and to those worthy of reverence. But there are more beings who are not respectful to their mother and father, teachers and superiors, and who are not respectful to the head of the monastic life and to those worthy of reverence.’
['PA_sn_56:67.1.2']	Sattamaṁ.	sattama 	The seventh…
['PA_sn_56:68.0.1', 'PA_sn_56:68.0.2']	Saṁyutta Nikāya 56.68🔽7. Paṭhamaāmakadhaññapeyyālavagga	sayutta nikāya  paṭhama āmaka dhañña peyya āla vagga 	Saṃyutta Nikāya 56.1
