segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:1465_15']	kātabbaṃ. Sace ekacārikabhikkhu hoti, neva tassa vasanaṭṭhānaṃ na gataṭṭhānaṃ paññāyati,	kātabbam sace ekacārika bhikkhu hoti na iva tassa vasana ṭṭhānam na gata ṭṭhānam paññāyati 	14651	If he is a bhikkhu who goes about alone and it is not known where he lives or where he has gone,
['PA_atk-s05_15a:1465_16']	ekassa paṇḍitassa bhikkhuno santikaṃ gantvā “ahaṃ, bhante, asukaṃ nāma āyasmantaṃ	ekassa paṇḍitassa bhikkhuno santikam gantvā aham bhante asukam nāma āyasmantam 	14651	he should go to a wise bhikkhu and say, “Venerable sir, I said so and so to the venerable one such and such;
['PA_atk-s05_15a:1465_17']	idañcidañca avacaṃ, taṃ me anussarato anussarato vippaṭisāro hoti, kiṃ karomī”ti	idam ca idam ca avacam tam me anussarataḥ anussarataḥ vippaṭisāraḥ hoti kim karomi iti 	14651	as I keep remembering it, remorse keeps on occurring to me; what must I do?”
['PA_atk-s05_15a:1465_18']	vattabbaṃ. So vakkhati “tumhe mā cintayittha, thero tumhākaṃ khamati, cittaṃ vūpasamethā”ti.	vattabbam saḥ vakkhati tumhe mā cintayittha thero tumhākam khamati cittam vūpasametha ati 	14651	The other will say, “Do not worry, venerable sir, the elder forgives you, your mind may be at ease.”
['PA_atk-s05_15a:1465_19']	Tenapi ariyassa gatadisābhimukhena añjaliṃ paggahetvā “khamathā”ti vattabbaṃ. Yadi	tena api ariyassa gata disa abhimukhena añjalim paggahetvā khamatha ati vattabbam yadi 	14651	And he should say, “Forgive” with his hands raised palms together in the direction in which the other has gone. If
['PA_atk-s05_15a:1465_20']	so parinibbuto hoti, parinibbutamañcaṭṭhānaṃ gantvā yāva sivathikaṃ gantvāpi khamāpetabbo.	so parinibbutaḥ hoti parinibbuta mañca ṭṭhānam gantvā yāva sivathikam gantvā api khamāpetabbaḥ 	14652	the other is fully extinguished, he should go to the place where the bed had been on which he was extinguished, and he should go as far as the cemetery where he was cremated and ask for his forgiveness.
['PA_atk-s05_15a:1465_21']	Evaṃ kate neva saggāvaraṇaṃ na maggāvaraṇaṃ hoti, pākatikameva hotīti.	evam kate na iva sagga āvaraṇam na magga āvaraṇam hoti pākatikam eva hoti iti 	14652	When this is done, there is no obstruction to heaven or to the path, and the way is clear.
['PA_atk-s05_15a:1466_0']	Micchādiṭṭhikāti viparītadassanā. Micchādiṭṭhikammasamādānāti micchādiṭṭhivasena	micchādiṭṭhikā ati viparīta dassanā micchādiṭṭhi kamma samādānā ati micchādiṭṭhi vasena 	1466	“Wrong view” is wrong insight. “Taking up what is due to wrong view” is the various kinds of kamma that are done by way of wrong view.
['PA_atk-s05_15a:1466_1']	samādinnanānāvidhakammā, ye ca micchādiṭṭhimūlakesu kāyakammādīsu aññepi samādapenti.	samādinna nānāvidha kammā ye ca micchādiṭṭhi mūlakesu kāya kamma ādīsu aññe pi samādapenti 	1466	And those who encourage others in the kamma rooted in wrong view are also included.
['PA_atk-s05_15a:1466_2']	Ettha ca vacīduccaritaggahaṇeneva ariyūpavāde, manoduccaritaggahaṇena ca micchādiṭṭhiyā	ettha ca vacī duccarita ggahaṇena iva ariya upavāde manaḥ duccarita ggahaṇena ca micchādiṭṭhiyā 	1466	And although the abuse of one who is worthy is included by the phrase “verbal misconduct,” and wrong view is included by the phrase “mental misconduct,”
['PA_atk-s05_15a:1466_3']	saṅgahitāyapi imesaṃ dvinnaṃ punavacanaṃ mahāsāvajjabhāvadassanatthanti veditabbaṃ.	imesam dvinnam punavacanam mahā sāvajja bhāva dassana atthan ti veditabbam 	1466	the repetition of these two phrases should be understood to show their great harmfulness.
['PA_atk-s05_15a:1466_4']	Mahāsāvajjo hi ariyūpavādo ānantariyasadiso. Vuttampi cetaṃ –	mahā sāvajjaḥ hi ānantariya sadisaḥ 	1466	For the abuse of one who is worthy is extremely harmful, being comparable to the immediate offenses . And this is said:
['PA_atk-s05_15a:1467_0']	“Seyyathāpi, sāriputta, bhikkhu sīlasampanno samādhisampanno paññāsampanno diṭṭheva	seyyathā api sāriputta bhikkhu sīla sampannaḥ samādhi sampannaḥ paññā sampannaḥ diṭṭhā iva 	1467	“Sariputta, suppose a bhikkhu possessed of virtue, concentration, and wisdom were to attain final knowledge in this very life.
['PA_atk-s05_15a:1467_1']	dhamme aññaṃ ārādheyya, evaṃsampadamidaṃ, sāriputta, vadāmi. Taṃ vācaṃ appahāya taṃ	dhamme aññam ārādheyye evaṃsampadam idam sāriputta vadāmi tam vācam appahāya tam 	1467	If he were not to abandon that talk,
['PA_atk-s05_15a:1467_2']	cittaṃ appahāya taṃ diṭṭhiṃ appaṭinissajjitvā yathābhataṃ nikkhitto evaṃ niraye”ti.	cittam appahāya tam diṭṭhim a paṭinissajjitvā yathābhatam nikkhittaḥ evam niraya iti 	1467	and he will be cast into hell as he deserves for not abandoning that view and that thought.”
['PA_atk-s05_15a:1468']	Micchādiṭṭhito ca mahāsāvajjataraṃ nāma aññaṃ natthi. Yathāha –	micchā diṭṭhito ca mahāsāvajjataram nāma aññam natthi yathā āha 	146	And there is nothing more blameworthy than wrong view, as is said:
['PA_atk-s05_15a:1469']	“Nāhaṃ, bhikkhave, aññaṃ ekadhammampi samanupassāmi, yaṃ evaṃmahāsāvajjaṃ yathayidaṃ, bhikkhave, micchādiṭṭhi. Micchādiṭṭhiparamāni bhikkhave, mahāsāvajjānī”ti.	na aham bhikkhave aññam eka dhammam pi samanupassāmi yam evaṃmahāsāvajjam yathā yidam bhikkhave micchādiṭṭhi micchādiṭṭhi paramāni bhikkhave mahāsāvajjāni iti 	146	“Bhikkhus, I do not consider even the slightest thing that is more blameworthy than wrong view. Wrong view is the most blameworthy.”
['PA_atk-s05_15a:1470_0']	Kāyassa bhedāti upādinnakkhandhapariccāgā. Paraṃ maraṇāti tadanantarābhinibbattakkhandhaggahaṇe.	kāyassa bhedā ati upādinna kkhandha pariccāgā param maraṇā ati tad anantara abhinibbatta kkhandha ggahaṇe 	1470	With the breakup of the body, after death: with the giving up of the life faculty at the breakup of the aggregates acquired through kamma that has reached its culmination.🔽Or alternatively, with the breakup of the body means with the severence of the life faculty. After death means after the death consciousness.
['PA_atk-s05_15a:1470_1']	Atha vā kāyassa bhedāti jīvitindriyassupacchedā. Paraṃ maraṇāti cuticittato uddhaṃ.	atha vā kāyassa param maraṇā ati cuti cittataḥ 	1470	Or again, with the breakup of the body means with the cutting off of the life faculty. After death means after the death consciousness.
['PA_atk-s05_15a:1470_2']	Apāyanti evamādi sabbaṃ nirayavevacanameva. Nirayo hi saggamokkhahetubhūtā puññasammatā	apāyanti evamādi sabbam niraya vevacanam eva nirayaḥ hi saggamokkha hetu bhūtā puñña sammatā 	1470	The states of deprivation, etc., are all synonyms for hell. For hell is a state of deprivation because it is the non-arrival at merit, which is the arrival at a good destination,
['PA_atk-s05_15a:1470_3']	ayā apetattā, sukhānaṃ vā āyassa abhāvā apāyo. Dukkhassa gati paṭisaraṇanti duggati,	ayā apeta ttā sukhānam vā āyassa abhāvā apāyaḥ dukkhassa gati paṭisaraṇanti duggati 	1470	or because of the absence of pleasure; it is a bad destination because it is the going and reappearance in an evil place,
['PA_atk-s05_15a:1470_4']	dosabahulatāya vā duṭṭhena kammunā nibbattā gatīti duggati. Vivasā nipatanti tattha	dosa bahula tāya vā duṭṭhena kammunā nibbattā gatīti duggati vivasāḥ nipatanti tattha 	1470	Or alternatively, it is a state of loss because it is a destination produced by kamma that is corrupted by the corruption of hate, which is abundant there.🔽It is a bad destination because bad people go there.
['PA_atk-s05_15a:1470_5']	dukkaṭakārinoti vinipāto, vinassantā vā ettha nipatanti sambhijjamānaṅgapaccaṅgātipi	dukkaṭa kārino ti vinipātaḥ vinassantāḥ vai ettha nipatanti 	1470	It is a downfall because evil-doers fall into it, or because the limbs and minor parts of the body are broken there.
['PA_atk-s05_15a:1470_6']	vinipāto. Natthi ettha assādasaññito ayoti nirayo.	vinipātaḥ na atthi ettha assāda saññitaḥ ayaḥ ti nirayo 	1470	It is hell because there is no delight there.
['PA_atk-s05_15a:1471_0']	Atha vā apāyaggahaṇena tiracchānayoniṃ dīpeti, tiracchānayoni hi apāyo sugatito apetattā.	atha vā apāya ggahaṇena tiracchānayonim dīpeti tiracchānayoni hi apāyaḥ sugatitaḥ apeta tā 	1471	Or alternatively, by the word “states of loss” he shows the animal generation, for that is a state of loss since it has departed from the happy destinies.
['PA_atk-s05_15a:1471_1']	Na duggati, mahesakkhānaṃ nāgarājādīnaṃ sambhavato. Duggatiggahaṇena pettivisayaṃ	na duggati mahesakkhānam nāga rāja ādīnam sambhavataḥ duggati ggahaṇena petti visayam 	1471	It is not a bad destination, because of the existence there of such mighty beings as the Nāga kings.
['PA_atk-s05_15a:1471_2']	dīpeti, so hi apāyo ceva duggati ca sukhato apetattā dukkhassa ca gatibhūtattā, na	dīpeti saḥ hi apāyaḥ ca iva duggati ca sukhataḥ apeta ttā dukkhassa ca gati bhūta ttā na 	1471	By the word “bad destinations” he shows the ghost realm, for that is a state of loss and a bad destination since it has departed from happiness and is a destination for suffering.🔽But it is not a downfall, because it does not fall like the Asura generation.
['PA_atk-s05_15a:1471_3']	tu vinipāto, asurakāyasadisaṃ avinipatitattā. Vinipātaggahaṇena asurakāyaṃ dīpeti.	tu vinipātaḥ asura kāya sadisam a vinipatita ttā vinipāta ggahaṇena asura kāyam dīpeti 	1471	By the word “downfalls” he shows the Asura generation.
['PA_atk-s05_15a:1471_4']	So hi yathāvuttena atthena apāyo ceva duggati ca sabbasamussayehi ca vinipatitattā	so hi yathā vuttena atthena apāyaḥ ca iva duggati ca sabba samussayehi ca vinipatita ttā 	1471	For that is a state of loss and a bad destination in the way already stated, and it is a downfall because it has fallen into the general misfortune of all the unhappy destinies.
['PA_atk-s05_15a:1471_5']	vinipātoti vuccati. Nirayaggahaṇena avīciādianekappakāraṃ nirayameva dīpetīti. Upapannāti	vinipāto ti vuccati niraya ggahaṇena avīci ādi aneka ppakāram nirayam eva dīpeti iti upapannā ati 	1471	is called the ‘downfall.’ By the word ‘hell’ is meant the various kinds of hell such as the Avīci Hell, etc.
['PA_atk-s05_15a:1471_6']	upagatā, tattha abhinibbattāti adhippāyo. Vuttavipariyāyena sukkapakkho veditabbo.	upagatā tattha abhinibbattā ti adhippāyaḥ vutta vipariyāyena sukkapakkhaḥ veditabbaḥ 	1471	‘Have been reborn’ : the meaning is, have gone there and been reborn there. The bright side should be understood in the opposite sense.
['PA_atk-s05_15a:1471_7']	Ayaṃ pana viseso – tattha sugatiggahaṇena manussagatipi saṅgayhati. Saggaggahaṇena	ayam pana visesaḥ tattha sugati ggahaṇena manussa gati pi saṅgayhati sagga ggahaṇena 	1471	But there is this difference: by the word ‘good destination’ the human destination is also included,🔽and by the word ‘heaven’ only the divine destination.
['PA_atk-s05_15a:1471_8']	devagatiyeva. Tattha sundarā gatīti sugati. Rūpādīhi visayehi suṭṭhu aggoti saggo.	deva gatiyā iva tattha sundarā gatī iti sugati rūpa ādīhi visayehi suṭṭhu aggo ti saggo 	1471	Herein, ‘good destination’ is a good destination because it is a beautiful destination . ‘Heaven’ is a place where one goes well , that is, by means of the vehicle of jhāna and path.
['PA_atk-s05_15a:1471_9', 'PA_atk-s05_15a:1471_10', 'PA_atk-s05_15a:1472_0']	So sabbopi lujjanapalujjanaṭṭhena lokoti ayaṃ vacanattho. Iti dibbena cakkhunātiādi🔽sabbaṃ nigamanavacanaṃ.🔽Evaṃ dibbena cakkhunā passatīti ayamettha saṅkhepattho – dibbacakkhuñāṇaṃ parittapaccuppannaajjhattabahiddhārammaṇavasena	so sabbaḥ api lujjana palujjana ṭṭhena loko ti ayam vacana atthaḥ iti dibbena cakkhunā atiādi  sabbam nigamana vacanam  evam dibbena cakkhunā passati iti ayam ettha saṅkhepa atthaḥ dibba cakkhu ñāṇam paritta paccuppanna ajjhatta bahiddha ārammaṇa vasena 	1471	All that is called ‘world’ in the sense of being subject to pressure and counter-pressure . This is the word meaning.🔽‘Thus with the divine eye’ and so on is the summing up.🔽The condensed meaning here is this: knowledge of the divine eye occurs with respect to four objects, namely, as limited, as exalted, as past, and as present, internal and external.
['PA_atk-s05_15a:1472_1']	catūsu ārammaṇesu pavattati. Yathākammūpagañāṇaṃ parittamahaggatātītaajjhattabahiddhārammaṇavasena	catūsu ārammaṇesu pavattati yathā kammūpaga ñāṇam paritta mahaggata atīta ajjhatta bahiddha ārammaṇa vasena 	1472	Knowledge of passing away and reappearance occurs with respect to three objects, namely, as limited, as exalted, and as past, internal and external.
['PA_atk-s05_15a:1472_2']	pañcasu ārammaṇesu pavattati. Anāgataṃsañāṇaṃ parittamahaggataappamāṇamaggaanāgataajjhattabahiddhānavattabbārammaṇavasena	pañcasu ārammaṇesu pavattati anāgataṃsañāṇam paritta mahaggata appamāṇa magga anāgata ajjhatta bahiddhā anavattabba ārammaṇa vasena 	1472	It occurs with respect to five objects. Knowledge of the future occurs with respect to the limited, exalted, and measureless, the path, the future, internally, externally, and not so classifiable.
['PA_atk-s05_15a:1472_3']	aṭṭhasu ārammaṇesu pavattatīti.	aṭṭhasu ārammaṇesu pavattati iti 	1472	It occurs with respect to five objects. Knowledge of the future occurs with respect to eight objects: the limited, exalted, and measureless, the path, the future, the internal, the external, and the not-so-classifiable.
['PA_atk-s05_15a:1473_0', 'PA_atk-s05_15a:1473_1', 'PA_atk-s05_15a:1473_2', 'PA_atk-s05_15a:1473_3']	Ākaṅkhamāno ca bhagavāti bhagavā icchamāno. Ekampi lokadhātuṃ passeyyāti ekaṃ cakkavāḷaṃ🔽olokeyya. Sahassimpi cūḷanikanti ettha yāvatā candimasūriyā pariharanti, disā bhānti🔽virocamānā, tāva sahassadhā loko, esā sahassicūḷanikā nāma. Cūḷanikanti khuddakaṃ.🔽Dvisahassimpi majjhimikaṃ lokadhātunti ettha sahassacakkavāḷānaṃ sahassabhāgena gaṇetvā	ākaṅkhamānaḥ ca bhagavā ati bhagavā icchamānaḥ ekam pi lokadhātum passeyya ati ekam cakkavāḷam  ettha yāvatā candima sūriyā pariharanti disā bhānti  virocamānā tāva sahassadhā lokaḥ esā sahassicūḷanikā nāma cūḷanikam ti khuddakam  dvi sahassim pi majjhimikam lokadhātun ti ettha sahassa cakkavāḷānam sahassa bhāgena gaṇetvā 	1473	“If he wishes, the Blessed One can see one world-element”: if he wishes, he can see one world-sphere.🔽“A small chiliocosm”: the small chiliocosm is a thousand worlds of the size of our world-sphere.🔽“A medium dichiliocosm”: the medium dichiliocosm is a world-sphere of two thousand worlds.
['PA_atk-s05_15a:1473_4']	dasasatasahassacakkavāḷaparimāṇā dvisahassī majjhimikā lokadhātu nāma. Ettakena buddhānaṃ	dasa sata sahassa cakkavāḷa parimāṇā dvi sahassī majjhimikā lokadhātu nāma ettakena buddhānam 	1473	“A great trichiliocosm”: the great trichiliocosm is a world-sphere of three thousand worlds.
['PA_atk-s05_15a:1473_5']	jātikkhettaṃ nāma dassitaṃ. Bodhisattānañhi pacchimabhave devalokato cavitvā mātukucchiyaṃ	jātikkhettam nāma dassitam bodhisattānam hi pacchima bhave deva lokataḥ cavitvā mātukucchiyam 	1473	“The Blessed One can see as far as he wishes”: the Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can see as far as he wishes. The Blessed One can
