segmentnr	original	analyzed	translated
['PA_tika-abh01_t:594_10', 'PA_tika-abh01_t:594_11']	Āyūhitakamme vuccamāne anuppannaṃ kasmā vuttanti? Yaṃ āyūhitaṃ bhavissati, tatthāpi🔽āyūhita-saddappavattisabbhāvā.	āyūhita kamme vuccamāne anuppannam kasmā vuttan ti yat āyūhitam bhavissati tattha api  āyūhita sadda ppavatti sabbhāvā 	Because the word “stored up” will apply to that when it has arisen.
['PA_tika-abh01_t:595_0', 'PA_tika-abh01_t:595_1', 'PA_tika-abh01_t:595_2']	1050. Upādinnāti ettha na upetena ādinnāti ayamattho, upasaddo pana upasaggamattameva,🔽tasmā upādānārammaṇā upādānehi, aññe ca anabhinivesena “ahaṃ maggaṃ bhāvayiṃ, mama🔽maggo uppanno”tiādikena gahaṇena ādinnā icceva upādinnā. Upādinna-saddena vā amaggaphaladhammāyeva	upādinnā ati ettha na upetena ādinnā ati ayam attho upasaddo pana upasagga mattam eva  tasmai upādāna ārammaṇā upādānehi aññe ca anabhinivesena aham maggam bhāvayim mama  maggaḥ uppannaḥ ti ādikena gahaṇena ādinnāḥ icca iva upādinnāḥ upādinna saddena vā amagga phala dhammāya iva 	As to “acquired”: the meaning here is not “taken up by what has approached,” but the prefix upa is merely a prefix.🔽So what is acquired by the kinds of acquiring consisting in the four kinds of grasping and by the other kinds of acquiring consisting in non-adherence, etc., is called “acquired” in the sense that it is taken up by such acquiring as “I develop the path,” “The path has arisen in me,” and so on.
['PA_tika-abh01_t:595_3']	vuttā, itarehi maggaphaladhammā cāti veditabbaṃ.	vuttāḥ itarehi magga phala dhammā ca ati veditabbam 	Or alternatively, what is called “acquired” should be understood as states other than the path and fruition, which are called “acquired” by the word “acquired,” while the path and fruition are called “not acquired.”
['PA_tika-abh01_t:596']	Tikanikkhepakathāvaṇṇanā niṭṭhitā.	tika nikkhepa kathā vaṇṇanā niṭṭhitā 	The commentary on the section on the triple round is ended.
['PA_tika-abh01_t:597', 'PA_tika-abh01_t:598_0', 'PA_tika-abh01_t:598_1', 'PA_tika-abh01_t:598_2', 'PA_tika-abh01_t:598_3']	Dukanikkhepakathāvaṇṇanā🔽1062. Mettāyanavasenāti mettāpharaṇavasena. “Mettayanavasenā”ti vattabbe dīghaṃ katvā🔽vuttanti daṭṭhabbaṃ. Mettā, medanaṃ vā mettāyanaṃ, tañca sinehavasena. Anudayatīti🔽anudāti vattabbe “anuddā”ti da-kārāgamanaṃ katvā vuttaṃ. Anuddāyanākāroti anurakkhaṇākāro.🔽Rakkhaṇañhi dāyanā. Anuddāyitassāti anuddāya ayitassa. “Jātipi dukkhā”tiādiṃ suṇantassa	duka nikkhepa kathā vaṇṇanā  mettāyana vasena ati mettā pharaṇa vasena mettayana vasena ati vattabbe dīgham katvā  vuttam ti daṭṭhabbam mettā medanam vā mettāyanam tat ca sineha vasena anudayati iti  an udā ti vattabbe an uddā ti dakāra āgamanam katvā vuttam an uddāyana ākāraḥ ti anurakkhaṇa ākāraḥ  rakkhaṇan hi an uddāyitassa ati an uddāya ayitassa suṇantassa 	The commentary on the section on the double round
['PA_tika-abh01_t:598_4', 'PA_tika-abh01_t:598_5', 'PA_tika-abh01_t:599_0']	savane, aniccādito sammasantassa sammasane, maggenettha sammohaṃ viddhaṃsentassa🔽paṭivedhe, paṭivijjhitvā paccavekkhantassa paccavekkhaṇeti catūsu kālesu dukkhe ñāṇaṃ vattati.🔽1065. Cittassa saṃrañjanaṃ cittassa sārāgo. Gijjhantīti abhikaṅkhanti. Sañjaṃntīti	savane anicca āditaḥ sammasantassa sammasane maggena ittha sammoham viddhaṃsentassa 🔽paṭivedhe paṭivijjhitvā paccavekkhantassa paccavekkhaṇa iti catūsu kālesu dukkhe ñāṇam vattati 🔽cittassa saṃrañjanam cittassa sārāgaḥ gijjhanti iti abhikaṅkhanti sañjanti iti 	. By the way of lovingkindness: by the spreading of lovingkindness. “By the way of lovingkindness” should be said; but it is said by lengthening the vowel of the final a of the first word. Lovingkindness is loving or lovingkindness, and that is by way of affection. He is intent on: he is intent on lovingkindness. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection. He is intent on lovingkindness by way of affection
['PA_tika-abh01_t:599_1']	bandhanti. Lagganaṭṭhenāti saṃvaraṇaṭṭhena, olambanaṭṭhena vā. Tassa tasseva bhavassāti	bandhanti laggana ṭṭhena ati saṃvaraṇa ṭṭhena olambana ṭṭhena vā tassa tassa iva bhavassa ati 	‘For the purpose of tying’ means for the purpose of binding, or for the purpose of hanging on to. ‘To that and that becoming’ means
['PA_tika-abh01_t:599_2']	kāmabhavādisaṅkhātassa vipākakaṭattārūpassa abhinibbattiatthaṃ paṭisandhiyā paccayabhāvavasena	kāma bhava ādi saṅkhātassa vipāka kaṭattā rūpassa abhinibbatti attham paṭisandhiyā paccaya bhāva vasena 	They bind. As the binding of the fetters: as the binding, or as the hanging down. For the sake of the particular kind of becoming: for the sake of the manifestation of the materiality of the kamma-result called the sensual-desire becoming, etc.,
['PA_tika-abh01_t:599_3']	parikaḍḍhati. Cittamassa bhavantare vidhāvati nibbattati. Taṇhāvipphanditaniveso	parikaḍḍhati cittam assa bhavantare vidhāvati nibbattati taṇhā vipphandita niveso 	he leads on by way of being a condition for rebirth-linking. His consciousness runs on in the next becoming and is reborn. The spreading out of craving:
['PA_tika-abh01_t:599_4', 'PA_tika-abh01_t:600_0', 'PA_tika-abh01_t:600_1', 'PA_tika-abh01_t:600_2']	aṭṭhasatataṇhāvicaritādibhāvena taṇhāpavattiyeva.🔽Saritānīti rāgavasena allāni. Taṃsampayuttapītivasena siniddhāni sinehitāni. Visatāti🔽vitthatā. Rūpādīsu tebhūmakadhammesu byāpanavasena visaṭā. Purimavacanameva ta-kārassa🔽ṭa-kāraṃ katvā vuttaṃ. Visālāti vipulā. Visakkatīti parisappati, sahati vā. Ratto	aṭṭha sata taṇhā vicarita ādi bhāvena taṇhā pavattiyā iva  saritāni iti rāga vasena allāni tad sampayutta pīti vasena siniddhāni sinehitāni  vitthatā rūpa ādīsu tebhūmaka dhammesu byāpana vasena purima vacanam eva takārassa  ṭakāram katvā vuttam visālāti vipulā visakkati iti parisappati sahati vā rattaḥ 	the occurrence of craving in the eighty-nine modes of craving, etc., is itself the spreading out of craving.🔽The flowing: the flowing with lust is the flowing with greed. The trickling: the trickling with greed is the trickling with greed. The spreading:
['PA_tika-abh01_t:600_3']	hi rāgavatthunā pādena tāliyamānopi sahatīti. Osakkanaṃ, vipphandanaṃ vā visakkananti	hi rāga vatthunā pādena tāliyamānaḥ api sahati iti osakkanam vipphandanam vā visakkananti 	the spreading is the spreading out. It is the spreading out by way of pervading the states of the three planes beginning with materiality. The word “spreading” is said by changing the “ta” of the word “flowing” to “da.” The spreading out: the spreading out is the spreading out. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of pervading the states of the three planes beginning with materiality. The spreading out is the spreading out by way of
['PA_tika-abh01_t:600_4']	vadanti. Aniccādiṃ niccādito gaṇhantī visaṃvādikā hoti. Visaṃharatīti tathā tathā	vadanti anicca ādim nicca ādeḥ gaṇhantī visaṃvādikā visaṃharati iti tathā tathā 	They say: It is deceptive, taking what is impermanent, etc., as permanent, etc. It deceives, in the sense that it deceives by making things appear otherwise than they are.
['PA_tika-abh01_t:600_5']	kāmesu ānisaṃsaṃ passantī vividhehākārehi nekkhammābhimukhappavattito cittaṃ saṃharati	kāmesu ānisaṃsam passantī vividhehi ākārehi nekkhamma abhimukha ppavattitaḥ cittam saṃharati 	They say: It is deceptive because it takes what is impermanent, etc., as permanent, etc. It draws together: it draws together, it gathers, the mind that is inclined to renunciation by occurring in various ways with the perception of the advantages in renunciation.
['PA_tika-abh01_t:600_6', 'PA_tika-abh01_t:600_7']	saṅkhipati. Visaṃ vā dukkhaṃ, taṃ harati vahatīti attho. Dukkhanibbattakassa kammassa🔽hetubhāvato visamūlā, visaṃ vā dukkhavedanāmūlaṃ etissāti visamūlā. Dukkhasamudayattā	saṅkhipati visam vā dukkham tam harati vahati iti atthaḥ dukkha nibbattakassa kammassa  hetu bhāvataḥ visa mūlā visam vā dukkha vedanā mūlam etissa ati visa mūlā dukkha samudaya ttā 	Or it draws out, it carries out, what is harmful, is the meaning. It is harmful because it is the root of the kamma that generates suffering.🔽Or it is harmful because it goes to the root of the harmful feeling of pain. It is harmful because it goes to the fruit of the harmful, that is, because it is the origin of suffering.
['PA_tika-abh01_t:600_8']	visaṃ phalaṃ etissāti visaphalā. Taṇhāya rūpādikassa dukkhasseva paribhogo hoti,	visam phalam etissa ati visa phalā taṇhāya rūpa ādikassa dukkhassa iva paribhogaḥ hoti 	Because of craving, there is the enjoyment of only suffering in the form, etc., that is enjoyed,
['PA_tika-abh01_t:600_9', 'PA_tika-abh01_t:600_10']	na amatassāti sā “visaparibhogā”ti vuttā. Sabbattha niruttivasena padasiddhi veditabbā.🔽Yo panettha padhāno attho, taṃ dassetuṃ puna “visatā vā panā”tiādi vuttaṃ. Itthabhāvaññathābhāvanti	na amatassa ati sā visa paribhogā ati vuttā sabbattha nirutti vasena pada siddhi veditabbā  yaḥ pana ittha padhānaḥ attho tam dassetum puna visatā vā pana atiādi vuttam ittha bhāva aññathābhāvanti 	not of the deathless. That is why it is said to be the enjoyment of the harmful. The derivation of the words should be understood as having the meaning of “without outlet” in all instances.
['PA_tika-abh01_t:600_11']	manussabhāvadevādibhāvabhūtaṃ.	manuḥ sabhāva deva ādi bhāva bhūtam 	But in order to point out the principal meaning here, it is said again: “Or alternatively, it is harmful because it is a poison,” and so on. The state of being a woman, etc., is the state of being a human being, a god, and so on.
['PA_tika-abh01_t:601_0']	Paṇidhānakavasenāti cittassa rūpādīsu ṭhapanakavasena. Aññopi bandhu taṇhāya eva	paṇidhānaka vasena āti cittassa rūpa ādīsu ṭhapanaka vasena aññaḥ api bandhu taṇhāya eva 	By way of resolve : by way of the resolve of the mind to stand fast on form, etc.
['PA_tika-abh01_t:601_1']	hoti, so pana abandhupi hoti. Taṇhā pana niccasannissitāti “pāṭiyekko bandhū”ti vuttā.	hoti saḥ pana hoti taṇhā pana nicca sannissitā ti pāṭiyekkaḥ bandhu iti vuttā 	Other relatives are relatives only by way of craving. But they may not be relatives at all. Craving, however, is always a relative.🔽By way of eating : by way of eating after having swallowed. Both are shown by “by way of devouring.”
['PA_tika-abh01_t:601_2']	Asanatoti byāpanato bhuñjanato ca. Tadubhayaṃ dasseti “ajjhottharaṇato”tiādinā. Āsīsanavasenāti	asanataḥ ti byāpanataḥ bhuñjanataḥ ca tat ubhayam dasseti ajjhottharaṇataḥ ti ādinā āsīsana vasena ati 	By way of desire : by way of wishing.
['PA_tika-abh01_t:601_3']	icchanavasena. Aññenākārenāti jappanājappitattānaṃ jappāya anaññattadassanākārena.	icchana vasena aññena ākārena ati jappana a jappita ttānam jappāya an aññatta dassana ākārena 	By another method : by the method of not seeing that the one who is being chewed is different from the one who is chewing.
