segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:1599_3']	sneho telanti vuccati. Kaṇḍuvamānoti nakhānaṃ chinnattā kaṇḍuvitabbakāle tena kaṇḍuvamāno.	snehaḥ telanti vuccati kaṇḍuvamānaḥ ti nakhānam chinnattā kaṇḍuvitabba kāle tena kaṇḍuvamānaḥ 	1599	A king (muddhāvasitto) is one anointed on the head by the khattiya consecration. To the east of the city (puratthimena nagarassa) means in the eastern direction from the city. A meeting hall (santhāgāra) is a sacrificial hall. Having put on a rough antelope skin (kharājinaṃ nivāsetvā) means having put on a rough goatskin. With ghee and oil (sappitelena) means with ghee and with whatever oil is available, for apart from ghee, all other oils are called “oil.” Itched (kaṇḍuvamāna) means itching because of the scratching of the nails.
['PA_atk-s04_02a:1599_4']	Anantarahitāyāti asanthatāya. Sarūpavacchāyāti sadisavacchāya. Sace gāvī setā hoti,	anantara hitāya ati sarūpavacchāya ati sadisavacchāya sace gāvī setā hoti 	1599	Without a covering (anantarahitāya) means without a covering. With the same shadow (sarūpavacchāya) means with the same shadow. If the cow is white,
['PA_atk-s04_02a:1599_5']	vacchopi setakova. Sace kapilā vā rattā vā, vacchakopi tādisovāti evaṃ sarūpavacchāya.	sace kapilā vā rattā vā evam evam 	1599	and the calf is white. If the cow is tawny or black, the calf is the same colour.
['PA_atk-s04_02a:1599_6']	So evamāhāti so rājā evaṃ vadeti. Vacchatarāti taruṇavacchakabhāvaṃ atikkantā balavavacchā.	saḥ evam āha ati saḥ rājā evam vada iti taruṇa vacchaka bhāvam atikkantā balava vacchā 	1599	So the king said: so the king said this. Bulls: bulls that have passed beyond the state of young bulls and are strong.
['PA_atk-s04_02a:1599_7']	Vacchatarīsupi eseva nayo. Barihisatthāyāti parikkhepakaraṇatthāya ceva yaññabhūmiyaṃ attharaṇatthāya ca.	vacchatarī supi esa iva nayaḥ barihisa tthāya ati parikkhepa karaṇa atthāya ca iva yañña bhūmiyam attharaṇa tthāya ca 	1599	The same method applies to the cows. To tether: to tether for the purpose of enclosing the sacrificial ground and for the purpose of spreading it out.
['PA_atk-s04_02a:1600_0']	Catutthapuggalaṃ buddhuppādato paṭṭhāya dassetuṃ idha, bhikkhave, tathāgatotiādimāha.	catuttha puggalam buddhuppādataḥ paṭṭhāya dassetum idha bhikkhave tathāgataḥ ti ādim āha 	1600	In order to show the fourth person from the time of the arising of the Buddha, the Exalted One said, “Here, bhikkhus, the Tathagata … .”
['PA_atk-s04_02a:1600_1']	Tattha tathāgatotiādīni vuttatthāneva. Taṃ dhammanti taṃ vuttappakārasampadaṃ dhammaṃ.	tattha tathāgataḥ ti ādīni vutta tthāni eva tam dhamman ti tam vutta ppakāra sampadam dhammam 	1600	Herein, the Tathagata … : the meanings of these words have been given above. That Dhamma: that Dhamma endowed with the aforesaid qualities.
['PA_atk-s04_02a:1600_2']	Suṇāti, gahapati, vāti kasmā paṭhamaṃ gahapatiṃ niddisati? Nihatamānattā ussannattā	suṇāti gahapati vāti kasmai paṭhamam gahapatim niddisati nihata māna ttā ussanna ttā 	1600	He listens to: why does he first show the householder? Because he has destroyed conceit and because he is outstanding.
['PA_atk-s04_02a:1600_3']	ca. Yebhuyyena hi khattiyakulato pabbajitā jātiṃ nissāya mānaṃ karonti. Brāhmaṇakulā	ca yebhuyyena hi khattiya kulataḥ pabbajitāḥ jātim nissāya mānam karonti brāhmaṇa kulā 	1600	For most of those who have gone forth from the clans of nobles and brahmins make conceit on the basis of their birth.
['PA_atk-s04_02a:1600_4']	pabbajitā mante nissāya mānaṃ karonti, hīnajaccakulā pabbajitā attano vijātitāya	pabbajitāḥ mante nissāya mānam karonti hīna jacca kulā pabbajitāḥ attanaḥ vijāti tāya 	1600	Monks who are conceited about their learning are conceited because of their family’s low status.🔽Monks who have gone forth from a low-status family are unable to establish themselves. But young men from good families,
['PA_atk-s04_02a:1600_5']	patiṭṭhātuṃ na sakkonti. Gahapatidārakā pana kacchehi sedaṃ muñcantehi piṭṭhiyā loṇaṃ	patiṭṭhātum na sakkonti gahapati dārakāḥ pana kacchehi sedam muñcantehi piṭṭhiyā loṇam 	1600	with sweat running from their armpits and salt from their backs,
['PA_atk-s04_02a:1600_6']	pupphamānāya bhūmiṃ kasitvā tādisassa mānassa abhāvato nihatamānadappā honti. Te	pupphamānāya bhūmim kasitvā tādisassa mānassa abhāvataḥ nihata māna dappāḥ honti te 	1600	having plowed the ground with the flower of their strength, are free from such conceit because of their lack of conceit.
['PA_atk-s04_02a:1600_7', 'PA_atk-s04_02a:1600_8', 'PA_atk-s04_02a:1600_9']	pabbajitvā mānaṃ vā dappaṃ vā akatvā yathābalaṃ buddhavacanaṃ uggahetvā vipassanāya🔽kammaṃ karontā sakkonti arahatte patiṭṭhātuṃ. Itarehi ca kulehi nikkhamitvā pabbajitā🔽na bahukā, gahapatikāva bahukā. Iti nihatamānattā ussannattā ca paṭhamaṃ gahapatiṃ niddisatīti.	pabbajitvā mānam vā dappam vā a katvā yathābalam buddha vacanam uggahetvā vipassanāya  kammam karontā sakkonti arahatte patiṭṭhātum itarehi ca kulehi nikkhamitvā pabbajitā  na bahukāḥ gahapatikāḥ ava bahukāḥ iti nihata mānattā ussanna ttā ca paṭhamam gahapatim niddisati iti 	1600	Having gone forth, they do not become conceited or arrogant. They learn the Buddha’s word according to their ability, and they are able to establish themselves in perfection by doing insight meditation.🔽There are not many who have gone forth from other families. There are many householders. Thus, because of their lack of conceit and their abundance, the Buddha first points out the householder.
['PA_atk-s04_02a:1601_0']	Aññatarasmiṃ vāti itaresaṃ vā kulānaṃ aññatarasmiṃ. Paccājātoti patijāto. Tathāgate	aññatarasmim vā ati itaresam vā kulānam aññatarasmim paccājātaḥ ti pati jātaḥ tathāgate 	1601	In another family: in another of the other families. Born: reborn.
['PA_atk-s04_02a:1601_1']	saddhaṃ paṭilabhatīti parisuddhaṃ dhammaṃ sutvā dhammasāmimhi tathāgate “sammāsambuddho	saddham paṭilabhati iti parisuddham dhammam sutvā dhammasāmimhi tathāgate sammāsambuddhaḥ 	1601	Obtains faith in the Tathāgata: having heard the pure Teaching, he has confidence in the Tathāgata, the owner of the Teaching: “The Tathāgata is fully enlightened,
['PA_atk-s04_02a:1601_2']	vata bhagavā”ti saddhaṃ paṭilabhati. Iti paṭisañcikkhatīti evaṃ paccavekkhati. Sambādho	vata bhagavā ati saddham paṭilabhati iti paṭisañcikkhati iti evam paccavekkhati sambādhaḥ 	1601	the going forth into homelessness is uncrowded. A home is a dust heap;🔽the going forth into homelessness is a dust-free place. A home is associated with pain;🔽the going forth into homelessness is bliss. A home is a slavery;🔽the going forth into homelessness is freedom. A home is where the defilements originate;🔽the going forth into homelessness is where the defilements are quelled. A home is the plane of misery, the plane of burning, the plane of darts;🔽the going forth into homelessness is the plane of bliss, the plane of peace, the plane of tranquillity.’
['PA_atk-s04_02a:1601_3', 'PA_atk-s04_02a:1601_4', 'PA_atk-s04_02a:1601_5']	gharāvāsoti sacepi saṭṭhihatthe ghare yojanasatantarepi vā dve jāyampatikā vasanti,🔽tathāpi nesaṃ sakiñcanasapalibodhaṭṭhena gharāvāso sambādhova. Rajāpathoti rāgarajādīnaṃ🔽uṭṭhānaṭṭhānanti mahāaṭṭhakathāyaṃ vuttaṃ. Āgamanapathotipi vaṭṭati. Alagganaṭṭhena	gharāvāso ti sace pi vā dve jāyampatikāḥ vasanti  tathā api ghara āvāso rajāpathaḥ ti  uṭṭhāna ṭṭhānam ti mahā aṭṭhakathā ayam vuttam āgamana pathaḥ ti pi vaṭṭati a laggana ṭṭhena 	1601	‘A home is confined space’: even if a married couple live in a house sixty cubits long, a hundred or a thousand cubits long,🔽it is still confined space for them because of their possessions and their anxieties. ‘A home is a dust heap’:🔽‘The way of dust’ is the way of the dust of defilements.🔽‘The open air’ is the open air because it is not confined like a house.
['PA_atk-s04_02a:1601_6']	abbhokāso viyāti abbhokāso. Pabbajito hi kūṭāgāraratanapāsādadevavimānādīsu pihitadvāravātapānesu	abbhokāsaḥ viyāti abbhokāsaḥ pabbajitaḥ hi kūṭāgāra ratana pāsāda deva vimāna ādīsu pihita dvāra vāta pānesu 	1601	For even though one who has gone forth into homelessness may live in a peaked-roof house, a mansion, a celestial palace, etc., with its doors and windows closed,
['PA_atk-s04_02a:1601_7']	paṭicchannesu vasantopi neva laggati na sajjati na bajjhati. Tena vuttaṃ – “abbhokāso	paṭicchannesu vasantaḥ api na iva laggati na sajjati na bajjhati tena vuttam abbhokāsaḥ 	1601	still he is not confined or stuck or fettered. Hence it was said above: ‘The open air is the going forth into homelessness.’
['PA_atk-s04_02a:1601_8']	pabbajjā”ti. Apica sambādho gharāvāso kusalakiriyāya yathāsukhaṃ okāsābhāvato, rajāpatho	pabbajjāti apica sambādhaḥ ghara āvāso kusala kiriyāya yathāsukham okāsa abhāvataḥ rajāpathaḥ 	1601	Moreover, a home is confined space because it does not afford scope for the performance of profitable action as one wishes. It is a dust heap because it is the place where the dust of defilements originates. It is a way of dust because it is the way of the dust of defilements.
['PA_atk-s04_02a:1601_9']	asaṃvutasaṅkāraṭṭhānaṃ viya rajānaṃ, kilesarajānaṃ sannipātaṭṭhānato. Abbhokāso pabbajjā	asaṃvuta saṅkāra ṭhānam viya rajānam kilesa rajānam sannipāta ṭṭhānataḥ abbhokāsaḥ pabbajjā 	1601	The going forth is open country,
['PA_atk-s04_02a:1601_10']	kusalakiriyāya yathāsukhaṃ okāsasabbhāvato.	kusala kiriyāya yathāsukham okāsa sabbhāvato 	16011	because it is a place of opportunity for the performance of profitable action.🔽“This is not easy to do … go forth” . Here is a brief commentary:
['PA_atk-s04_02a:1602_0']	Nayidaṃ sukaraṃ…pe… pabbajeyyanti ettha ayaṃ saṅkhepakathā – yadetaṃ sikkhattayabrahmacariyaṃ	na idam sukaraṃpe pabbajeyyanti ettha ayam saṅkhepa kathā yat etam sikkhattaya brahmacariyam 	1602	The life of chastity consisting in the three trainings should be lived
['PA_atk-s04_02a:1602_1']	ekampi divasaṃ akhaṇḍaṃ katvā carimakacittaṃ pāpetabbatāya ekantaparipuṇṇaṃ, ekadivasampi	ekam pi divasam akhaṇḍam katvā carimaka cittam pāpetabba tāya ekanta paripuṇṇam eka divasam pi 	1602	so that the last consciousness can be brought to fulfilment in complete purity, without a break even for a single day.
['PA_atk-s04_02a:1602_2', 'PA_atk-s04_02a:1602_3']	ca kilesamalena amalinaṃ katvā carimakacittaṃ pāpetabbatāya ekantaparisuddhaṃ, saṅkhalikhitaṃ🔽likhitasaṅkhasadisaṃ dhotasaṅkhasappaṭibhāgaṃ caritabbaṃ. Idaṃ na sukaraṃ agāraṃ	ca kilesa malena amalinam katvā carimaka cittam pāpetabba tāya ekanta parisuddham saṅkha likhitam  likhita saṅkha sadisam dhota saṅkha sappaṭibhāgam caritabbam idam na sukaram agāram 	1602	And it should be lived so that the last consciousness can be brought to fulfilment in complete purity, without being soiled even for a single day by the stain of defilement.🔽It should be lived like a written record, like a written record on a tablet, like a written record on a leaf.
['PA_atk-s04_02a:1602_4']	ajjhāvasatā agāramajjhe vasantena ekantaparipuṇṇaṃ…pe… carituṃ. Yaṃnūnāhaṃ kese ca	ajjhāvasatā agāra majjhe vasantena caritum kese ca 	1602	This is not easy to do while living in a house, while dwelling in the midst of the house life, for one who enjoys things that are desired, who makes use of things that are desired, who delights in things that are desired.
['PA_atk-s04_02a:1602_5']	massuñca ohāretvā kasāyarasapītatāya kāsāyāni brahmacariyaṃ carantānaṃ anucchavikāni	massuñca ohāretvā kasāya rasa pītatāya kāsāyāni brahmacariyam anucchavikāni 	1602	So let me shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness.”🔽The ochre robes are suitable for those who live the life of chastity.
['PA_atk-s04_02a:1602_6', 'PA_atk-s04_02a:1602_7']	vatthāni acchādetvā paridahitvā agārasmā nikkhamitvā anagāriyaṃ pabbajeyyanti. Ettha🔽ca yasmā agārassa hitaṃ kasivaṇijjādikammaṃ agāriyanti vuccati, tañca pabbajjāya	vatthāni a chādetvā paridahitvā agārasmā nikkhamitvā anagāriyam pabbajeyyanti ettha  ca yasmai agārassa hitam kasi vaṇijja ādi kammaṃ agāriyanti vuccati tat ca pabbajjāya 	1602	and having gone forth from the home life into homelessness,🔽and here since the profitable and unprofitable, etc., action that is the benefit of the home is called “home life,” and that does not exist for one who has gone forth,
['PA_atk-s04_02a:1602_8']	natthi, tasmā pabbajjā anagāriyāti ñātabbā, taṃ anagāriyaṃ. Pabbajeyyanti paṭipajjeyyaṃ.	na atthi tasmā pabbajjā anagāriyā ati ñātabbā tam anagāriyam pabbajeyyanti paṭipajjeyyam 	1602	therefore it should be known that “gone forth into homelessness” is the going forth, and that is the homelessness.🔽I would go forth: I would undertake.
['PA_atk-s04_02a:1603_0']	Appaṃ vāti sahassato heṭṭhā bhogakkhandho appo nāma hoti, sahassato paṭṭhāya mahā.	appam vāti sahassataḥ heṭṭhā bhogakkhandho appaḥ nāma hoti sahassataḥ paṭṭhāya mahā 	1603	Little: a store of wealth less than a thousand is called “little,” more than a thousand is “great.”
['PA_atk-s04_02a:1603_1']	Ābandhanaṭṭhena ñātiyeva ñātiparivaṭṭo. So vīsatiyā heṭṭhā appo nāma hoti, vīsatiyā	ābandhana ṭṭhena ñātiyā iva ñāti parivaṭṭo so vīsatiyā heṭṭhā appaḥ nāma hoti vīsatiyā 	1603	The circle of relatives is relatives in the sense of binding together. That is called “little” if it is less than twenty,🔽and “great” if it is more than twenty.
['PA_atk-s04_02a:1603_2']	paṭṭhāya mahā. Bhikkhūnaṃ sikkhāsājīvasamāpannoti yā bhikkhūnaṃ adhisīlasaṅkhātā	paṭṭhāya mahā bhikkhūnam sikkhā sājīva samāpanno ti yā bhikkhūnam adhi sīla saṅkhātā 	1603	The state of being a monk, which is the monks’ training and way of life: the training called the monks’ higher virtue,
['PA_atk-s04_02a:1603_3']	sikkhā, tañca, yattha cete saha jīvanti, ekajīvikā sabhāgavuttino honti, taṃ bhagavatā	sikkhā tat ca yattha ca ite saha jīvanti eka jīvikā sabhāga vuttinaḥ honti tam bhagavatā 	1603	and the way of life called the monks’ training precepts, which is where they live together, have a common livelihood, and live in the same way,
['PA_atk-s04_02a:1603_4']	paññattasikkhāpadasaṅkhātaṃ sājīvañca tattha sikkhanabhāvena samāpannoti bhikkhūnaṃ	paññatta sikkhāpada saṅkhātam sa ājīvam ca tattha sikkhana bhāvena samāpanno ti bhikkhūnam 	1603	and the state of being a monk by virtue of undertaking that training.
['PA_atk-s04_02a:1603_5']	sikkhāsājīvasamāpanno. Samāpannoti sikkhaṃ paripūrento sājīvañca avītikkamanto hutvā	sikkhā sājīva samāpanno samāpanno ti sikkham paripūrento sājīvam ca a vītikkamantaḥ hutvā 	1603	He has attained to the way of living in the dispensation of the Buddha.🔽Attained to the way of living: having fulfilled the training and not transgressing the way of living,
['PA_atk-s04_02a:1603_6']	tadubhayaṃ upagatoti attho.	tat ubhayam upagataḥ iti attho 	1603	He has undertaken the training and the livelihood. He has undertaken both: the meaning is that he has undertaken the training by fulfilling it and the livelihood by not transgressing it.
['PA_atk-s04_02a:1604_0', 'PA_atk-s04_02a:1604_1']	Pāṇātipātaṃ pahāyātiādīni vuttatthāneva. Imesaṃ bhedāyāti yesaṃ itoti vuttānaṃ santike🔽sutaṃ, tesaṃ bhedāya. Bhinnānaṃ vā sandhātāti dvinnaṃ mittānaṃ vā samānupajjhāyakādīnaṃ	pāṇātipātam pahāya atiādīni vutta tthāni iva imesam bhedāya ati yesam itas ti vuttānam santike  sutam tesam bhedāya bhinnānam vā sandhātā ati dvinnam mittānam vā samāna upajjhāyaka ādīnam 	1604	Abandoning the killing of living beings: the meaning of these terms has already been given. For the sake of cleaving: for the sake of cleaving those who are called “those who are not” .
['PA_atk-s04_02a:1604_2']	vā kenacideva kāraṇena bhinnānaṃ ekamekaṃ upasaṅkamitvā “tumhākaṃ īdise kule jātānaṃ	vā kenacid eva kāraṇena ekam ekam upasaṅkamitvā tumhākam īdise kule jātānam 	1604	Or for the sake of uniting those who are cleaved: for the sake of uniting two friends or two pupils of the same teacher or preceptor who have become cleaved from each other for some reason, by approaching each one separately and saying, “This is not proper for those of your family,
