segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:1054.1_1']	pakatūpanissayo …pe…. Pakatūpanissayo—uppannaṁ utuṁ upanissāya jhānaṁ uppādeti, vipassanaṁ	pakatu upanissayaḥ pe pakatu upanissayaḥ uppannam utum upanissāya jhānam uppādeti vipassana 	1054	A non-causally arisen state is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. … (The rest is abbreviated.) A support condition is a condition, as support condition, for a non-causally arisen state. …
['PA_patthana_3.1:1054.1_2']	… maggaṁ … abhiññaṁ … samāpattiṁ uppādeti. (Saṅkhittaṁ.)	maggam abhiññam samāpattim uppādeti 	1054	… a path … a deep knowledge … a attainment. (In brief.)
['PA_patthana_3.1:1055.1_0']	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye	hetuyā tīṇi ārammaṇe tīṇi adhipatiyā cha sahajāte nava aññamaññe nava nissaye 	1055	With respect to cause there are three lines of reasoning. With respect to object there are three lines of reasoning. With respect to predominance there are six lines of reasoning. With respect to co-nascence there are nine lines of reasoning. With respect to mutuality there are nine lines of reasoning. With respect to support there are nine lines of reasoning.
['PA_patthana_3.1:1055.1_1']	nava, upanissaye tīṇi, purejāte tīṇi, pacchājāte tīṇi, kamme tīṇi, vipāke nava, āhāre	nava upanissaye tīṇi purejāte tīṇi pacchājāte tīṇi kamme tīṇi vipāke nava āhāre 	1055	With respect to a supporting object there are three lines of reasoning. With respect to prenascence there are three lines of reasoning. With respect to postnascence there are three lines of reasoning. With respect to kamma there are three lines of reasoning. With respect to result there are nine lines of reasoning. With respect to nutriment there are three lines of reasoning.
['PA_patthana_3.1:1055.1_2']	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, vippayutte pañca, atthiyā	tīṇi indriye nava jhāne tīṇi magge nava sampayutte nava vippayutte pañca atthiyā 	1055	With respect to faculty there are nine lines of reasoning. With respect to jhāna there are three lines of reasoning. With respect to path there are nine lines of reasoning. With respect to association there are nine lines of reasoning. With respect to dissociation there are five lines of reasoning. With respect to presence there are nine lines of reasoning.
['PA_patthana_3.1:1055.1_3']	nava, avigate nava. (Saṅkhittaṁ.)	nava avigate nava saṅkhitta 	1055	With respect to absence there are nine lines of reasoning. (In brief.)
['PA_patthana_3.1:1056.0']	Paccanīyuddhāra	paccanīya uddhāra 	1056	The Reversal of the Direction
['PA_patthana_3.1:1056.1']	Hetu uppanno dhammo hetussa uppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)	hetu uppannaḥ dhammaḥ hetussa uppannassa dhammassa sahajāta paccayena paccayaḥ 	1056	An arisen wholesome thought is a condition, as conascence condition, for the materiality originated by that thought. (In brief.)
['PA_patthana_3.1:1057.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	1057	With respect to a non-cause there are nine lines of reasoning. With respect to a non-object there are nine lines of reasoning. (In brief.)
['PA_patthana_3.1:1058.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	1058	With respect to cause and non-object there are three lines of reasoning. (In brief.)
['PA_patthana_3.1:1059.1']	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe tīṇi 	1059	With respect to non-cause and object there are three lines of reasoning. (In brief.)
['PA_patthana_3.1:1060.1_0']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi 	1060	(As in the case of the wholesome triad, the method of exposition should be applied in detail to the unwholesome triad, the functional triad, the resultant triad, the immaterial triad, the fine-material triad, the wholesome-by-one-factor triad, the unwholesome-by-one-factor triad, the functional-by-one-factor triad, the wholesome-by-two-factors triad, the unwholesome-by-two-factors triad, the functional-by-two-factors triad, the wholesome-by-three-factors triad, the unwholesome-by-three-factors triad, the functional-by-three-factors triad, the wholesome-by-four-factors triad, the unwholesome-by-four-factors triad,
['PA_patthana_3.1:1060.1_1']	gaṇitaṁ, evaṁ gaṇetabbaṁ. Imamhi dukatike paṭiccavārampi sahajātavārampi paccayavārampi	gaṇitaḥ evam gaṇetabbaḥ imamhi duka tike paṭicca vāram pi sahajāta vāram pi paccaya vāram pi 	1060	“Counted” means “counted thus.” In this dyad, there is no “due to past” in the “due to condition” section, the “arisen together” section, the “condition” section,
['PA_patthana_3.1:1060.1_2']	nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi anuppannampi uppādīpi natthi.)	nissaya vārampi sa saṭṭha vārampi sampayutta vārampi anuppannampi uppādī pi natthi 	1060	the “support” section, the “interconnected” section, or the “accompanied” section, or in the “not yet arisen” or “arisen” sections.
['PA_patthana_3.1:1061.1', 'PA_patthana_3.1:1062.0.1']	Hetudukauppannattikaṁ niṭṭhitaṁ.🔽3.1.18. Hetuduka, Atītattika	hetu duka auppanna ttikam  hetuduka atītattika 	1061	The dyad on the past is finished.🔽The dyad on the future is finished.🔽The dyad on the present is finished.🔽The dyad on the past and present is finished.
['PA_patthana_3.1:1062.0.2', 'PA_patthana_3.1:1062.0.3', 'PA_patthana_3.1:1062.0.4', 'PA_patthana_3.1:1062.0.5']	3.1.18.1. Paccuppannapada🔽3.1.18.1.1–6 Paṭiccādivāra🔽Paccayacatukka🔽Hetvādi	paccuppanna pada       paccaya catukka  hetu ādi 	1062	The dyad on the past and future is finished.🔽The dyad on the future and present is finished.🔽The dyad on the past, future, and present is finished.
['PA_patthana_3.1:1062.1', 'PA_patthana_3.1:1063.1']	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa hetupaccayena paccayo … tīṇi.🔽Nahetu paccuppanno dhammo nahetussa paccuppannassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	hetu paccuppannaḥ dhammaḥ hetussa paccuppannassa dhammassa hetu paccayena paccayaḥ tīṇi  na hetu paccuppannaḥ dhammaḥ na hetussa paccuppannassa dhammassa ārammaṇa paccayena paccayaḥ tīṇi 	1062	The dyad on the present and past is finished.🔽The dyad on the present and future is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.
['PA_patthana_3.1:1064.1']	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	hetu paccuppannaḥ dhammaḥ hetussa paccuppannassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi 	1064	The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and present is finished.🔽The dyad on the past, future, and
['PA_patthana_3.1:1065.1', 'PA_patthana_3.1:1066.1', 'PA_patthana_3.1:1067.1_0', 'PA_patthana_3.1:1067.1_1']	Nahetu paccuppanno dhammo nahetussa paccuppannassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.🔽Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye🔽nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi, kamme tīṇi, vipāke nava, āhāre	na hetu paccuppannaḥ dhammaḥ na hetussa paccuppannassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati tīṇi  hetu paccuppannaḥ dhammaḥ hetussa paccuppannassa dhammassa sahajāta paccayena paccayaḥ  hetuyā tīṇi ārammaṇe tīṇi adhipatiyā cha sahajāte nava aññamaññe nava nissaye  nava upanissaye nava purejāte tīṇi pacchājāte tīṇi kamme tīṇi vipāke nava āhāre 	1065	A condition by way of predominance condition is a condition by way of predominance condition.🔽A condition by way of pre-nascence condition is a condition by way of pre-nascence condition.🔽A condition by way of post-nascence condition is a condition by way of post-nascence condition.🔽A condition by way of nutriment condition is a condition by way of nutriment condition.🔽A condition by way of faculty condition is a condition by way of faculty condition.🔽A condition by way of jhāna condition is a condition by way of jhāna condition.🔽A condition by way of path condition is a condition by way of path condition.
['PA_patthana_3.1:1067.1_2', 'PA_patthana_3.1:1067.1_3', 'PA_patthana_3.1:1068.0', 'PA_patthana_3.1:1068.1', 'PA_patthana_3.1:1069.1']	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, vippayutte pañca, atthiyā🔽nava, avigate nava. (Saṅkhittaṁ.)🔽Paccanīyuddhāra🔽Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)🔽Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	tīṇi indriye nava jhāne tīṇi magge nava sampayutte nava vippayutte pañca atthiyā 🔽nava avigate nava saṅkhitta 🔽paccanīya uddhāra 🔽hetu paccuppannaḥ dhammaḥ hetussa paccuppannassa dhammassa sahajāta paccayena paccayaḥ 🔽na hetuyā nava na ārammaṇe nava saṅkhitta 	1067	A condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a condition, as object, for a
['PA_patthana_3.1:1070.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	1070	With root-cause as condition, non-object: three. (Abbreviated.)
['PA_patthana_3.1:1071.1']	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe tīṇi 	1071	With non-root-cause as condition, object: three. (Abbreviated.)
['PA_patthana_3.1:1072.1_0', 'PA_patthana_3.1:1072.1_1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi🔽gaṇitaṁ, evaṁ gaṇetabbaṁ. Imamhi dukatike paṭiccavārampi sahajātavārampi paccayavārampi	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi  gaṇitaḥ evam gaṇetabbaḥ imamhi duka tike paṭicca vāram pi sahajāta vāram pi paccaya vāram pi 	1072	(As in the case of the three wholesome kinds of consciousness, the method of exposition should be understood as applied in the case of the three unwholesome kinds of consciousness, the three resultants, the three functionings, and the three-threefold classifications, in the fourfold, fivefold, sixfold, sevenfold, eightfold, ninefold, tenfold, elevenfold, twelvefold, thirteenfold, and fourteenfold classes, respectively, in the exposition of the method of the triplets in direct and reverse order, in the exposition of the method of the triplets in direct order only, in the exposition of the method of the triplets in reverse order only, and in the exposition of the method of the triplets in direct and reverse order.
