segmentnr	original	analyzed	translated
['PA_anya-e08_01n:3038_1']	Silisassa lisse, silissatīti silesupaṃ=semhaṃ. Kamissa kuṅkādeso, kāmīyatīti kuṅkamaṃ=kasmīrajaṃ, evamaññepi.	silisassa lisse silissati iti silesupaṃsemham kamissa kuṅkā deso kāmīyati iti evam aññe pi 	It is phlegm because of the root silis. It is a lotus because of the root kamis. So too with the rest.
['PA_anya-e08_01n:3039']	132. Gudhā umo.	gudhā umo 	. Gudha, etc.
['PA_anya-e08_01n:3040']	Gudha pariveṭṭhanetīmasmā umo hoti. Gudhati pariveṭṭhatīti godhumo=dhaññaviseso.	pariveṭṭhane iti imasmai umaḥ hoti gudhati pariveṭṭhati iti 	The syllable um is added to gudha, etc. It is a kind of grain because it hides and covers.
['PA_anya-e08_01n:3041']	133. Paṭha carā amimā.	paṭha carā amimā 	. Paṭha, etc.
['PA_anya-e08_01n:3042']	Paṭhaticaratismā ama imā honti yathākkamaṃ. Paṭṭhīyati uccārīyati uttamabhāvenāti paṭhamaṃ=seṭṭhaṃ. Carati hīnattaṃ yātīti carimaṃ=pacchimaṃ.	paṭhati carati smai imāḥ honti yathākkamam paṭṭhīyati uccārīyati uttama bhāvena ati paṭhamaṃseṭṭham carati hīnattam yāti iti carimaṃpacchimam 	The syllables ama and im are added to paṭha, etc., in due order. It is first because it is lifted up and exalted. It is last because it goes to inferiority.
['PA_anya-e08_01n:3043']	134. Hidhūhi maka.	hidhūhi maka 	. Hidhū, etc.
['PA_anya-e08_01n:3044']	Hi-gatiyaṃ, dhū-kampane, etehi maka hoti. Hinoti pavattahīti himaṃ=tuhinaṃ. Dhunāti kampatīti dhūmo=aggipasavo.	higatiyam dhū kampane etehi hoti hinoti hi maṃtuhinam dhunāti kampati iti 	In the sense of ‘going’ and ‘shaking’, the affix maka is added to these. The sun is so called because it moves (hi) and shines (ma). Smoke is so called because it shakes (dhū) and moves (ma).
['PA_anya-e08_01n:3045']	135. Bhīto rīsano ca.	bhītaḥ rīsanaḥ ca 	Bhī and rīsana.
['PA_anya-e08_01n:3046', 'PA_anya-e08_01n:3047']	Bhī-bhayetīmasmā rīsano hoti makaca. Antasarādilopo, bhāyanti etasmāti bhīsano=bhayānako. Bhīmo=sova.🔽136. Khī su vī yā gāhi sā lū khu hu mara dhara ghara jamāma samā mo.	rīsanaḥ anta sara ādi lopaḥ bhāyanti etasmāt  khī su vī yā gāhi sā lū khu hu mara dhara ghara jamāma samā mo 	The affix rīsana is added to bhī in the sense of ‘fear’. Bhīsana is so called because it causes fear (bhāyanti etasmā). Bhīma is so called because it causes fear (bhāyanti etasmā).🔽Khī, su, vī, yā, gā, hi, sā, lū, khu, hu, mara, dhara, kara, ghara, jama, ama, gama, sama, mo.
['PA_anya-e08_01n:3048_0']	Khī-khaye. Su-savane, vī-tantasantāne, yā-pāpuṇane, gā-sadde, hi-gatiyaṃ, sā-tanukaraṇāvasānesu,	khī khaye su savane vītanta santāne yā pāpuṇane gā sadde hi gatiyam sa a tanu karaṇa avasānesu 	The affix mo is added to these roots: khī in the sense of ‘decay’, su in the sense of ‘hearing’, vī in the sense of ‘continuously extending’, yā in the sense of ‘reaching’, gā in the sense of ‘sound’, hi in the sense of ‘going’, sā in the sense of ‘the end of the sense faculties’,
['PA_anya-e08_01n:3048_1']	lū-chedane, khu-sadde, hu-havane, mara-pāṇacāge, dhara-dhāraṇe, kara-karaṇe, ghara-secane,	lū chedane khusadde huhavane mara pāṇa cāge dhara dhāraṇe kara karaṇe ghara secane 	lū in the sense of ‘cutting’, khu in the sense of ‘sound’, hu in the sense of ‘burning’, mara in the sense of ‘giving up life’, dhara in the sense of ‘bearing’, kara in the sense of ‘doing’, ghara in the sense of ‘sprinkling’,
['PA_anya-e08_01n:3048_2']	jama-adane, ama gama-gamane, sama-upame, etehi dhātūhi mo hoti. Khepanaṃ nirupaddavakaraṇatāya	jama adane ama gama gamane sama aupame etehi dhātūhi maḥ hoti khepanam nirupaddava karaṇa tāya 	jama in the sense of ‘eating’, ama in the sense of ‘going’, gama in the sense of ‘going’, sama in the sense of ‘comparison’, mo in the sense of ‘protection’.
['PA_anya-e08_01n:3048_3']	khemo=nirupaddavo. Sunotīti somo=cando. Vāyanti etenāti vemo=tantavāyopakaraṇaṃ.	khemaḥ nirupaddavaḥ sunoti iti somaḥ candaḥ vāyanti etena ati vemotantavāya upakaraṇam 	Khepanam is so called because it makes (nirupaddavakaraṇatāya) free from danger (khe). Khema is so called because it is free from danger (nirupaddava). Soma is so called because it is heard (sunoti). Vemo is so called because it moves (vāyanti etenā).
['PA_anya-e08_01n:3048_4']	Yātīti yāmo=dinassa chaṭṭho bhāgo, aṭṭhamo vā. Gāyanti etthāti gāmo=saṃvasatho. Hinoti	yāti iti yāmodinassa chaṭṭhaḥ bhāgaḥ aṭṭhamaḥ vā gāyanti ettha ati gāmosaṃvasathaḥ hinoti 	Yātī = yāmo = the sixth or eighth part of a day. Gāyanti ettha = gāmo = a dwelling place. Hino =
['PA_anya-e08_01n:3048_5']	pavattatīti hemaṃ=suvaṇṇaṃ. Sāti sundarattaṃ tanuṃ karotīti sāmo=kāḷo. Lūyateti lomaṃ=tanuruhaṃ.	pavattati iti hemaṃsuvaṇṇam sā ati sundara ttam tanum karoti iti sāmokāḷaḥ lūyate iti lomaṃtanuruham 	Pavattati = hemaṃ = gold. Sāti = sundarattaṃ = tanuṃ karotī = sāmo = black. Lūyate = lomaṃ = tanuruhaṃ.
['PA_anya-e08_01n:3048_6']	Khūyate uttamabhāvenāti khomaṃ=atasi. Havanaṃ, hūyate vā homaṃ=huti. Marantyanenāti	khūyate uttama bhāvena ati havanam hūyate vā homaṃhuti maranti anena ati 	Khūyate = uttamabhāvenāti = khomaṃ = atasi. Havanaṃ, hūyate = homaṃ = huṭṭhi. Marantyanena =
['PA_anya-e08_01n:3048_7']	mambaṃ=yasmiṃ tāḷite na jīvati taṃ. Attānaṃ dhārente apāye vaṭṭadukkhe ca apatamāne	tāḷite na jīvati tam attānam dhārente apāye vaṭṭa dukkhe ca a patamāne 	Mambaṃ = yasmiṃ tāḷite na jīvati taṃ. Attānaṃ dhārente = apāye vaṭṭadukkhe ca apatamāne
['PA_anya-e08_01n:3048_8']	katvā dhāretīti dhammo=pariyatyādi. Karaṇaṃ, karīyatīti vā kammaṃ=sukhadukkhaphalādi.	katvā dhāreti iti karaṇam karīyati iti vā kammaṃ sukha dukkha phala ādi 	Katvā dhāretīti = dhammo = pariyattiādi. Karaṇaṃ, karīyatīti = kammaṃ = sukhadukkhaphalādi.
['PA_anya-e08_01n:3048_9']	Sedo paggharati anenāti ghammo=nidāgho. Jameti abhakkhi tabbaṃ adatīti jammo=nihīno,	sedaḥ paggharati anena ati ghammonidāghaḥ jameti a bhakkhi tabbam adati iti jammonihīnaḥ 	Sedo paggharati anenāti = ghammo = nidāgho. Jameti = abhakkhi tabbaṃ adatīti = jammo = nihīno,
['PA_anya-e08_01n:3048_10']	anisammakārī ca. Ameti pemena puttakesu pavattatīti ammā=mātā. Samenti anenāti sammā=piyasamudācāro.	ca amā iti puttakesu pavattati iti ammā mātā anena ati sammāpiya samudācāraḥ 	Anisammakārī ca. Ameti = pemena puttakesu pavattatīti = ammā = mātā. Samenti = anenāti = sammā = piyasamudācāro.
['PA_anya-e08_01n:3049']	137. Asmādayo.	asma ādayaḥ 	. Asmādayo.
['PA_anya-e08_01n:3050_0']	Asmaādayo mantā nipaccante, pararūpādīnamabhāvo nipātanā. Asa-khepane, assateti asmā=pāsāṇo.	asma ādayaḥ mantāḥ nipaccante para rūpa ādīnam abhāvaḥ nipātanā asa khepane assateti asmāpāsāṇaḥ 	Asa-khepane, assateti asmā=pāsāṇo.
['PA_anya-e08_01n:3050_1']	Bhasa-bhasmīkaraṇe, bhasati pakkharatīti bhasmā=chārikā. Usa-dāhe, usati dahatīti	bhasa bhasmīkaraṇe bhasati pakkharati iti bhasma āchārikā usa dāhe usati dahati iti 	Bhasa-bhasmīkaraṇe, bhasati pakkharatīti bhasmā=chārikā. Usa-dāhe, usati dahatīti
['PA_anya-e08_01n:3050_2']	usmā=tejodhātu. Visa-pavisane, pavisanti etthāti vesmaṃ=gharaṃ. Bhī-bhaye, massa	usmā tejaḥ dhātu visa pavisane pavisanti ettha ati bhī bhaye massa 	usmā=tejodhātu. Visa-pavisane, pavisanti etthāti vesmaṃ=gharaṃ. Bhī-bhaye, massa
['PA_anya-e08_01n:3050_3']	suña, bhāyanti etasmāti bhesmā=bhayānako. Asatissa dhaṅa, assati janehi cajīyatīti	bhāyanti etasma ati asatissa dhaṅa assati janehi cajīyati iti 	suña, bhāyanti etasmāti bhesmā=bhayānako. Asatissa dhaṅa, assati janehi cajīyatīti
['PA_anya-e08_01n:3050_4']	adhamo=nihīno. Karotissa assa uttaṃ, karotīti kummo=kacchapo. Evamaññepi.	adhamaḥ nihīnaḥ karoti assa uttam karoti iti kummokacchapaḥ evam aññe pi 	adhamo=nihīno. Karotissa assa uttaṃ, karotīti kummo=kacchapo. Evamaññepi.
['PA_anya-e08_01n:3051']	138. Nīto mi.	nī taḥ mi 	. Nīto mi.
['PA_anya-e08_01n:3052']	Nayatismā mi hoti. Nayatīti nemi=cakkantaṃ.	nayatisma mi hoti nayati iti nemi cakkantam 	Nayatismā mi hoti. Nayatīti nemi=cakkantaṃ.
['PA_anya-e08_01n:3053']	139. Ūmi bhūminimi rasmi.	ūmi bhūmi nimi rasmi 	. Ūmi bhūminimi rasmi.
['PA_anya-e08_01n:3054_0']	Etesaddā miantā nipaccante. Ūha-vitakke, halopo, ūhanti vitakkenti etenāti ūmi=taraṅgo.	ete saddāḥ mi antāḥ nipaccante ūha vitakke ha lopaḥ ūhanti vitakkenti etena ati ūmi taraṅgaḥ 	These words ending in mi are nouns formed by adding the suffix mi. Ūha-vitakke, halopo, ūhanti vitakkenti etenāti ūmi=taraṅgo.
['PA_anya-e08_01n:3054_1']	Bhū-sattāyaṃ ottābhāvo, bhavanti etthāti bhūmi=mahī. Ni-pāpane, ettābhāvo, sugatiṃ	bhavanti ettha ati bhūmi mahī sugatim 	Bhū-sattāyaṃ ottābhāvo, bhavanti etthāti bhūmi=mahī. Ni-pāpane, ettābhāvo, sugatiṃ
['PA_anya-e08_01n:3054_2']	neti pāpetīti nimi=rājā. Rasa-assādane, pararūpābhāvo, rasanti sattā etāyāti rasmi=rajju.	na iti pāpa iti iti nimi rājā para rūpa abhāvaḥ rasanti sattā 	He leads them away, thus he is a king (rājan). He tastes, thus he is a rope (rajju), because beings are bound by it.
['PA_anya-e08_01n:3055']	(Iti pavaggapaccayavidhānaṃ).	iti pavagga paccaya vidhānam 	(Thus the explanation of the word pavagga and its derivation is finished).
['PA_anya-e08_01n:3056']	140. Māchāhi yo.	mā āchāhi 	He who is with māchā.
['PA_anya-e08_01n:3057']	Mā-māne-chā-chādane, etehi yo hoti. Meti parimeti aññena uttamena guṇena attano aguṇanti māyā=santadosa paṭicchādana lakkhaṇā. Cheti chindati saṃsayanti chāyā=paṭibimbaṃ.	etehi yaḥ hoti mā iti parimā iti aññena uttamena guṇena attanaḥ māyā santa dosa paṭicchādana lakkhaṇā cheti chindati saṃsayanti chāyā paṭibimbam 	He who is with mā-māne-chā-chādane, he is māchā. He conceals, thus he is māyā (deceit), which is characterized by concealing one’s own faults by means of another’s superior qualities. He cuts, thus he is chāyā (shadow), which is a reflection.
['PA_anya-e08_01n:3058']	141. Janissa jā ca.	janiḥ sa jā ca 	He who is with janissa jā.
['PA_anya-e08_01n:3059']	Janismā yo hoti, janissa jā ca, janetīti jāyā=bhariyā.	janismai yaḥ hoti janissa jā ca janeti iti jāyā bhariyā 	He who is with janissa jā, he is janissa jā. He generates, thus he is jāyā (wife), which is a woman.
['PA_anya-e08_01n:3060']	142. Hadayā dayo.	hadayā dayo 	He who is with hadayā dayo.
['PA_anya-e08_01n:3061_0']	Hadayaādayo yantā nipaccante. Harissa daṅa, haratīti hadayaṃ=cittaṃ, manodhātu manoviññāṇadhātu	hadaya ādayaḥ yantā nipaccante harissa daṅa harati iti hadayam cittam manaḥ dhātu manaḥ viññāṇa dhātu 	The heart and so on are carried away, thus he is hadayā dayo. He carries away, thus he is hadaya (heart), which is the mind element and mind-consciousness element.
['PA_anya-e08_01n:3061_1']	nissayo ca, tanissaaka, attani pemaṃ tanotīti tanayo=putto. Saratissa suri, sarati	nissayo ca attani pemam tanoti iti tanayoputto saratissa suri sarati 	And he is with nissayo ca, tanissaaka. He generates love in himself, thus he is tanayo (son), which is a child. He remembers, thus he is suri.
['PA_anya-e08_01n:3061_2']	gacchatīti sūriyo=ādicco. Haratissa mmiṅa, sukhamāharatīti hammiyaṃ=muṇḍacchadanapāsādo.	gacchati iti haratissa sukham āharati iti 	He goes, thus he is sūriyo (sun), which is the sun. He carries away, thus he is hammiyaṃ. He carries away happiness, thus he is hammiyaṃ (palace), which is a peaked-roofed building.
['PA_anya-e08_01n:3061_3']	Kasa-gamane, kasassa alaka, assa i ca, kasati vuddhiṃ yātīti kisalayaṃ=pallavaṃ, evamaññepi.	kasa gamane ca kasati vuddhim yāti iti kisalayaṃ pallavam evam aññe pi 	In the word kasala, kas means “to go,” ala means “to be born,” and ka means “to grow.” Thus kasala means “a shoot.” So too in the other words.
['PA_anya-e08_01n:3062']	143. Khī si si nī sī su vī kusūhi raka.	khī si si nī sī su vī 	Khī, si, si, nī, sī, su, vī, kusūhi, raka.
['PA_anya-e08_01n:3063_0', 'PA_anya-e08_01n:3063_1', 'PA_anya-e08_01n:3063_2']	Khī-khaye, si-sevāyaṃ, si-bandhane, nī-pāpane, sī-saye, su-savane, vī vā-gamane,🔽ku-sadde, sū-pasave, etehi raka hoti. Khayati duhanenāti khīraṃ=payo. Kusumādīhi🔽sevīyatīti siro=muddhā. Seti sarīraṃ bandhatīti sirā=dehabandhanī. Neti, parehivānīyatīti	khīkhaye sisevāyam sibandhane nīpāpane sīsaye susavane vī vā āgamane  kusadde sūpasave etehi hoti khayati duhanena ati kusuma ādīhi  sevīyati iti sirā muddhā sā iti sarīram bandhati iti sirā deha bandhanī na iti parehivā ānīyati iti 	Khī means “to be destroyed,” si means “to serve,” si means “to bind,” nī means “to lead,” sī means “to lie,” su means “to hear,” vī means “to go,”🔽ku means “sound,” and sū means “to increase.” The word raka is formed from these. Khīra means “milk,” because it is destroyed by milking. Kusūhi means “a flower,” because it serves to adorn. Siro means “the head,” because it is served by the body. Sirā means “a vein,” because it binds the body. Nīra means “water,” because it is led by others.
['PA_anya-e08_01n:3063_3', 'PA_anya-e08_01n:3063_4']	nīraṃ=jalaṃ. Sayatīti sīro=halaṃ. Aniṭṭhaphala- dāyakattaṃ savatīti surā=madirā.🔽Suṇoti uttamagītādinti suro=devo. Veti uttamabhāvaṃ yātīti vīro=vikkanto. Kavati	nīraṃjalam sayati iti sīrohalam savati iti surā madirā  suṇoti surodevaḥ vā iti uttama bhāvam yāti iti 	Sīro means “a plough,” because it lies. Surā means “spirits,” because it increases the state of being drunk.
['PA_anya-e08_01n:3063_5', 'PA_anya-e08_01n:3064']	nadatīti kuraṃ=bhattaṃ. Bhayaṭṭitānaṃ paṭhamakappiyānaṃ sūrattaṃ pasavatīti sūro=sūriyo, vikkanto ca.🔽144. Hi ci du minaṃ dīgho ca.	nadati iti kuraṃbhattam bhayaṭṭitānam paṭhama kappiyānam sūrattam pasavati iti sūrosūriyaḥ vikkanto ca 🔽hi ci du minam dīghaḥ ca 	Su means “to hear,” and ro means “a song,” etc. Thus suro means “a god.” Vī means “to go,” and ro means “an excellent state.” Thus vīro means “a hero.” Kura means “food,” because it is uttered by hunger. Sūro means “the sun,” because it increases the state of being drunk for those frightened by the first unallowable thing, and it is a hero.
['PA_anya-e08_01n:3065_0']	Hi-gatiyaṃ, ci-caye, du-gatiyaṃ, mi-pakkhepane, etehi raka hoti, dīgho cāntassa.	higatiyam cicaye dugatiyam mi pa kkhepane etehi raka hoti dīghaḥ ca antassa 	Hi-gatiyaṃ, ci-caye, du-gatiyaṃ, mi-pakkhepane, etehi raka hoti, dīgho cāntassa.
['PA_anya-e08_01n:3065_1']	Hinoti pavattatīti hīraṃ=tālahīrādi. Cayatīti cīraṃ=vakkalaṃ. Dūyati dukkhena gamīyatīti	hinoti pavattati iti hīraṃtāla hīra ādi cayati iti cīraṃvakkalam dūyati dukkhena gamīyati iti 	Hinoti pavattatīti hīraṃ=tālahīrādi. Cayatīti cīraṃ=vakkalaṃ. Dūyati dukkhena gamīyatīti
['PA_anya-e08_01n:3065_2']	dūraṃ=anāsannaṃ. Mīyate pakkhīpīyateti mīro=samuddo.	dūram anāsannam mīyate pakkhīpīyate iti mīrosamuddaḥ 	dūraṃ=anāsannaṃ. Mīyate pakkhīpīyateti mīro=samuddo.
['PA_anya-e08_01n:3066']	145. Dhā tānamī ca.	dhā tān amī ca 	. Dhā tānamī ca.
['PA_anya-e08_01n:3067']	Dhā-dhāraṇe, tā-pālane, etehi raka hoti, ī cāntādeso. Dhāretītidhīro=dhitimā. Jalaṃ tāyatīti tīraṃ=taṭaṃ.	dhā dhāraṇe tā pālane jalam tāyati iti tīram taṭam 	Dhā-dhāraṇe, tā-pālane, etehi raka hoti, ī cāntādeso. Dhāretītidhīro=dhitimā. Jalaṃ tāyatīti tīraṃ=taṭaṃ.
['PA_anya-e08_01n:3068']	146. Bhadrāyo.	bhadrāyo 	. Bhadrāyo.
['PA_anya-e08_01n:3069_0']	Bhadraādayo rakaantā nipaccante. Bhadda-kalyāṇe, dalopo pararūpābhāvo, bhajīyatīti	bhadra ādayaḥ ra ka antāḥ nipaccante bhadda kalyāṇe da lopaḥ para rūpa abhāvaḥ bhajīyati iti 	Bhadraādayo rakaantā nipaccante. Bhadda-kalyāṇe, dalopo pararūpābhāvo, bhajīyatīti
['PA_anya-e08_01n:3069_1']	bhadraṃ=kalyāṇaṃ. Bhī-bhaye, nadādipāṭhā vī, bhāyanti etāyāti bherī=dundubhi. Cita-sañcetane,	bhadram kalyāṇam bhī bhaye nada ādi pāṭhāḥ bhāyanti bherī dundubhi cita sañcetane 	bhadraṃ=kalyāṇaṃ. Bhī-bhaye, nadādipāṭhā vī, bhāyanti etāyāti bherī=dundubhi. Cita-sañcetane,
['PA_anya-e08_01n:3069_2']	vipubbo, vicintitabbanti vicitraṃ=nānākāraṃ, yā-pāpuṇane, rassa tuña, gamanaṃ yātrā=yānaṃ.	vipubbaḥ vicintitabbanti vicitram nānā ākāram yāpa āpuṇane rassa tuña gamanam yātrā yānam 	vipubbo, vicintitabbanti vicitraṃ=nānākāraṃ, yā-pāpuṇane, rassa tuña, gamanaṃ yātrā=yānaṃ.
['PA_anya-e08_01n:3069_3']	Gupa-gopane, ussa o, passa tañca gopīyatīti gotraṃ=kulādi, bhasa-bhasmīkaraṇe, rassa	gupa gopane ussa o passa tat ca gopīyati iti gotraṃkula ādi bhasa bhasmīkaraṇe 	Gupa-gopane, ussa o, passa tañca gopīyatīti gotraṃ=kulādi, bhasa-bhasmīkaraṇe, rassa
['PA_anya-e08_01n:3069_4']	tuña, bhasati bhakkhaṃ karoti toyāti bhastā-kammāragaggarī. Usa=dāhe, salopo, sokena	bhasati bhakkham karoti bhastā kammāra gaggarī usa dāhe sa lopaḥ sokena 	tuña, bhasati bhakkhaṃ karoti toyāti bhastā-kammāragaggarī. Usa=dāhe, salopo, sokena
['PA_anya-e08_01n:3069_5']	tāḷite usati dahatīti uro=sarīrekadeso, evamaññepi.	tāḷite usati dahati iti uro sarīra eka deso evam aññe pi 	tāḷite usati dahatīti uro=sarīrekadeso, evamaññepi.
['PA_anya-e08_01n:3070']	147. Mandaṅka sasāsa matha catā uro.	mandaṅka sasāsa matha catā uro 	. Mandaṅka sasāsa matha catā uro.
['PA_anya-e08_01n:3071_0']	Manda-jaḷatte, aṅka-lakkhaṇe, sasa-gatihiṃsāpāṇanesu, asa-khepane, matha mantha-viloḷane,	manda jaḷatte aṅka lakkhaṇe asa sa gati hiṃsā pāṇanesu asa khepane matha mantha viloḷane 	Manda-jaḷatte, aṅka-lakkhaṇe, sasa-gatihiṃsāpāṇanesu, asa-khepane, matha mantha-viloḷane,
['PA_anya-e08_01n:3071_1']	cata-yācane, etehi uro hoti. Amandi asundarattā jaḷatthamagamīti mandurā=vājisālā.	cata yācane etehi uraḥ amandi a sunda rattā jaḷattham agami iti mandurā vāji sālā 	cata-yācane, etehi uro hoti. Amandi asundarattā jaḷatthamagamīti mandurā=vājisālā.
['PA_anya-e08_01n:3071_2']	Aṅkīyati lakkhīyatīti aṅkuro=bījapasavo. Sasati hiṃsatīti sasuro=jayampatīnaṃ pitā.	sasati hiṃsati iti pitā 	Aṅkīyati lakkhīyatīti aṅkuro=bījapasavo. Sasati hiṃsatīti sasuro=jayampatīnaṃ pitā.
['PA_anya-e08_01n:3071_3']	Asīyitthāti asuro=dānavo, arīhi mathīyati āloḷīyatīti mathurā=nagaraṃ. Catīyatīti caturo=dakkho.	asīyittha ati asuraḥ dānavaḥ arīhi mathīyati āloḍīyati iti mathurā nagaram catīyati iti caturodakkhaḥ 	Asīyitthāti asuro=dānavo, arīhi mathīyati āloḷīyatīti mathurā=nagaraṃ. Catīyatīti caturo=dakkho.
['PA_anya-e08_01n:3072']	148. Vidhurādayo.	vidhura ādayaḥ 	. Vidhurādayo.
