segmentnr	original	analyzed	translated
['PA_sn_45:152.1.2', 'PA_sn_45:152.1.3']	So mūlacchinno katamena papateyyā”ti?🔽“Yena, bhante, ninno yena poṇo yena pabbhāro”ti.	saḥ mūla chinno katamena papateyya ati  yena bhante ninnaḥ yena poṇaḥ yena pabbhāro ti 	“And how does a monk, depending on virtue, established on virtue, enter & remain in the first absorption?🔽There is the case where a monk—quite secluded from sensuality, secluded from unskillful qualities—enters & remains in the first absorption, which consists of rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.🔽“And how does a monk, depending on virtue, established on virtue, enter & remain in the second absorption?🔽There is the case where a monk—with the stilling of directed thoughts & evaluations—enters & remains in the second absorption, which consists of rapture & pleasure born of concentration, unification of awareness free from directed thought & evaluation.
['PA_sn_45:152.1.4']	“Evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	evam eva kho bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	“And how does a monk, depending on virtue, established on virtue, enter & remain in the third absorption?🔽There is the case where a monk—with the fading of rapture—remains equanimous, mindful, & alert, and senses pleasure with the body. He enters & remains in the third absorption of which the noble ones declare, ‘Equanimous & mindful, he has a pleasant abiding.’🔽“And how does a monk
['PA_sn_45:152.1.5']	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	katham ca bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	And how does a monk develop the noble eightfold path, make much of the noble eightfold path?
['PA_sn_45:152.1.6_0']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	Here, bhikkhus, a monk develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. …
['PA_sn_45:152.1.6_1']	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim 	He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:152.1.7', 'PA_sn_45:152.1.8', 'PA_sn_45:153.0.1']	evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.🔽Catutthaṁ.🔽Saṁyutta Nikāya 45.153	evam kho bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro ti  catuttha  sayutta nikāya 	It is in this way, bhikkhus, that a monk develops the noble eightfold path, makes much of the noble eightfold path.”🔽The fourth chapter
['PA_sn_45:153.0.2']	12. Balakaraṇīyavagga	bala karaṇīya vagga 	The Connected Discourses with Devadatta
['PA_sn_45:153.0.3']	Kumbhasutta	kumbhasutta 	The Jar
['PA_sn_45:153.1.1']	“Seyyathāpi, bhikkhave, kumbho nikkujjo vamateva udakaṁ, no paccāvamati;	seyyathā api bhikkhave kumbhaḥ nikkujjaḥ vamatā iva udaka no paccāvamati 	“Monks, suppose there were a water jar, neither placed on a stand nor covered, and a man would open a sluice lower down.
['PA_sn_45:153.1.2']	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamati.	evam eva kho bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vamatā iva pāpake akusale dhamme no paccāvamati 	In the same way, when a bhikkhu develops and cultivates the noble eightfold path, he abandons evil unwholesome states and does not take them up.
['PA_sn_45:153.1.3', 'PA_sn_45:153.1.4_0']	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamati?🔽Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	katham ca bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vamatā iva pāpake akusale dhamme no paccāvamati  idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	And how does a bhikkhu develop and cultivate the noble eightfold path so that he abandons evil unwholesome states and does not take them up?
['PA_sn_45:153.1.4_1', 'PA_sn_45:153.1.5', 'PA_sn_45:153.1.6', 'PA_sn_45:154.0.1']	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …🔽evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vamateva pāpake akusale dhamme, no paccāvamatī”ti.🔽Pañcamaṁ.🔽Saṁyutta Nikāya 45.154	vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim 🔽evam kho bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vamatā iva pāpake akusale dhamme no paccāvamati iti 🔽pañcama 🔽sayutta nikāya 	Here, bhikkhus, a bhikkhu develops right view … right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:154.0.2']	12. Balakaraṇīyavagga	bala karaṇīya vagga 	12. The chapter on what should be done by the diligent
['PA_sn_45:154.0.3']	Sūkasutta	sūkasutta 	A rice grain
['PA_sn_45:154.1.1']	“Seyyathāpi, bhikkhave, sālisūkaṁ vā yavasūkaṁ vā sammāpaṇihitaṁ hatthena vā pādena vā akkantaṁ hatthaṁ vā pādaṁ vā bhindissati lohitaṁ vā uppādessatīti—ṭhānametaṁ vijjati.	seyyathā api bhikkhave sāli sūkam vā yava sūkam vā sammāpaṇihitam hatthena vā pādena vā akkantam hattham vā pādam vā bhindissati lohitam vā uppādessati iti ṭhānam etam vijjati 	“Suppose there was a rice grain or a seed of rice or a seed of millet that was intact, unspoiled, undamaged by wind or sun, fertile, and well-filled. If it was planted in good soil in a well-prepared field, would it grow, increase, and mature?”🔽“Yes, sir.”
['PA_sn_45:154.1.2']	Taṁ kissa hetu?	tam kim sa hetu 	“Why is that?”
['PA_sn_45:154.1.3']	Sammāpaṇihitattā, bhikkhave, sūkassa.	sammā paṇihita ttā bhikkhave sūkassa 	“Because the rice grain is well-placed.”
['PA_sn_45:154.1.4']	Evameva kho, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindissati, vijjaṁ uppādessati, nibbānaṁ sacchikarissatīti—ṭhānametaṁ vijjati.	evam eva kho bhikkhave bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya magga bhāvanāya avijjam bhindissati vijjam uppādessati nibbānam sacchikarissati iti ṭhānam etat vijjati 	“In the same way, it’s possible that a monk with a well-placed view, who develops and cultivates the path, will destroy the various kinds of ignorance, give rise to true knowledge, and realize Nibbāna.
['PA_sn_45:154.1.5']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_45:154.1.6']	Sammāpaṇihitattā, bhikkhave, diṭṭhiyā.	sammā paṇihita ttā bhikkhave diṭṭhiyā 	Because his view is well-placed.
['PA_sn_45:154.1.7']	Kathañca, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindati, vijjaṁ uppādeti, nibbānaṁ sacchikaroti?	katham ca bhikkhave bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya magga bhāvanāya avijjam bhindati vijjam uppādeti nibbānam sacchikaroti 	And how does a monk with a well-placed view, who develops and cultivates the path, destroy the various kinds of ignorance, give rise to true knowledge, and realize Nibbāna?
['PA_sn_45:154.1.8', 'PA_sn_45:154.1.9']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …🔽evaṁ kho, bhikkhave, bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya maggabhāvanāya avijjaṁ bhindati, vijjaṁ uppādeti, nibbānaṁ sacchikarotī”ti.	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim  evam kho bhikkhave bhikkhu sammāpaṇihitāya diṭṭhiyā sammāpaṇihitāya magga bhāvanāya avijjam bhindati vijjam uppādeti nibbānam sacchikaroti iti 	He develops right resolve dependent on seclusion…🔽He develops right speech dependent on seclusion…🔽He develops right action dependent on seclusion…
['PA_sn_45:154.1.10', 'PA_sn_45:155.0.1', 'PA_sn_45:155.0.2']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 45.155🔽12. Balakaraṇīyavagga	chaṭṭha  sayutta nikāya  bala karaṇīya vagga 	He develops right livelihood dependent on seclusion…
['PA_sn_45:155.0.3']	Ākāsasutta	ākāsa sutta 	He develops right effort dependent on seclusion…
['PA_sn_45:155.1.1', 'PA_sn_45:155.1.2_0', 'PA_sn_45:155.1.2_1']	“Seyyathāpi, bhikkhave, ākāse vividhā vātā vāyanti—🔽puratthimāpi vātā vāyanti, pacchimāpi vātā vāyanti, uttarāpi vātā vāyanti, dakkhiṇāpi🔽vātā vāyanti, sarajāpi vātā vāyanti, arajāpi vātā vāyanti, sītāpi vātā vāyanti, uṇhāpi	seyyathā api bhikkhave ākāse vividhāḥ vātāḥ vāyanti  puratthimā api vātāḥ vāyanti pacchimā api vātāḥ vāyanti uttarā api vātāḥ vāyanti dakkhiṇā api  vātāḥ vāyanti sarajāḥ api vātāḥ vāyanti arajāḥ api vātāḥ vāyanti sītā api vātāḥ vāyanti uṇhā api 	He develops right mindfulness dependent on seclusion…
['PA_sn_45:155.1.2_2']	vātā vāyanti, parittāpi vātā vāyanti, adhimattāpi vātā vāyanti;	vātāḥ vāyanti parittāḥ api vātāḥ vāyanti adhimattāḥ api vātāḥ vāyanti 	He develops right concentration dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽It’s in this way, monks, that a monk with right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, & right concentration—with a mind well established in the eight factors of the noble path—breaks through to the Deathless, penetrates to the Deathless.
['PA_sn_45:155.1.3_0', 'PA_sn_45:155.1.3_1']	evameva kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ🔽maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	evam eva kho bhikkhave bhikkhunaḥ ariyam aṭṭhaṅgikam maggam bhāvayataḥ ariyam aṭṭhaṅgika  maggam bahulīkaroto cattāraḥ api sati paṭṭhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api 	so too, when a bhikkhu develops and cultivates the Noble Eightfold Path,🔽the four establishments of mindfulness go to fulfilment by development;
['PA_sn_45:155.1.3_2']	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	sammappadhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api iddhipādāḥ bhāvanā pāripūrim gacchanti 	the four right endeavours go to fulfilment by development; the four bases for spiritual power go to fulfilment by development;
['PA_sn_45:155.1.3_3']	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	pañca api indriyāni bhāvanā pāripūrim gacchanti pañca api balāni bhāvanā pāripūrim gacchanti 	the five spiritual faculties go to fulfilment by development; the five powers go to fulfilment by development;
['PA_sn_45:155.1.3_4']	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchanti.	satta pi bojjhaṅgāḥ bhāvanā pāripūrim gacchanti 	the seven factors of enlightenment go to fulfilment by development.
['PA_sn_45:155.1.4_0', 'PA_sn_45:155.1.4_1']	Kathañca, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ🔽maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	katham ca bhikkhave bhikkhunaḥ ariyam aṭṭhaṅgikam maggam bhāvayataḥ ariyam aṭṭhaṅgika  maggam bahulīkaroto cattāraḥ api sati paṭṭhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api 	“And how, bhikkhus, does a bhikkhu develop and cultivate the Noble Eightfold Path so that🔽the four establishments of mindfulness go to fulfilment by development;
['PA_sn_45:155.1.4_2']	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	sammappadhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api iddhipādāḥ bhāvanā pāripūrim gacchanti 	the four right endeavours go to fulfilment by development; the four bases for spiritual power go to fulfilment by development;
['PA_sn_45:155.1.4_3']	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	pañca api indriyāni bhāvanā pāripūrim gacchanti pañca api balāni bhāvanā pāripūrim gacchanti 	the five spiritual faculties, the five spiritual powers,
['PA_sn_45:155.1.4_4', 'PA_sn_45:155.1.5']	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchanti?🔽Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	satta pi bojjhaṅgāḥ bhāvanā pāripūrim gacchanti  idha bhikkhave bhikkhu sammādiṭṭhim bhāveti pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim 	and the seven factors of awakening are developed and cultivated?
['PA_sn_45:155.1.6_0']	evaṁ kho, bhikkhave, bhikkhuno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvayato ariyaṁ aṭṭhaṅgikaṁ	evam kho bhikkhave bhikkhunaḥ ariyam aṭṭhaṅgikaṃ maggam bhāvayataḥ ariyam aṭṭhaṅgika 	It’s when a mendicant develops right view, right thought, right speech, right action, right livelihood, right effort, and right mindfulness, which are based on seclusion, dispassion, and cessation, giving up, fading away, and cessation.🔽It’s in this way that a mendicant develops and cultivates the noble eightfold path,
['PA_sn_45:155.1.6_1']	maggaṁ bahulīkaroto cattāropi satipaṭṭhānā bhāvanāpāripūriṁ gacchanti, cattāropi	maggam bahulīkaroto cattāraḥ api sati paṭṭhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api 	so that the four kinds of mindfulness meditation,
['PA_sn_45:155.1.6_2']	sammappadhānā bhāvanāpāripūriṁ gacchanti, cattāropi iddhipādā bhāvanāpāripūriṁ gacchanti,	sammappadhānāḥ bhāvanā pāripūrim gacchanti cattāraḥ api iddhipādāḥ bhāvanā pāripūrim gacchanti 	the four right efforts, the four bases of psychic power,
['PA_sn_45:155.1.6_3']	pañcapi indriyāni bhāvanāpāripūriṁ gacchanti, pañcapi balāni bhāvanāpāripūriṁ gacchanti,	pañca api indriyāni bhāvanā pāripūrim gacchanti pañca api balāni bhāvanā pāripūrim gacchanti 	the five spiritual faculties, the five spiritual powers,
['PA_sn_45:155.1.6_4']	sattapi bojjhaṅgā bhāvanāpāripūriṁ gacchantī”ti.	satta pi bojjhaṅgāḥ bhāvanā pāripūrim gacchanti iti 	and the seven factors of awakening are developed and cultivated.”
['PA_sn_45:155.1.7']	Sattamaṁ.	sattama 	The seventh.
['PA_sn_45:156.0.1', 'PA_sn_45:156.0.2', 'PA_sn_45:156.0.3']	Saṁyutta Nikāya 45.156🔽12. Balakaraṇīyavagga🔽Paṭhamameghasutta	sayutta nikāya  bala karaṇīya vagga  paṭhama megha sutta 	Linked Discourses The Sun And Moon The Sun And Moon
['PA_sn_45:156.1.1']	“Seyyathāpi, bhikkhave, gimhānaṁ pacchime māse ūhataṁ rajojallaṁ, tamenaṁ mahāakālamegho ṭhānaso antaradhāpeti vūpasameti;	seyyathā api bhikkhave gimhānam pacchime māse ūhatam rajojalla tam enam mahā akāla meghaḥ ṭhānasaḥ antaradhāpeti vūpasameti 	Linked Discourses The Cowherds’ Questions The Cowherds’ Questions, First Version “Mendicants, in the last month of summer, a great untimely cloud rains down on the heated and dusty earth, and that dust disappears and settles down right there.
['PA_sn_45:156.1.2']	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto uppannuppanne pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti.	evam eva kho bhikkhave bhikkhu ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ uppannuppanne pāpake akusale dhamme ṭhānasaḥ antaradhāpeti vūpasameti 	In the same way, a mendicant who develops and cultivates the noble eightfold path … wipes out three things right there. …”
