segmentnr	original	analyzed	translated
['PA_anya-e01_05n:782']	Saṃsuddhatherasamayehi ca te viruddhā,	ca te viruddhā 	And they contradict the pure Elders’ time;
['PA_anya-e01_05n:783']	Tasmā karotu vimalaṃ paṭipattiganthaṃ”.	tasmai karotu vimalam paṭipatti gantham 	Therefore, let him make a pure text on practice.”
['PA_anya-e01_05n:785']	Mettādayambudavanaṃ janabhūmiyaṃ’sa,	jana bhūmi yaṃsa 	He, the forest of the ocean of loving-kindness and so on, on the people’s land,
['PA_anya-e01_05n:786']	Saṃvassate ca’riyamaggagamagga’maggaṃ;	saṃvassate cariya magga ga magga maggam 	Resounds the path, the path of the noble path, the path.
['PA_anya-e01_05n:787']	Saṃsodhanattha’miti “patthitatheraāsaṃ,	saṃsodhana attham iti 	For the purpose of purification, he thought of the Elders’ words,
['PA_anya-e01_05n:788']	Pūressa’meta”miti kāsi visuddhimaggaṃ.	pūreḥ sametam iti kā asi visuddhi maggam 	“Let him fulfill this,” and composed the Path of Purification.
['PA_anya-e01_05n:790', 'PA_anya-e01_05n:791']	Vīrānukampasatiyojitabuddhimā saṃ,🔽Oggayha, gayha ca’ khilaṭṭhakathā satantī;	vīra anukampa sati yojita buddhimā sam  oggayha gayha ca khilaṭṭhakathā sa tantī 	He, the wise one, endowed with the thought of heroism and compassion,🔽Having grasped and taken up the continuous story of the forest-dwellers,
['PA_anya-e01_05n:792']	Sāraṃ sakheda’manapekkhiya sādhukaṃ sa,	sāram sa khedam an apekkhiya sādhukam sa 	He, having well considered the essence, without regard for unpleasantness,
['PA_anya-e01_05n:793']	Yaṃ’kāsi, kaṃ nu’dha na rocayate budhaṃ so.	yaṃkā asi kam nudha na rocayate budham saḥ 	What has he composed? What wise one does not delight in it?
['PA_anya-e01_05n:795']	Vutte’ttha bhāvaparamāva sabhāvadhammā,	vuttā ittha sa bhāva dhammā 	When this is said, the ultimate reality is the nature of things,
['PA_anya-e01_05n:796']	Vatthū ca pītisukhavedaniyā’nitāva;	vatthū ca pīti sukha veda niyāni tā ava 	And the basis is impermanent, to be experienced with joy and pleasure.
['PA_anya-e01_05n:797']	Puṇṇova sabbapaṭipattinayehi ceso,	puṇṇaḥ iva sabba paṭipatti nayehi ca iso 	He, like the full moon, by all the methods of practice,
['PA_anya-e01_05n:798']	Pupphābhiphullapavanaṃva virājate’yaṃ.	puppha abhiphulla pavanam va virājate iyam 	This (commentary) shines forth like a garden full of blossoming flowers.🔽Seeing this, which is like a jewel-filled treasure chest,
['PA_anya-e01_05n:800', 'PA_anya-e01_05n:801']	Yaṃ passiyāna parikappiya ratnasāra-🔽Gabbhaṃ visuddhi’mabhiyātu’mapekkhamānā;	yam passiyāna parikappiya ratna sāra  gabbham visuddhim abhiyātum apekkhamānā 	The one who is intent on attaining purification,
['PA_anya-e01_05n:802']	Taṃ sāra’mādiyitu’māsu payuttayuttā,	tam sāram ādiyitum āsu 	Should be diligent in extracting the essence from it.
['PA_anya-e01_05n:803']	Disvā hi naggharatanaṃ nanu vajjaye na.	disvā hi naggha ratanam nanu vat jaye na 	For, having seen a valuable jewel, one should not go away empty-handed.
['PA_anya-e01_05n:805', 'PA_anya-e01_05n:806', 'PA_anya-e01_05n:807']	Kantā padāvali’ha tantinayānusārā,🔽Sārātisāranayapanti pasiddhasiddhā;🔽Atthā ca santinugamāya tulāyamāno-	kantā pada avaliha tanti naya anusārā  pa siddha siddhā  atthā ca santinugamāya tulāyamānaḥ 	The garland of verses here follows the method of the weaver,🔽The path of the most excellent essence is well-known and established.🔽And, being weighed for the sake of continuity,
['PA_anya-e01_05n:808']	Yyogena mettha hi vinā paṭipatti kā’ññā.	yyogena mā ittha hi vinā paṭipatti kāññā 	There is no other practice here except by means of this method.
['PA_anya-e01_05n:810']	Ābhāti satthu caturāgamamajjhago’yaṃ-	ābhāti satthu 	This (commentary), which shines in the middle of the four noble truths of the Teacher,
['PA_anya-e01_05n:811']	Atthe pakāsayiha bhāṇuva nekadabbe;	atthe na ika dabbe 	Reveals the meaning in many ways like the sun.
['PA_anya-e01_05n:812', 'PA_anya-e01_05n:813']	Medhāvipītijananaṃ’sa vidhāna’metaṃ-🔽Tītañhi yāva kavigocara’massa ñāṇaṃ.	medhāvi pīti jananam sa vidhānam etam  tītam hi yāva kavi gocaram assa ñāṇam 	This arrangement generates joy and inspiration in the wise,🔽For the knowledge of the poet's domain extends only so far.
['PA_anya-e01_05n:815']	Diṭṭhāva tikkhamati’massa visuddhimagga-	tikkha matimassa visuddhi magga 	The path of purification has been seen by one of sharp wisdom,
['PA_anya-e01_05n:816']	Sampādanena samupāttasudhīpadebhi;	sampādanena 	Attained by perfecting the practice of the good Dhamma.
['PA_anya-e01_05n:817']	Tenassa buddhavacanatthavibhāvanāya,	tena ssa buddha vacana attha vibhāvanāya 	Therefore, by elucidating the meaning of the Buddha's words,
['PA_anya-e01_05n:818']	Pabyattasatti viditā viditāgamehi.	viditā vidita āgamehi 	The known power of this (commentary) is known by those who know the scriptures.
['PA_anya-e01_05n:820']	Khyātaṃ kavībhi’dhigataṃ yasa’māvahena,	khyātam kavi abhidhi gatam yasam āvahena 	What is known by poets and attained by those of great fame,
['PA_anya-e01_05n:821']	Therassa suddhamatibuddhasirīvhayassa;	therassa suddha mati buddha sirīvhayassa 	Of the Elder, who was pure in his mind, and who was the glory of the Buddha,
['PA_anya-e01_05n:822']	Lokattha’māvikatapatthana’mādiyāna,	lokattham āvikatapatthanam ādiyāna 	Having begun the ‘Exposition of the Great Path of the World’,
['PA_anya-e01_05n:823']	Sāmañca ninnahadayena janāna’matthe.	sāmañca ninna hadayena janānamatthe 	He made it known to the people with a humble heart.
['PA_anya-e01_05n:825']	Sambuddhabhāvaviditeni’minā samanta-	sambuddha bhāva viditeniminā 	By this, which is known to be the state of being a Sambuddha,
['PA_anya-e01_05n:826']	Pāsādikāvhavinayaṭṭhakathā paṇītā;	pāsādika āvha vinaya aṭṭhakathā paṇītā 	The excellent Commentary on the Vinaya, which is pleasing all round,
['PA_anya-e01_05n:827']	Sūro’dite viya tayā vinayatthamūḷhā-	sūra udite tayā vinaya ttha mūḍhā 	As if by the sun, those who are confused about the purpose of the Vinaya,
['PA_anya-e01_05n:828']	Mūḷhī bhavanti jinanītipathā’dhigantvā.	mūḍhī bhavanti jina nīti pathā adhigantvā 	Having attained the path of the Victorious One, become unconfused.
['PA_anya-e01_05n:830']	Laṅkā alaṅkatikatāva mahāmahinda-	laṅkā mahā mahinda 	The great Elder Mahinda, who adorned the island,
['PA_anya-e01_05n:831']	Ttherena yā ca vinayaṭṭhakathā’bhatā, taṃ;	ttherena yā ca vinaya ṭṭha kathā ābhatā tam 	The Commentary on the Vinaya that was composed by him,
['PA_anya-e01_05n:832']	Kantāya sīhaḷagirāya girāyamānā,	kantāya sīhaḷa girāya girāyamānā 	Being recited in the beautiful Sinhalese language,
['PA_anya-e01_05n:833']	Accantakantabahulā munayo purā’suṃ.	accanta kanta bahulāḥ munayaḥ purā āsun 	The sages of old were extremely delighted.
['PA_anya-e01_05n:835']	Aññā ca paccari-kurundisamaññitādī,	aññā ca paccari kurundi samaññita ādī 	And others known as Paccarī and Kurundī,
['PA_anya-e01_05n:836']	Dīpaṃ padīpakaraṇī vinayamhi yā’suṃ;	dīpam padīpa karaṇī 	Who were the illuminators of the island in the Vinaya,
['PA_anya-e01_05n:837']	Saṅgayha tāsa’makhilatthanaye ca thera-	ca thera 	Having collected them all in the entire Vinaya and in the Elder’s
['PA_anya-e01_05n:838', 'PA_anya-e01_05n:840']	Vāde ca muttaratanāniva mekasutte.🔽Tāheva sīhaḷaniruttiyutañca tantiṃ,	vāde ca m uttaratanān iva m eka sutte  tāhā iva sīhaḷa nirutti yutam ca tantim 	Discourse, like a string of pearls, in a single sutta.🔽Then, having strung that thread together with the Sinhalese pronunciation,
['PA_anya-e01_05n:841']	Āropiyāna ruciraṃ atha vitthatañca;	ruciram atha 	And having arranged it in a beautiful and extensive way,
['PA_anya-e01_05n:842']	Maggaṃ samāsanavasena yathā samatta-	maggam samāsana vasena yathā 	By the method of summarizing the entire
['PA_anya-e01_05n:843']	Lokena yā garukatā katamānanā’kā.	lokena yā garukatā katama ānanākā 	World’s respect for the greatness of the Buddha’s qualities.
['PA_anya-e01_05n:845']	Suddhanvayāgathavirā ca visuddhathera-	ca visuddha thera 	And the Elder Visuddha, who came from the Suddhan-
['PA_anya-e01_05n:846']	Vādī visuddhavinayāgamapujjadhammā;	vādī visuddha vinaya āgama pujja dhammā 	waya clan, who was pure in the Vinaya and the tradition,
['PA_anya-e01_05n:847']	Suddhaṃ kariṃsu na yathe’nti tadaññavādā,	suddham kariṃsu na tad añña vādā 	who was honoured by the Dhamma, made it pure, not as others did,
['PA_anya-e01_05n:848']	Iccādi’māvikariyā’si nidānamettha.	nidānam ettha 	thus this is the origin of the name “Iccāmavikariyā”.
['PA_anya-e01_05n:850']	Yasmiṃ manuññapadapanti subhā subodhā,	yasmin subhā su bodhā 	In which the words are beautiful, the meaning is well understood,
['PA_anya-e01_05n:851']	Atthā ca pītisama’vimhayatādibhāvī;	ca pīti sama vimhaya tā ādi bhāvī 	and which brings about the state of joy, wonder, and so on,
['PA_anya-e01_05n:852']	Citrā vicitramatijā kavicittahaṃsā,	citrā vicitra mati jā kavi citta haṃsā 	the poets, with their various clever ideas, like swans in the lake of poetry,
['PA_anya-e01_05n:853']	Tasmā rasāyati tadatthanusārinaṃ yaṃ.	tasmai rasāyati yam 	therefore delight in it, following its meaning.
['PA_anya-e01_05n:855']	Accantasāgaranibhā vividhā nayatthā,	vividhāḥ 	The various meanings of the methods, which are like the endless ocean,
['PA_anya-e01_05n:856']	Sante’ttha yā’su vinayaṭṭhakathā purāṇā;	santā ittha yāsu vinaya ṭṭhakathā purāṇā 	among them are the ancient commentaries on the Vinaya,
['PA_anya-e01_05n:857']	Tāsaṃ yathābhimatapanti sutantikattaṃ,	tāsam sutantikattam 	the well-known and well-understood words of which are approved,
['PA_anya-e01_05n:858']	Kiñhi’ssa kiñci balavīra’paṭicca kātuṃ.	kim hissa kiñci bala vīra paṭicca kātum 	for what is there to be done by depending on something else?
['PA_anya-e01_05n:860']	Uyyoga’massa karuṇāpahitaṃ paṭicca,	uyyogamassa karuṇā apahitam paṭicca 	Having depended on the effort of one who is full of compassion,
['PA_anya-e01_05n:861']	Paññāsahāyasahitaṃ balavañca daḷhaṃ;	paññā sahāya sahitam balavañca daḷham 	and having obtained the strong and firm power of wisdom as a companion,
['PA_anya-e01_05n:862']	Laddhāva yā nikhilalokamanuññabhūtā,	yā nikhila loka manuñña bhūtā 	having attained the state approved by the whole world,
['PA_anya-e01_05n:863']	Medhāvinaṃ’nusabhagāva virājate sā.	virājate sā 	that wise one shines forth, having the same nature as the Blessed One.
['PA_anya-e01_05n:865']	Viññūbhi yā “vinayasāgarapāratiṇṇe”,	viññūbhi yā vinaya sāgara pāratiṇṇe 	By the wise who have crossed the ocean of the Vinaya,
['PA_anya-e01_05n:866']	Sambhāvitā “sutaraṇāyati sīghavāhā”;	sambhāvitā sutaraṇāyati sīgha vāhā 	it is esteemed as the “swift-flowing boat” for crossing.
['PA_anya-e01_05n:867']	Iccābhimānitaguṇā’jja rarāja yāva,	rarāja 	Thus did the one who was proud of his own qualities shine forth,
['PA_anya-e01_05n:868']	Kiṃ yaṃ thiraṃ lahu vinassati duppasayhaṃ.	kim yam thiram lahu vinassati duppasayham 	As long as what is firm is destroyed quickly, hard to believe.
['PA_anya-e01_05n:870']	“Yā byāpinī’khilanayassa subodhinī ca,	yā su bodhinī ca 	“That which is all-pervading, the subduer of all, the enlightener of good conduct,
['PA_anya-e01_05n:871']	Sotūbhi sevitasadātanadhammaraṅgaṃ;	sotūbhi sevita sadātana dhamma raṅgam 	The drum of the Dhamma, always to be served by the listeners,
['PA_anya-e01_05n:872']	Katvāna lokapahite saguṇe dadhantī,	katvāna loka pahite saguṇe dadhantī 	Having made it, giving it to the world, the one with good qualities,
['PA_anya-e01_05n:873']	Ṭhātū”ti naṭṭha’mupagā’ṭṭhakathā purāṇā.	ṭhātu uti purāṇā 	The commentary of the elders has been lost.”
['PA_anya-e01_05n:875']	Janābhisattāya dayāya codito,	jana abhisattāya dayāya coditaḥ 	Urged on by compassion for the people,
['PA_anya-e01_05n:876']	Vichejja khedaṃ vinayamhi sādhunaṃ;	vichejja khedam vinayamhi 	He should seek out the good discipline, not being weary.
['PA_anya-e01_05n:877']	Athāgamāna’ṭṭhakathāvidhānane,	atha āgama an aṭṭha kathā vidha ānane 	Then, in the composition of the commentary,
['PA_anya-e01_05n:878']	Dhuraṃ dadhātuṃ’bhimukhā’si so sudhī.	dhuram saḥ sudhī 	That wise one should be inclined to take up the burden.
['PA_anya-e01_05n:880', 'PA_anya-e01_05n:881']	Padmaṃva phullābhinataṃ subhāṇubhaṃ,🔽Laddhāna phullaṃ’tisayā’si cetanā;	phulla abhinatam  cetanā 	Like a lotus, bent down with full-blown beauty,🔽Having attained the full-blown intention,
['PA_anya-e01_05n:882']	Dāṭhādināgena thiraggadhīmatā,	dāṭha ādi nāgena thiragga dhīmatā 	By the one with firm wisdom, beginning with the tusk,
['PA_anya-e01_05n:883']	Yā patthitā’rabbha tadatthasijjhane.	yā patthitā ārabbha tad attha sijjhane 	In the preparation for the purpose of that which was requested.
['PA_anya-e01_05n:885']	Dīghāgamatthesu sabuddhivikkama-	dīgha āgama atthesu sa buddhi vikkama 	In the meaning of the Dīgha collection, with all understanding and effort,
['PA_anya-e01_05n:886']	Māgamma sārādhigamā sumaṅgala-	sāra adhigamā su maṅgala 	Not going beyond, with the attainment of the essence, the very auspicious
['PA_anya-e01_05n:887']	Nāmānugantāva vilāsinīti yā,	vilāsinī iti yā 	Name, following along, is called the commentary,
['PA_anya-e01_05n:888', 'PA_anya-e01_05n:890']	Saṃvaṇṇanā lokahitāya sambhavī.🔽Gambhīramedhāvisayāgamamhipi,	saṃvaṇṇanā loka hitāya sambhavī  gambhīra medhā visaya agamamhipi 	Which is possible for the welfare of the world.🔽Even in the scriptures, which are the domain of profound wisdom,
['PA_anya-e01_05n:891']	Ārabbha buddhiṃ’sa sunimmalīkatā;	ārabbha 	Having directed the mind, that one with very pure nature;
['PA_anya-e01_05n:892']	Viññātabuddhābhimatā bahū janā,	viññātabuddha abhimatāḥ bahū janā 	Many people are known to be of opinion that the Buddha,
['PA_anya-e01_05n:893']	Aññatthasādhā mahatañhi buddhiyo.	aññatthasādhā 	For the sake of others, has a great intellect.
['PA_anya-e01_05n:895']	Sā’nītavidvākkhimanā manāyitā,	manāyitā 	She, who is honoured by the wise, who is of noble mind,
['PA_anya-e01_05n:896']	Kantāgame dhammasabhāyate sadā;	kantā game dhammasabhāyate sadā 	Is always present in the Dhamma assembly of the beloved doctrine;
['PA_anya-e01_05n:897']	Teneva maññe’ha tirokatā tayā,	tena iva maññā iha tirokatā tayā 	It seems to me that you have been hidden by her,
['PA_anya-e01_05n:898']	Kiṃ sīghaga’ññatra pathaññagāmikā.	kim 	Why are you going quickly by a different path?
['PA_anya-e01_05n:900']	Patvā mahantā’mbara’mambudo yathā,	patvā mahantā ambaram ambudaḥ yathā 	Having gone, like a great cloud in the sky,
['PA_anya-e01_05n:901']	Lokatthasādhīpi mahāsayaṃ mati;	mahāsayam 	The intellect, which is successful in the world, is of great capacity;
['PA_anya-e01_05n:902']	Tasmā’ssa siddhā’ṭṭhakathāparamparā,	tasmāt sa siddha aṭṭhakathā paramparā 	Therefore, the lineage of commentaries on it is accomplished,
['PA_anya-e01_05n:903']	Buddhippadānāya’ huvuṃ navā navā.	buddhippadānāya huvum navā navā 	For the sake of the arising of wisdom, it is new and new.
['PA_anya-e01_05n:905']	Buddhādimittaṃ thiraseṭṭha’muddisaṃ,	buddha ādi mittam thiraseṭṭham uddisam 	The commentary, which is the friend of the Buddha, which is directed towards the best of the wise,
['PA_anya-e01_05n:906', 'PA_anya-e01_05n:907']	Saṃvaṇṇanā cāsi papañcasūdanī;🔽“Sabbatthasāre jinamajjhimāgame,	saṃvaṇṇanā ca asi papañca sūdanī             	Is also a praise, which is a cleanser of the proliferation of words;
['PA_anya-e01_05n:908']	Laddhāna pītiṃ sujanā samentu”ti.	pītim sujanā 	“Having obtained joy in the middle teaching of the Victor, which is the essence of all, good people should approach.”
['PA_anya-e01_05n:910']	Uppajji “sāratthapakāsinī”ti yā,	uppajji sārattha pakāsinī iti yā 	That which arose, called “The Illuminator of the Meaning,”
['PA_anya-e01_05n:911']	Sā jotipālassa yathābhilāsitaṃ;	sā jotipālassa yathā abhilāsitam 	Is as desired by Jotipāla;
['PA_anya-e01_05n:912']	Lokaṃ yathānāmikasāradīpanā,	            	The illumination of the essence of the world by its name,
['PA_anya-e01_05n:913', 'PA_anya-e01_05n:915']	Bhātā’si sammāpaṭipannapanthadā.🔽Sampūri kātuṃ’sa manoratho yayā,	bhātāsi sammā paṭipanna panthadā  sampūri kātuṃsa manorathaḥ yayā 	You are the brother who gives the path of right practice.
['PA_anya-e01_05n:916']	Aṅguttarantāgamamatthavaṇṇanā;	          	In order to fulfil that wish of his, the commentary on the meaning of the Anguttara Nikāya;
