segmentnr	original	analyzed	translated
['PA_ya_5.2.1:235.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …
['PA_ya_5.2.1:235.1_1']	asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ uppajjittha, no ca tesaṁ tattha samudayasaccaṁ	asaññasattānam tesam tattha dukkha saccam uppajjittha no ca tesam tattha samudaya sacca 	… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …
['PA_ya_5.2.1:235.1_2']	uppajjissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha dukkhasaccañca uppajjittha	uppajjissati itaresam catuvokārānam pañcavokārānam tesam tattha dukkha saccaṃ ca uppajjittha 	… the future …
['PA_ya_5.2.1:235.1_3']	samudayasaccañca uppajjissati.	samudaya saccam ca uppajjissati 	… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …
['PA_ya_5.2.1:236.1']	Yassa vā pana yattha samudayasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjitthāti?	yassa vā pana yattha samudaya saccam uppajjissati tassa tattha dukkha saccam uppajjittha ati 	… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …
['PA_ya_5.2.1:237.1_0']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha samudayasaccaṁ uppajjissati, no ca tesaṁ	suddhāvāsam upapajjantānam tesam tattha samudaya saccam uppajjissati no ca tesam 	… the present …🔽… the future …🔽… the present …🔽… the
['PA_ya_5.2.1:237.1_1']	tattha dukkhasaccaṁ uppajjittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha	tattha dukkha saccam uppajjittha itaresam catuvokārānam pañcavokārānam tesam tattha 	Herein, the state of suffering has arisen.
['PA_ya_5.2.1:237.1_2']	samudayasaccañca uppajjissati dukkhasaccañca uppajjittha.	samudaya saccam ca uppajjissati dukkha saccam ca uppajjittha 	As to those of four and five types, the state of suffering has arisen in them, and the state of origination will arise.
['PA_ya_5.2.1:238.1', 'PA_ya_5.2.1:239.1_0']	Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjissatīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	yassa yattha dukkha saccam uppajjittha tassa tattha magga saccam uppajjissati iti  agga magga samaṅgīnam arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	“When anyone’s state of suffering has arisen, will his state of path arise too?”🔽In the case of those possessing the first path and of those not yet become perfected, and in the case of ordinary men who will not obtain the path, and in the case of those doomed to deprivation and in the case of non-percipient beings,
['PA_ya_5.2.1:239.1_1', 'PA_ya_5.2.1:239.1_2']	asaññasattānaṁ tesaṁ tattha dukkhasaccaṁ uppajjittha, no ca tesaṁ tattha maggasaccaṁ🔽uppajjissati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ	asaññasattānam tesam tattha dukkha saccam uppajjittha no ca tesam tattha magga sacca  uppajjissati yassa cittassa anantarā aggamaggaṃ paṭilabhissanti ye caññe magga 	their state of suffering has arisen, but their state of path will not arise.
['PA_ya_5.2.1:239.1_3']	paṭilabhissanti tesaṁ tattha dukkhasaccañca uppajjittha maggasaccañca uppajjissati.	paṭilabhissanti tesam tattha dukkha saccam ca uppajjittha magga saccam ca uppajjissati 	But in the case of those who will obtain the first path next to the profitable consciousness under discussion, and in the case of those who will obtain any other path, their state of suffering has arisen and their state of path will arise.
['PA_ya_5.2.1:240.1']	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjitthāti?	yassa vā pana yattha magga saccam uppajjissati tassa tattha dukkha saccam uppajjittha ati 	“Or when anyone’s state of path will arise, has his state of suffering arisen too?”
['PA_ya_5.2.1:241.1_0', 'PA_ya_5.2.1:241.1_1']	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha maggasaccaṁ uppajjissati, no ca tesaṁ tattha🔽dukkhasaccaṁ uppajjittha. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe	suddhāvāsam upapajjantānam tesam tattha magga saccam uppajjissati no ca tesam tattha  dukkhasaccam uppajjittha yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe 	For those who are being reborn in the Pure Abodes, the Truth of the Path will arise there, but the Truth of Suffering will not arise there.🔽For the thought-moment immediately after which they will obtain the path to Arahantship, and for those who are being reborn in the Pure Abodes,
['PA_ya_5.2.1:241.1_2']	maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca uppajjissati dukkhasaccañca uppajjittha.	maggaṃ paṭilabhissanti tesam tattha magga saccam ca uppajjissati dukkha saccam ca uppajjittha 	When those attaining the Pure Abodes, there will be a coming into being of the state of Path in them there, but there will not be a coming into being of the state of Suffering in them there. But when those who will attain the foremost path immediately next to that consciousness, and when others will attain the path, there will be a coming into being of the state of Path in them there and there will be a coming into being of the state of Suffering in them there.
['PA_ya_5.2.1:242.1']	Yassa yattha samudayasaccaṁ uppajjittha tassa tattha maggasaccaṁ uppajjissatīti?	yassa yattha samudaya saccam uppajjittha tassa tattha magga saccam uppajjissati iti 	When there has been a coming into being of the state of Origin in anyone, will there be a coming into being of the state of Path in him there?
['PA_ya_5.2.1:243.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	agga magga samaṅgīnam arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	In the case of those possessing the foremost path and of Arahants, and in the case of ordinary men who will not attain the path and of those doomed to perdition,
['PA_ya_5.2.1:243.1_1']	tesaṁ tattha samudayasaccaṁ uppajjittha, no ca tesaṁ tattha maggasaccaṁ uppajjissati.	tesam tattha samudaya saccam uppajjittha no ca tesam tattha magga saccam uppajjissati 	there has been a coming into being of the state of Origin in them there, but there will not be a coming into being of the state of Path in them there.
['PA_ya_5.2.1:243.1_2']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	But when those who will attain the foremost path immediately next to that consciousness, and when others will attain the path,
['PA_ya_5.2.1:243.1_3']	tesaṁ tattha samudayasaccañca uppajjittha maggasaccañca uppajjissati.	tesam tattha samudaya saccam ca uppajjittha magga saccam ca uppajjissati 	there has been a coming into being of the state of Origin in them there and there will be a coming into being of the state of Path in them there.
['PA_ya_5.2.1:244.1']	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha samudayasaccaṁ uppajjitthāti?	yassa vā pana yattha magga saccam uppajjissati tassa tattha samudaya saccam uppajjittha ati 	Or, where the Truth of the Path will arise, has the Truth of Origination already arisen there?
['PA_ya_5.2.1:245.1_0', 'PA_ya_5.2.1:245.1_1']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha maggasaccaṁ uppajjissati, no ca🔽tesaṁ tattha samudayasaccaṁ uppajjittha. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	suddhāvāsānam dutiye citte vattamāne tesam tattha magga saccam uppajjissati no ca  tesam tattha samudaya saccam uppajjittha yassa cittassa anantarā aggamaggam paṭilabhissanti 	When the second consciousness occurs in the Pure Abodes, the Truth of the Path will arise there, but the Truth of Origination has not already arisen there.
['PA_ya_5.2.1:245.1_2']	ye caññe maggaṁ paṭilabhissanti tesaṁ tattha maggasaccañca uppajjissati samudayasaccañca uppajjittha.	ye caññe maggam paṭilabhissanti tesam tattha magga saccam ca uppajjissati samudaya saccam ca uppajjittha 	And where the Truth of the Path will arise for those who will reach the supramundane path next, and for others who will reach the path, the Truth of the Path and the Truth of Origination will arise there.
['PA_ya_5.2.1:246.0', 'PA_ya_5.2.1:246.1', 'PA_ya_5.2.1:247.1']	5.2.1.6.4. Paccanīkapuggala🔽Yassa dukkhasaccaṁ nuppajjittha tassa samudayasaccaṁ nuppajjissatīti? Natthi.🔽Yassa vā pana samudayasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	paccanīka puggala  yassa dukkha saccam nuppajjittha tassa samudaya saccam nuppajjissati iti natthi  yassa vā pana samudaya saccam nuppajjissati tassa dukkha saccam nuppajjittha ati uppajjittha 	… The opposite kind of person🔽When the Truth of Suffering has not already arisen in anyone, has the Truth of Origination not already arisen in him? None.🔽Or, when the Truth of Origination has not already arisen in anyone, has the Truth of Suffering not already arisen in him? It has already arisen.
['PA_ya_5.2.1:248.1']	Yassa dukkhasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjissatīti? Natthi.	yassa dukkha saccam nuppajjittha tassa magga saccam nuppajjissati iti natthi 	When the Truth of Suffering has not already arisen in anyone, has the Truth of the Path not already arisen in him? None.
['PA_ya_5.2.1:249.1', 'PA_ya_5.2.1:250.1']	Yassa vā pana maggasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjitthāti? Uppajjittha.🔽Yassa samudayasaccaṁ nuppajjittha tassa maggasaccaṁ nuppajjissatīti? Natthi.	yassa vā pana magga saccam nuppajjissati tassa dukkha saccam nuppajjittha ati uppajjittha  yassa samudaya saccam nuppajjittha tassa magga saccam nuppajjissati iti natthi 	Or, if the Truth of the Path does not arise in anyone, does the Truth of Suffering not arise in them? It does arise.🔽If the Truth of the Source does not arise in anyone, does the Truth of the Path not arise in them? It does not arise.
['PA_ya_5.2.1:251.1']	Yassa vā pana maggasaccaṁ nuppajjissati tassa samudayasaccaṁ nuppajjitthāti? Uppajjittha.	yassa vā pana magga saccam nuppajjissati tassa samudaya saccam nuppajjittha ati uppajjittha 	Or, if the Truth of the Path does not arise in anyone, does the Truth of the Source not arise in them? It does arise.
['PA_ya_5.2.1:252.0']	5.2.1.6.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse order
['PA_ya_5.2.1:252.1']	Yattha dukkhasaccaṁ nuppajjittha …pe….	yattha dukkha saccam na uppajjittha pe 	In regard to those in whom the Truth of Suffering has not yet arisen …
['PA_ya_5.2.1:253.0', 'PA_ya_5.2.1:253.1', 'PA_ya_5.2.1:254.1']	5.2.1.6.6. Paccanīkapuggalokāsa🔽Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha samudayasaccaṁ nuppajjissatīti? Uppajjissati.🔽Yassa vā pana yattha samudayasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	paccanīka puggala okāsa  yassa yattha dukkha saccam nuppajjittha tassa tattha samudaya saccam nuppajjissati iti uppajjissati  yassa vā pana yattha samudaya saccam nuppajjissati tassa tattha dukkha saccam nuppajjittha ati uppajjittha 	… The reverse order as to individuals🔽In those in whom the Truth of Suffering has not yet arisen, will the Truth of the Source not arise? It will arise.🔽Or, in those in whom the Truth of the Source has not yet arisen, has the Truth of Suffering not yet arisen? It has arisen.
['PA_ya_5.2.1:255.1']	Yassa yattha dukkhasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjissatīti? Uppajjissati.	yassa yattha dukkha saccam nuppajjittha tassa tattha magga saccam nuppajjissati iti uppajjissati 	In those in whom the Truth of Suffering has not yet arisen, will the Truth of the Path not arise? It will arise.
['PA_ya_5.2.1:256.1']	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjitthāti? Uppajjittha.	yassa vā pana yattha magga saccam nuppajjissati tassa tattha dukkha saccam nuppajjittha ati uppajjittha 	Or, where the Truth of the Path will not arise, has the Truth of Suffering already arisen there? It has arisen.
['PA_ya_5.2.1:257.1']	Yassa yattha samudayasaccaṁ nuppajjittha tassa tattha maggasaccaṁ nuppajjissatīti?	yassa yattha samudaya saccam nuppajjittha tassa tattha magga saccam nuppajjissati iti 	Where the Truth of Origination has not already arisen, will the Truth of the Path arise there?
['PA_ya_5.2.1:258.1_0']	Suddhāvāsānaṁ dutiye citte vattamāne tesaṁ tattha samudayasaccaṁ nuppajjittha, no	suddhāvāsānam dutiye citte vattamāne tesam tattha samudaya saccam nuppajjittha no 	In the second conscious moment in the Pure Abodes, the Truth of Origination has not already arisen there,
['PA_ya_5.2.1:258.1_1']	ca tesaṁ tattha maggasaccaṁ nuppajjissati. Asaññasattānaṁ tesaṁ tattha samudayasaccañca	ca tesam tattha magga saccam nuppajjissati asaññasattānam tesam tattha samudaya saccam ca 	but the Truth of the Path will arise there. In the case of non-percipient beings, the Truth of Origination has not already arisen there,
['PA_ya_5.2.1:258.1_2']	nuppajjittha maggasaccañca nuppajjissati.	nuppajjittha magga saccañca nuppajjissati 	and the Truth of the Path will not arise there.
['PA_ya_5.2.1:259.1']	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha samudayasaccaṁ nuppajjitthāti?	yassa vā pana yattha magga saccam nuppajjissati tassa tattha samudaya saccam nuppajjittha ati 	Or, where the Truth of the Path will not arise, has the Truth of Origination already arisen there?
['PA_ya_5.2.1:260.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti āpāyikānaṁ	agga magga samaṅgīnam arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	In the case of those possessing the Arahant path and of worldlings who have not acquired the path, and of those in states of loss,
['PA_ya_5.2.1:260.1_1']	tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha samudayasaccaṁ nuppajjittha.	tesam tattha magga saccam nuppajjissati no ca tesam tattha samudaya saccam nuppajjittha 	the Truth of the Path will not arise there, but the Truth of Origination has not already arisen there.
['PA_ya_5.2.1:260.1_2', 'PA_ya_5.2.1:261.1']	Asaññasattānaṁ tesaṁ tattha maggasaccañca nuppajjissati samudayasaccañca nuppajjittha.🔽Uppādavāro.	asaññasattānam tesam tattha magga saccam ca nuppajjissati samudaya saccam ca nuppajjittha 🔽uppāda vāraḥ 	In the case of those beings who are non-percipient, the truth of the path and the truth of the origin will not arise there, but the truth of suffering and the truth of the cessation will have arisen there.
