segmentnr	original	analyzed	folio	translated
['PA_sn_46:55.19.1_0', 'PA_sn_46:55.19.1_1']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na uddhaccakukkuccapariyuṭṭhitena cetasā viharati🔽na uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	puna capara brāhmaṇa yasmin samaye na uddhacca kukkucca pariyuṭṭhitena cetasā viharati  na uddhacca kukkucca paretena uppannassa ca uddhacca kukkuccassa nissaraṇam yathābhūta 	55	“Again, brahmin, when one dwells with a mind that is not obsessed by restlessness and remorse …
['PA_sn_46:55.19.1_2']	pajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe…	pajānāti attattham pi tasmin samaye yathābhūtam jānāti passati parattham pi pe 	55	and one understands as it really is the escape from arisen restlessness and remorse,
['PA_sn_46:55.19.1_3']	ubhayatthampi …pe… dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	ubhayattham pi pe dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	on that occasion one is not overwhelmed by restlessness and remorse, and one understands as it really is the liberation of mind and liberation by wisdom wherein those arisen states cease without remainder.
['PA_sn_46:55.20.1']	Seyyathāpi, brāhmaṇa, udapatto na vāterito na calito na bhanto na ūmijāto.	seyyathā api brāhmaṇaḥ uda pattaḥ na vāta īritaḥ na calitaḥ na bhantaḥ na ūmi jātaḥ 	55	Just as a bowl of water not stirred up by the wind is clear, serene, and still,
['PA_sn_46:55.20.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ jāneyya passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam jāneyya passeyya 	55	so that a man with eyes could see🔽sesame seeds, white mustard seeds, and black mustard seeds at the bottom of the bowl,
['PA_sn_46:55.20.3_0']	Evameva kho, brāhmaṇa, yasmiṁ samaye na uddhaccakukkuccapariyuṭṭhitena cetasā viharati	evam eva kho brāhmaṇa yasmin samaye na uddhacca kukkucca pariyuṭṭhitena cetasā viharati 	55	so too, brahmin, on an occasion when one dwells with a mind that is not obsessed by sloth and torpor …
['PA_sn_46:55.20.3_1', 'PA_sn_46:55.20.3_2']	na uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ🔽pajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe…	na uddhacca kukkucca paretena uppannassa ca uddhacca kukkuccassa nissaraṇam yathābhūta  pajānāti attattham pi tasmin samaye yathābhūtam jānāti passati parattham pi pe 	55	and one understands as it really is the escape from arisen sloth and torpor, on that occasion one is not overwhelmed by sloth and torpor.
['PA_sn_46:55.20.3_3']	ubhayatthampi …pe… dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	ubhayattham pi pe dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	On that occasion one understands as it really is: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the way leading to the cessation of suffering.’ … ‘These are the taints’ … ‘This is the origin of the taints’ … ‘This is the cessation of the taints’ … ‘This is the way leading to the cessation of the taints.’🔽On that occasion one dwells in those noble dwellings that are empty, secluded, quiet, and far from the flurry of men, and on that occasion one’s mindfulness is established and one’s mind is concentrated in samādhi, and on that occasion one wields the various kinds of spiritual power, being one, one goes to the Brahma-world.
['PA_sn_46:55.21.1_0']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na vicikicchāpariyuṭṭhitena cetasā viharati	puna capara brāhmaṇa yasmin samaye na vicikicchā pariyuṭṭhitena cetasā viharati 	55	“Again, brahmin, on an occasion when one dwells with a mind that is not obsessed by doubt …
['PA_sn_46:55.21.1_1']	na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti,	na vicikicchā paretena uppannāya ca vicikicchāya nissaraṇam yathābhūtam pajānāti 	55	and one understands as it really is the escape from arisen doubt,
['PA_sn_46:55.21.1_2']	attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi tasmiṁ samaye yathābhūtaṁ	attattham pi tasmin samaye yathābhūtam jānāti passati parattham pi tasmin samaye yathābhūta 	55	on that occasion he knows and sees what is for his own benefit,🔽on that occasion he knows and sees what is for the benefit of others,
['PA_sn_46:55.21.1_3', 'PA_sn_46:55.21.1_4', 'PA_sn_46:55.22.1', 'PA_sn_46:55.22.2']	jānāti passati; ubhayatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati; dīgharattaṁ🔽asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.🔽Seyyathāpi, brāhmaṇa, udapatto accho vippasanno anāvilo āloke nikkhitto.🔽Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ jāneyya passeyya.	jānāti passati ubhayattham pi tasmin samaye yathābhūtam jānāti passati dīgharatta  a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā  seyyathā api brāhmaṇaḥ uda pattaḥ acchas vippasannaḥ anāvilaḥ āloke nikkhitto  tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam jāneyya passeyya 	55	One understands and sees, as it really is, one’s own good, the good of others, and the good of both,
['PA_sn_46:55.22.3_0', 'PA_sn_46:55.22.3_1', 'PA_sn_46:55.22.3_2']	Evameva kho, brāhmaṇa, yasmiṁ samaye na vicikicchāpariyuṭṭhitena cetasā viharati🔽na vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ pajānāti,🔽attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi tasmiṁ samaye yathābhūtaṁ	evam eva kho brāhmaṇa yasmin samaye na vicikicchā pariyuṭṭhitena cetasā viharati 🔽na vicikicchā paretena uppannāya ca vicikicchāya nissaraṇam yathābhūtam pajānāti 🔽attattham pi tasmin samaye yathābhūtam jānāti passati parattham pi tasmin samaye yathābhūta 	55	and even those teachings that have not been heard for a long time come back to the mind, let alone those that have.
['PA_sn_46:55.22.3_3']	jānāti passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati; dīgharattaṁ	jānāti passati ubhayattham pi tasmin samaye yathābhūtam jānāti passati dīgharatta 	55	he knows and sees it as it really is.
['PA_sn_46:55.22.3_4']	asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	Even though he has not recited them for a long time, his recitations come back to him, let alone those he has recited recently.
['PA_sn_46:55.22.4']	Ayaṁ kho, brāhmaṇa, hetu ayaṁ paccayo yenekadā dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	ayam kho brāhmaṇa hetu ayam paccayaḥ yena ikadā dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	This is the reason, this is the cause, why sometimes even though he has not recited them for a long time, his recitations come back to him, let alone those he has recited recently.
['PA_sn_46:55.23.1']	Sattime, brāhmaṇa, bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattanti.	satti me brāhmaṇa bojjhaṅgāḥ anāvaraṇāḥ anīvaraṇā cetasaḥ anupakkilesāḥ bhāvitāḥ bahulīkatāḥ vijjā vimutti phala sacchikiriyāya savattanti 	55	“Brahman, there are seven factors of Awakening that, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation.
['PA_sn_46:55.23.2', 'PA_sn_46:55.23.3_0', 'PA_sn_46:55.23.3_1']	Katame satta?🔽Satisambojjhaṅgo kho, brāhmaṇa, anāvaraṇo anīvaraṇo cetaso anupakkileso bhāvito bahulīkato🔽vijjāvimuttiphalasacchikiriyāya saṁvattati …pe… upekkhāsambojjhaṅgo kho, brāhmaṇa,	katame satta  sati sambojjhaṅgaḥ kho brāhmaṇa anāvaraṇaḥ anīvaraṇaḥ cetasaḥ an upakkilesaḥ bhāvitaḥ bahulīkataḥ  vijjā vimutti phala sacchikiriyāya savattati pe upekkhā sambojjhaṅgo kho brāhmaṇa 	55	Which seven?🔽The factor of Complete Awakening that, at that time, is mindfulness is purified so that it is clear and bright, without blemish, without defilement, rid of desire, and not grasping.
['PA_sn_46:55.23.3_2']	anāvaraṇo anīvaraṇo cetaso anupakkileso bhāvito bahulīkato vijjāvimuttiphalasacchikiriyāya saṁvattati.	an āvaraṇaḥ a nīvaraṇaḥ cetasaḥ an upakkilesaḥ bhāvitaḥ bahulīkataḥ vijjā vimutti phala sacchikiriyāya savattati 	55	The factor of Complete Awakening that, at that time, is equanimity is purified so that it is clear and bright, without blemish, without defilement, rid of desire, and not grasping.
['PA_sn_46:55.23.4']	Ime kho, brāhmaṇa, satta bojjhaṅgā anāvaraṇā anīvaraṇā cetaso anupakkilesā bhāvitā bahulīkatā vijjāvimuttiphalasacchikiriyāya saṁvattantī”ti.	ime kho brāhmaṇa satta bojjhaṅgāḥ anāvaraṇāḥ anīvaraṇā cetasaḥ anupakkilesāḥ bhāvitāḥ bahulīkatāḥ vijjā vimutti phala sacchikiriyāya savattanti iti 	55	These seven factors of awakening, unhampered, unimpeded, unconstrained, free of the hindrances and defilements, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation.”
['PA_sn_46:55.24.1']	Evaṁ vutte, saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte saṅgāravaḥ brāhmaṇaḥ bhagavantam etat avoca 	55	When this was said, Saṅgārava said to the Blessed One:
['PA_sn_46:55.24.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	55	“Magnificent, Master Gotama! Magnificent! …
['PA_sn_46:55.24.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	55	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_46:55.24.4', 'PA_sn_46:56.0.1', 'PA_sn_46:56.0.2']	Pañcamaṁ.🔽Saṁyutta Nikāya 46.56🔽6. Sākacchavagga	pañcama  sayutta nikāya  sā kaccha vagga 	55	The fifth🔽The Connected Discourses with Brahmins
['PA_sn_46:56.0.3']	Abhayasutta	abhayasutta 	56	With Abhaya
['PA_sn_46:56.1.1']	Evaṁ me sutaṁ—	evam me suta 	56	Thus have I heard.
['PA_sn_46:56.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	56	On one occasion the Blessed One was dwelling at Rājagaha on the Vulture Peak Mountain.
['PA_sn_46:56.1.3']	Atha kho abhayo rājakumāro yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho abhayo rājakumāro bhagavantaṁ etadavoca:	atha khalu abhayaḥ rāja kumāraḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu abhayaḥ rāja kumāraḥ bhagavantam etat avoca 	56	Then Prince Abhaya approached the Blessed One, paid homage to him, sat down to one side, and said to him:
['PA_sn_46:56.1.4']	“pūraṇo, bhante, kassapo evamāha:	pūraṇaḥ bhante kassapaḥ evam āha 	56	“Venerable sir, Pūraṇa Kassapa says this:
['PA_sn_46:56.1.5']	‘natthi hetu, natthi paccayo aññāṇāya adassanāya.	natthi hetu na atthi paccayaḥ aññāṇāya a dassanāya 	56	‘There is no cause or condition for the defilement of beings.🔽Beings are defiled without cause or condition.
['PA_sn_46:56.1.6', 'PA_sn_46:56.1.7']	Ahetu, appaccayo aññāṇaṁ adassanaṁ hoti.🔽Natthi hetu, natthi paccayo ñāṇāya dassanāya.	a hetu a paccayaḥ aññāṇam a dassanam hoti  natthi hetu na atthi paccayaḥ ñāṇāya dassanāya 	56	Ignorance and non-seeing have a cause and a condition.🔽Knowledge and seeing have no cause and no condition.
['PA_sn_46:56.1.8']	Ahetu, appaccayo ñāṇaṁ dassanaṁ hotī’ti.	ahetu appaccayaḥ ñāṇam dassanam hoti iti 	56	Knowledge and seeing have a cause and a condition.”
['PA_sn_46:56.1.9']	Idha bhagavā kimāhā”ti?	bhagavān kim āha ati 	56	What did the Buddha say about this?”
['PA_sn_46:56.1.10', 'PA_sn_46:56.1.11']	“Atthi, rājakumāra, hetu, atthi paccayo aññāṇāya adassanāya.🔽Sahetu, sappaccayo aññāṇaṁ adassanaṁ hoti.	atthi rājakumāra hetu atthi paccayaḥ aññāṇāya a dassanāya  sa hetu sa paccayaḥ aññāṇam a dassanam hoti 	56	“Prince, there is a cause and a condition for ignorance and non-seeing.🔽Ignorance and non-seeing have a cause and a condition.
['PA_sn_46:56.1.12']	Atthi, rājakumāra, hetu, atthi paccayo ñāṇāya dassanāya.	atthi rāja kumāra hetu atthi paccayaḥ ñāṇāya dassanāya 	56	There is a cause and a condition for knowledge and seeing.
['PA_sn_46:56.1.13']	Sahetu, sappaccayo ñāṇaṁ dassanaṁ hotī”ti.	sa hetu sa paccayaḥ ñāṇam dassanam hoti iti 	56	Knowledge and seeing have a cause and a condition.”
['PA_sn_46:56.2.1']	“Katamo pana, bhante, hetu, katamo paccayo aññāṇāya adassanāya?	katamaḥ pana bhante hetu katamaḥ paccayaḥ aññāṇāya adassanāya 	56	“But what is the cause and condition for ignorance and non-seeing?
['PA_sn_46:56.2.2']	Kathaṁ sahetu, sappaccayo aññāṇaṁ adassanaṁ hotī”ti?	katham sa hetu sa paccayaḥ aññāṇam adassanam hoti iti 	56	How do ignorance and non-seeing have a cause and a condition?”
['PA_sn_46:56.2.3']	“Yasmiṁ kho, rājakumāra, samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena, uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ na jānāti na passati—	yasmin kho rāja kumāra samaye kāma rāga pariyuṭṭhitena cetasā viharati kāma rāga paretena uppannassa ca kāma rāgassa nissaraṇam yathābhūtam na jānāti na passati 	56	“When you live with a mind obsessed by sensual lust, overwhelmed by sensual lust, and you don’t know or see the escape from arisen sensual lust as it actually is present,
['PA_sn_46:56.2.4']	ayampi kho, rājakumāra, hetu, ayaṁ paccayo aññāṇāya adassanāya.	ayam api kho rāja kumāra hetu ayam paccayaḥ aññāṇāya a dassanāya 	56	this is a cause and a condition for ignorance and non-seeing.
['PA_sn_46:56.2.5', 'PA_sn_46:56.3.1']	Evampi sahetu sappaccayo aññāṇaṁ adassanaṁ hoti.🔽Puna caparaṁ, rājakumāra, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena …pe…	evam pi sa hetu sa paccayaḥ aññāṇam adassanam hoti  puna capara rāja kumāra yasmin samaye byāpāda pariyuṭṭhitena cetasā viharati byāpāda paretena pe 	56	This is the cause and the reason why there is ignorance and non-seeing.🔽“Again, prince, when one dwells with a mind obsessed by ill will, overwhelmed by ill will …
['PA_sn_46:56.3.2', 'PA_sn_46:56.3.3']	thinamiddhapariyuṭṭhitena …pe…🔽uddhaccakukkuccapariyuṭṭhitena …pe…	thinamiddha pariyuṭṭhitena pe  uddhacca kukkucca pariyuṭṭhitena pe 	56	when one dwells with a mind obsessed by sloth and torpor, overwhelmed by sloth and torpor …🔽when one dwells with a mind obsessed by restlessness and remorse, overwhelmed by restlessness and remorse …
['PA_sn_46:56.3.4']	vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena, uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ na jānāti na passati—	vicikicchā pariyuṭṭhitena cetasā viharati vicikicchā paretena uppannāya ca vicikicchāya nissaraṇam yathābhūtam na jānāti na passati 	56	when one dwells with a mind obsessed by doubt, overwhelmed by doubt, and one does not understand as it really is the escape from arisen doubt,
['PA_sn_46:56.3.5']	ayampi kho, rājakumāra, hetu, ayaṁ paccayo aññāṇāya adassanāya.	ayam api kho rāja kumāra hetu ayam paccayaḥ aññāṇāya a dassanāya 	56	this is the cause and the reason why there is ignorance and non-seeing.
['PA_sn_46:56.3.6']	Evampi sahetu sappaccayo aññāṇaṁ adassanaṁ hotī”ti.	evam pi sa hetu sa paccayaḥ aññāṇam adassanam hoti iti 	56	This is the cause and the reason why there is ignorance and non-seeing.”
['PA_sn_46:56.4.1']	“Ko nāmāyaṁ, bhante, dhammapariyāyo”ti?	kaḥ nāmāya bhante dhamma pariyāyaḥ ti 	56	“Venerable sir, what is the name of this discourse on the Dhamma?”
['PA_sn_46:56.4.2', 'PA_sn_46:56.4.3']	“Nīvaraṇā nāmete, rājakumārā”ti.🔽“Taggha, bhagavā, nīvaraṇā;	nīvaraṇāḥ nāma ete rāja kumārāḥ ati  tat ha bhagavān nīvaraṇā 	56	“Prince, it is called ‘The Hindrances.’“🔽“Indeed, venerable sir, they are hindrances.
