segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:267.1_1', 'PA_patthana_2.4:267.1_2', 'PA_patthana_2.4:268.1_0']	dhammassa hetupaccayena paccayo—saññojanā ceva saññojanasampayuttā ca hetū sampayuttakānaṁ🔽khandhānaṁ hetupaccayena paccayo.🔽Saññojano ceva saññojanasampayutto ca dhammo saññojanassa ceva saññojanasampayuttassa	dhammassa hetu paccayena paccayo saññojanā ca iva saññojana sampayuttā ca hetū sampayuttakāna  khandhānam hetu paccayena paccayaḥ  saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammo saññojanassa ca iva saññojana sampayuttassa 	267	Fetter and factors associated with a fetter are related to the associated aggregates as a cause condition.
['PA_patthana_2.4:268.1_1']	ca saññojanasampayuttassa ceva no ca saññojanassa ca dhammassa hetupaccayena paccayo—kāmarāgasaññojano	ca saññojana sampayuttassa ca iva no ca saññojanassa ca dhammassa hetu paccayena paccayo kāma rāga saññojano 	268	A fetter and a factor associated with a fetter are related to a fetter and a factor associated with a fetter and to a factor associated with a fetter but not a fetter as a cause condition.🔽A fetter is related to a fetter and to ignorance and to the associated aggregates as a cause condition.
['PA_patthana_2.4:268.1_2']	diṭṭhisaññojanassa avijjāsaññojanassa sampayuttakānañca khandhānaṁ hetupaccayena paccayo. (Cakkaṁ.)	diṭṭhi saññojanassa avijjā saññojanassa sampayuttakānaṃ ca khandhānam hetu paccayena paccayaḥ 	268	The ignorance that is the fetter and the associated aggregates are conditions, as root-cause condition, for the fetter of views. (The wheel should be turned.)
['PA_patthana_2.4:269.0', 'PA_patthana_2.4:269.1_0', 'PA_patthana_2.4:269.1_1', 'PA_patthana_2.4:269.1_2']	Ārammaṇa🔽Saññojano ceva saññojanasampayutto ca dhammo saññojanassa ceva saññojanasampayuttassa🔽ca dhammassa ārammaṇapaccayena paccayo—saññojane ārabbha saññojanā uppajjanti. (Mūlaṁ🔽kātabbaṁ.) Saññojane ārabbha saññojanasampayuttā ceva no ca saññojanā khandhā uppajjanti.	ārammaṇa  saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammo saññojanassa ca iva saññojana sampayuttassa  ca dhammassa ārammaṇa paccayena paccayosaññojane ārabbha saññojanā uppajjanti mūla  kātabba saññojane ārabbha saññojana sampayuttāḥ ca iva no ca saññojanāḥ khandhāḥ uppajjanti 	269	Objects
['PA_patthana_2.4:269.1_3', 'PA_patthana_2.4:270.1_0']	(Mūlaṁ kātabbaṁ.) Saññojane ārabbha saññojanā ca saññojanasampayuttakā ca khandhā uppajjanti.🔽Saññojanasampayutto ceva no ca saññojano dhammo saññojanasampayuttassa ceva no ca	mūlam kātabba saññojane ārabbha saññojanā ca saññojana sampayuttakā ca khandhāḥ uppajjanti  saññojana sampayutto ca iva no ca saññojanaḥ dhammo saññojana sampayuttassa ca iva no ca 	269	A fetter and a factor associated with a fetter are conditions, as object condition, for a fetter and for a factor associated with a fetter. Fetters arise in dependence on fetters. (The root should be supplied.) The aggregates that are associated with fetters but are not fetters arise in dependence on fetters. (The root should be supplied.) Fetters and the aggregates that are associated with fetters arise in dependence on fetters.
['PA_patthana_2.4:270.1_1']	saññojanassa dhammassa ārammaṇapaccayena paccayo—saññojanasampayutte ceva no ca saññojane	saññojanassa dhammassa ārammaṇa paccayena paccayo saññojana sampayutte ca iva no ca saññojane 	270	A factor that is associated with a fetter but is not a fetter is a condition, as object condition, for a factor that is associated with a fetter but is not a fetter. The aggregates that are associated with fetters but are not fetters arise in dependence on fetters.
['PA_patthana_2.4:270.1_2', 'PA_patthana_2.4:271.1_0']	khandhe ārabbha saññojanasampayuttā ceva no ca saññojanā khandhā uppajjanti.🔽Saññojanasampayutto ceva no ca saññojano dhammo saññojanassa ceva saññojanasampayuttassa	khandhe ārabbha saññojana sampayuttāḥ ca iva no ca saññojanāḥ khandhāḥ uppajjanti  saññojana sampayutto ca iva no ca saññojanaḥ dhammo saññojanassa ca iva saññojana sampayuttassa 	270	The factors that are associated with fetters and are also fetters arise in dependence on the other factors that are associated with fetters but are not fetters.
['PA_patthana_2.4:271.1_1']	ca dhammassa ārammaṇapaccayena paccayo— saññojanasampayutte ceva no ca saññojane	ca dhammassa ārammaṇa paccayena paccayaḥ saññojana sampayutte ca iva no ca saññojane 	271	A factor that is associated with fetters but is not a fetter is a condition, as object condition, for a fetter and for a factor that is associated with a fetter
['PA_patthana_2.4:271.1_2']	khandhe ārabbha saññojanā uppajjanti.	khandhe ārabbha saññojanā uppajjanti 	271	but is not a fetter. The fetters arise in dependence on the factors that are associated with fetters but are not fetters.
['PA_patthana_2.4:272.1_0', 'PA_patthana_2.4:272.1_1', 'PA_patthana_2.4:272.1_2']	Saññojanasampayutto ceva no ca saññojano dhammo saññojanassa ceva saññojanasampayuttassa🔽ca saññojanasampayuttassa ceva no ca saññojanassa ca dhammassa ārammaṇapaccayena🔽paccayo—saññojanasampayutte ceva no ca saññojane khandhe ārabbha saññojanā ca saññojanasampayuttakā	saññojana sampayutto ca iva no ca saññojanaḥ dhammo saññojanassa ca iva saññojana sampayuttassa  ca saññojana sampayuttassa ca iva no ca saññojanassa ca dhammassa ārammaṇa paccayena  paccayosaññojana sampayutte ca iva no ca saññojane khandhe ārabbha saññojanā ca saññojana sampayuttakā 	272	A factor that is associated with fetters but is not a fetter is a condition, as object condition, for a fetter and for a factor that is associated with a fetter
['PA_patthana_2.4:272.1_3']	ca khandhā uppajjanti.	ca khandhāḥ uppajjanti 	272	but is not a fetter and for a factor that is associated with fetters and is also a fetter. The fetters and the associated aggregates arise in dependence on the factors that are associated with fetters but are not fetters.
['PA_patthana_2.4:273.1']	Saññojano ceva saññojanasampayutto ca saññojanasampayutto ceva no ca saññojano ca dhammā saññojanassa ceva saññojanasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi.	saññojanaḥ ca iva saññojana sampayutto ca saññojana sampayuttaḥ ca iva no ca saññojanaḥ ca dhammā saññojanassa ca iva saññojana sampayuttassa ca dhammassa ārammaṇa paccayena paccayaḥ tīṇi 	273	Factors that are fetters and are related to fetters, and factors that are related to fetters but are not fetters, are conditions, as object condition, for a fetter and for factors that are related to a fetter. … (Three triplets.)
['PA_patthana_2.4:274.0']	Adhipati	adhipati 	274	Dominant
['PA_patthana_2.4:274.1', 'PA_patthana_2.4:275.1_0', 'PA_patthana_2.4:275.1_1']	Saññojano ceva saññojanasampayutto ca dhammo saññojanassa ceva saññojanasampayuttassa ca dhammassa adhipatipaccayena paccayo— ārammaṇādhipati … tīṇi.🔽Saññojanasampayutto ceva no ca saññojano dhammo saññojanasampayuttassa ceva no ca🔽saññojanassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati	saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammaḥ saññojanassa ca iva saññojana sampayuttassa ca dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati tīṇi  saññojana sampayutto ca iva no ca saññojanaḥ dhammo saññojana sampayuttassa ca iva no ca  saññojanassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati 	274	A factor that is a fetter and is related to fetters is a condition, as dominant condition, for a fetter and for factors that are related to a fetter. … (Three triplets.)
['PA_patthana_2.4:275.1_2']	… tīṇi. (Imāsu tīsupi pañhāsu ārammaṇādhipatipi sahajātādhipatipi kātabbā.)	tīṇi imāsu tīsu pi pañhāsu kātabbā 	275	A factor that is related to fetters but is not a fetter is a condition, as dominant condition, for a factor that is related to fetters but is not a fetter. … (Three triplets.)
['PA_patthana_2.4:276.1_0']	Saññojano ceva saññojanasampayutto ca saññojanasampayutto ceva no ca saññojano ca	saññojano ca iva saññojana sampayutto ca saññojana sampayutto ca iva no ca saññojano ca 	276	A factor that is a fetter and is related to fetters, and a factor that is related to fetters but is not a fetter, are conditions, as dominant condition, for a factor that is related to fetters but is not a fetter.
['PA_patthana_2.4:276.1_1']	dhammā saññojanassa ceva saññojanasampayuttassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi.	dhammā saññojanassa ca iva saññojana sampayuttassa ca dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati tīṇi 	276	A state that is a fetter and a state that is associated with a fetter are a dominant condition, for a fetter and for a state associated with a fetter, as object-predominance … three.
['PA_patthana_2.4:277.0']	Anantarādi	anantara ādi 	277	Immediate Antecedent Condition
['PA_patthana_2.4:277.1_0', 'PA_patthana_2.4:277.1_1', 'PA_patthana_2.4:277.1_2', 'PA_patthana_2.4:277.1_3']	Saññojano ceva saññojanasampayutto ca dhammo saññojanassa ceva saññojanasampayuttassa🔽ca dhammassa anantarapaccayena paccayo … nava (ninnānākaraṇaṁ, vibhajanā natthi.🔽Ārammaṇasadisā) … samanantarapaccayena paccayo … nava … sahajātapaccayena paccayo🔽… nava … aññamaññapaccayena paccayo … nava … nissayapaccayena paccayo … nava … upanissayapaccayena	saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammo saññojanassa ca iva saññojana sampayuttassa  ca dhammassa anantara paccayena paccayaḥ nava ninnānākaraṇa vibhajanā natthi  ārammaṇa sadisā samanantara paccayena paccayaḥ nava sahajāta paccayena paccayaḥ  nava aññamañña paccayena paccayaḥ nava nissaya paccayena paccayaḥ nava upanissaya paccayena 	277	A state that is a fetter and a state that is associated with a fetter are an immediate condition for a fetter and for a state associated with a fetter, as an immediate-
['PA_patthana_2.4:277.1_4']	paccayo … nava (ārammaṇanayena kātabbā) … āsevanapaccayena paccayo … nava.	paccayaḥ nava ārammaṇa nayena kātabbā āsevana paccayena paccayaḥ nava 	277	antecedent condition … nine. (The analysis is not different. It is like the object.) … as a proximity condition … nine … as a decisive-support condition … nine … as a support condition … nine … as a nutriment condition … nine … as a faculty condition … nine … as an object condition … nine … as a repetition condition … nine.
['PA_patthana_2.4:278.0']	Kammādi	kamma ādi 	278	Kamma Condition
['PA_patthana_2.4:278.1_0']	Saññojanasampayutto ceva no ca saññojano dhammo saññojanasampayuttassa ceva no ca	saññojana sampayutto ca iva no ca saññojanaḥ dhammo saññojana sampayuttassa ca iva no ca 	278	A state that is associated with a fetter but is not a fetter is a condition, as kamma condition, for a resultant of a fetter …
['PA_patthana_2.4:278.1_1', 'PA_patthana_2.4:278.1_2', 'PA_patthana_2.4:278.1_3', 'PA_patthana_2.4:278.1_4']	saññojanassa dhammassa kammapaccayena paccayo … tīṇi … āhārapaccayena paccayo … tīṇi🔽… indriyapaccayena paccayo … tīṇi … jhānapaccayena paccayo … tīṇi … maggapaccayena🔽paccayo … nava … sampayuttapaccayena paccayo … nava … atthipaccayena paccayo … nava🔽… natthipaccayena paccayo … nava … vigatapaccayena paccayo … nava … avigatapaccayena paccayo … nava.	saññojanassa dhammassa kamma paccayena paccayaḥ tīṇi āhāra paccayena paccayaḥ tīṇi  indriya paccayena paccayaḥ tīṇi jhāna paccayena paccayaḥ tīṇi magga paccayena  paccayaḥ nava sampayutta paccayena paccayaḥ nava atthi paccayena paccayaḥ nava  natthi paccayena paccayaḥ nava  vigata paccayena paccayaḥ nava  avigata paccayena paccayaḥ nava 	278	for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the factor of the fetter … three … for the
