segmentnr	original	analyzed	translated
['PA_atk-vin02_a3:568_1']	pana natthi, bhājanena nīharitvā ācamitabbaṃ. Bhājane asati pattena nīharitabbaṃ.	pana natthi bhājanena nīharitvā ācamitabbam bhājane asati pattena nīharitabbam 	In the section on the water for washing: if there is water but no covered place, then one should take it out in a vessel and wash. If there is no vessel, one should take it out in one’s bowl.
['PA_atk-vin02_a3:568_2', 'PA_atk-vin02_a3:568_3']	Pattepi asati asantaṃ nāma hoti. “Idaṃ ativivaṭaṃ purato aññaṃ udakaṃ bhavissatī”ti🔽gatassa udakaṃ alabhantasseva bhikkhācāravelā hoti, kaṭṭhena vā kenaci vā puñchitvā	patte pi asati asantam nāma hoti idam ati vivaṭam puratas aññam udakam bhavissati iti  gatassa udakam a labhantassa iva bhikkhācāra velā hoti kaṭṭhena vā kenacid vā puñchitvā 	If there is no bowl, then there is no offense. If one thinks, “This is too exposed. There will be water in front,”
['PA_atk-vin02_a3:568_4']	gantabbaṃ, bhuñjitumpi anumodanampi kātuṃ vaṭṭati. Āgatapaṭipāṭiyāti vaccakuṭiyaṃ	gantabbam bhuñjitum pi anumodanam pi kātum vaṭṭati vacca kuṭiyam 	and then, on arriving, one finds no water, one should dig with a stick or something else and then go. It is allowable to eat, to give thanks, and to do the observance-day ceremony.
['PA_atk-vin02_a3:568_5']	passāvaṭṭhāne nhānatittheti tīsupi āgatapaṭipāṭiyeva pamāṇaṃ.	passa avaṭṭhāne nhāna tittha iti tīsu pi āgata paṭipāṭiyā iva pamāṇam 	The measure is the order of arrival at the three places: the sauna, the place for urinating and defecating, and the bathing place.
['PA_atk-vin02_a3:569_0']	374. Vaccakuṭivatte – na dantakaṭṭhaṃ khādantenāti ayaṃ vaccakuṭiyāpi avaccakuṭiyāpi	vacca kuṭi vatte na danta kaṭṭham khādantena ati ayam vacca kuṭiyā api a vacca kuṭiyā api 	In the section on the sauna: “without chewing tooth cleaner” applies to both the sauna and the place for defecating and urinating.
['PA_atk-vin02_a3:569_1', 'PA_atk-vin02_a3:569_2']	sabbattheva paṭikkhepo. Na pharusena kaṭṭhenāti phālitakaṭṭhena vā kharena vā gaṇṭhikena🔽vā kaṇṭakena vā susirena vā pūtinā vā na avalekhitabbaṃ. Avalekhanakaṭṭhaṃ pana aggahetvā	sabbattha iva paṭikkhepaḥ na pharusena kaṭṭhena ati phālita kaṭṭhena vā kharena vā gaṇṭhikena  vā kaṇṭakena vā susirena vā pūtinā vā na avalekhitabbam avalekhana kaṭṭham pana aggahetvā 	There is a prohibition in every case. Not with a rough stick: not with a split stick, nor with a rough one, nor with a knotted one,
['PA_atk-vin02_a3:569_3']	paviṭṭhassa āpatti natthi.	paviṭṭhassa āpatti natthi 	nor with a prickly one, nor with a rotten one, nor with a sharp one. But if he enters without taking a stick for scraping, there is no offense.
['PA_atk-vin02_a3:570_0', 'PA_atk-vin02_a3:570_1']	Na ācamanasarāvaketi sabbasādhāraṇaṭṭhānaṃ sandhāyetaṃ vuttaṃ. Tatra hi aññe aññe🔽āgacchanti, tasmā udakaṃ na sesetabbaṃ. Yaṃ pana saṅghikepi vihāre ekadese nibaddhagamanatthāya	na ācamana sarāvaka iti sabba sādhāraṇa ṭṭhānam sandhāya itam vuttam tatra hi aññe aññe  āgacchanti tasmai udakam na sesetabbam yam pana saṅghike pi vihāre eka dese nibaddha gamana atthāya 	Not in the drinking-water trough: this is said with reference to a place used in common by all. For others and others come there,🔽and therefore water should not be left there. But if there is a place set aside in a certain place in a dwelling belonging to the Community or in a private dwelling,
['PA_atk-vin02_a3:570_2', 'PA_atk-vin02_a3:570_3']	kataṃ ṭhānaṃ hoti puggalikaṭṭhānaṃ vā, tasmiṃ vaṭṭati. Virecanaṃ pivitvā punappunaṃ🔽pavisantassāpi vaṭṭatiyeva.	katam ṭhānam hoti puggalika ṭṭhānam vā tasmin vaṭṭati virecanam pivitvā punappunam  pavisantassa api vaṭṭatiyā iva 	it is allowable. And it is also allowable for one who has drunk a purgative to enter there again and again.
['PA_atk-vin02_a3:571_0']	Ūhatāti ūhaditā; bahi vaccamakkhitāti attho. Dhovitabbāti udakaṃ āharitvā dhovitabbā.	ūhatā ati ūhaditā bahi vaccamakkhitā ti attho dhovitabbā iti udakam āharitvā dhovitabbā 	“To be scraped”: to be scraped outside; the meaning is, to be scraped after being taken outside. “To be washed”: to be washed after bringing water.
['PA_atk-vin02_a3:571_1']	Udakaṃ atthi, bhājanaṃ natthi, asantaṃ nāma hoti. Bhājanaṃ atthi, udakaṃ natthi,	udakam atthi bhājanam na atthi asantam nāma hoti bhājanam atthi udakam na atthi 	If there is water but no vessel, it is as if there were none. If there is a vessel but no water,
['PA_atk-vin02_a3:571_2']	etampi asantaṃ. Ubhaye pana asati asantameva, kaṭṭhena vā kenaci vā puñchitvā gantabbaṃ.	etam pi asantam ubhaye pana asati asantam eva kaṭṭhena vā kenacid vā puñchitvā gantabbam 	This is also non-existent. But if both are non-existent, one should go after digging with a stick or something.
['PA_atk-vin02_a3:571_3', 'PA_atk-vin02_a3:572']	Sesaṃ sabbattha uttānamevāti.🔽Jantāgharavattādikathā niṭṭhitā.	sesam sabbattha uttānam eva ati  jantā ghara vat tā ādi kathā niṭṭhitā 	The rest is clear in all cases.🔽The Discussion of the Duties in the Steam-Room, etc. is finished.
['PA_atk-vin02_a3:573']	Vattakkhandhakavaṇṇanā niṭṭhitā.	vattakkhandhaka vaṇṇanā niṭṭhitā 	The Commentary on the Chapter on Duties is finished.
['PA_atk-vin02_a3:574']	9. Pātimokkhaṭṭhapanakkhandhakaṃ	pātimokkha ṭṭhapana khandhakam 	The Chapter on the Suspension of the Pāṭimokkha
['PA_atk-vin02_a3:575']	Pātimokkhuddesayācanakathā	pātimokkha uddesa yācana kathā 	The Discussion of the Request for the Recital of the Pāṭimokkha
['PA_atk-vin02_a3:576_0']	383. Pātimokkhaṭṭhapanakkhandhake – (nandimukhiyā rattiyāti aruṇuṭṭhitakālepi hi	pātimokkha ṭṭhapana khandhake nandimukhiyā rattiyā ati aruṇuṭṭhita kāle pi hi 	In the Chapter on the Suspension of the Pāṭimokkha— (At the time of the dawn, even at the time of the rising of the dawn,
['PA_atk-vin02_a3:576_1']	nandimukhā viya ratti khāyati. Tenāha “nandimukhiyā rattiyā”ti. Antopūtinti attacittasantāne	nandimukhā viya ratti tena āha nandimukhiyā rattiyā ati atta citta santāne 	the night appears as if it were the face of one who is pleased. Therefore it is said, “at the time of the dawn.” Rotten within: rotten within by the rottenness of defilements in one’s own mind-continuum.
['PA_atk-vin02_a3:576_2', 'PA_atk-vin02_a3:576_3']	kilesapūtibhāvena antopūtiṃ. Avassutanti kilesavassanavasena avassutaṃ. Kasambukajātanti🔽ākiṇṇadosatāya saṃkiliṭṭhajātaṃ.) Yāva bāhāgahaṇāpi nāmāti “aparisuddhā ānanda parisā”ti	kilesa pūti bhāvena antopūtim avassutam ti kilesa vassana vasena avassutam kasambuka jātam ti  ākiṇṇa dosa tāya saṃkiliṭṭha jātam yāva bāhā gahaṇā api nāma ati aparisuddhā ānanda parisā ati 	Corrupted: corrupted by the corruption of defilements. Full of inward corruption: full of corruption by the defilements.🔽(Even if they seize me by the arms:) for even if he does not depart in this way after hearing the words, “Ānanda, the assembly is not pure,”
['PA_atk-vin02_a3:576_4']	vacanaṃ sutvāyeva hi tena pakkamitabbaṃ siyā, evaṃ apakkamitvā yāva bāhāgahaṇāpi	vacanam sutvāya iva hi tena pakkamitabbam siyā evam a pakkamitvā yāva bāhā gahaṇā api 	but even if they seize him by the arms,
['PA_atk-vin02_a3:576_5']	nāma so moghapuriso āgamessati, acchariyamidanti dasseti.	nāma saḥ mogha purisaḥ āgamessati dasseti 	“He will come, you fool, he will come,” he shows that it is a wonder.
['PA_atk-vin02_a3:577_0']	384. Na āyatakeneva papātoti na paṭhamameva gambhīro; anupubbena gambhīroti attho.	na āyatakena iva papāto ti na paṭhamam eva gambhīraḥ anupubbena gambhīraḥ ti attho 	Not by a long way: not deep at first; the meaning is, it is deep by degrees.
['PA_atk-vin02_a3:577_1', 'PA_atk-vin02_a3:577_2']	Ṭhitadhammo velaṃ nātivattatīti vīcīnaṃ osakkanakandaraṃ mariyādavelaṃ nātikkamati.🔽Tīraṃ vāhetīti tīrato appeti; ussāretīti attho. Aññāpaṭivedhoti arahattappatti.	ṭhita dhammaḥ velam na ativattati iti vīcīnam osakkana kandaram mariyāda velam na atikkamati  tīram vāheti iti tīrataḥ appeti ussāreti iti attho aññāpaṭivedhaḥ ti arahatta ppatti 	It stands firm: it does not overstep the tide’s limit, the cliff that is the end of the waves’ going out.🔽It carries to the further shore: it conveys to the other side; the meaning is, it conveys to the further shore. Penetration of another’s mind is the acquisition of Arahantship.
['PA_atk-vin02_a3:578_0', 'PA_atk-vin02_a3:578_1']	385. Channamativassatīti āpattiṃ āpajjitvā paṭicchādento aññaṃ navaṃ āpattiṃ āpajjati🔽idametaṃ sandhāya vuttaṃ. Vivaṭaṃ nātivassatīti āpattiṃ āpajjitvā vivaranto aññaṃ	channam ativassati iti āpattim āpajjitvā paṭicchādentaḥ aññam navam āpattim āpajjati  idam etam sandhāya vuttam vivaṭam na ativassati iti āpattim āpajjitvā vivarantaḥ aññam 	It rains on the hidden: one who commits an offence and conceals it commits another fresh offence.🔽This is what is intended here. It does not rain on the open: one who commits an offence and does not conceal it does not commit another.
['PA_atk-vin02_a3:578_2']	nāpajjati idametaṃ sandhāya vuttaṃ.	na āpajjati idam etam sandhāya vuttam 	This is what is intended here.
['PA_atk-vin02_a3:579']	Pātimokkhuddesayācanakathā niṭṭhitā.	pātimokkha uddesa yācana kathā niṭṭhitā 	The Discussion of the Request for the Recital of the Pāṭimokkha is ended.
['PA_atk-vin02_a3:580']	Pātimokkhasavanārahakathā	pātimokkha savana āraha kathā 	The Discussion of Those Deserving to Listen to the Pāṭimokkha
['PA_atk-vin02_a3:581_0']	386. Ṭhapitaṃ hoti pātimokkhanti ettha pure vā pacchā vā ṭhapitampi aṭṭhapitaṃ hoti,	ṭhapitam hoti ettha pure vā pacchā vā ṭhapitam pi a ṭhapitam hoti 	“The Pāṭimokkha is suspended”: whether it is suspended before or after, it is still suspended.
['PA_atk-vin02_a3:581_1']	khette ṭhapitameva pana ṭhapitaṃ nāma hoti. Tasmā “suṇātu me, bhante saṅgho, ajjuposatho	khette ṭhapitam eva pana ṭhapitam nāma hoti tasmā suṇātu me bhante saṅghaḥ ajjuposatho 	But when it is set up in the field, it is then set up.
['PA_atk-vin02_a3:581_2', 'PA_atk-vin02_a3:581_3']	pannaraso, yadi saṅghassa pattakallaṃ, saṅgho uposathaṃ kareyyā”ti ettha yāva re-kāraṃ🔽bhaṇati, tāva ṭhapetabbaṃ, idañhi khettaṃ. Yya-kāre pana vutte ṭhapentena pacchā	pannarasaḥ yadi saṅghassa patta kallam saṅghaḥ uposatham kareyyāti ettha yāva rekāram  bhaṇati tāva ṭhapetabbam idam hi khettam yyakāre pana vutte ṭhapentena pacchā 	Therefore, “Venerable sirs, let the Order listen to me. Today is the Uposatha of the fifteenth. If it seems right to the Order, the Order may hold the Uposatha” , as long as he says the syllable re,
['PA_atk-vin02_a3:581_4']	ṭhapitaṃ nāma hoti. “Suṇātu me”ti anāraddheyeva ṭhapentena pure ṭhapitaṃ hoti.	ṭhapitam nāma hoti suṇātu mā iti an āraddheya iva ṭhapet ena pure ṭhapitam hoti 	it should be set up, for this is the field. But when he says the syllable yya, if he sets up, it is then set up afterwards. If he sets up before he has even begun with “Let the Order listen to me”, it is then set up before.
['PA_atk-vin02_a3:582']	Pātimokkhasavanārahakathā niṭṭhitā.	pātimokkha savana āraha kathā niṭṭhitā 	The Discussion of the One Worthy to Listen to the Pāṭimokkha is finished.
['PA_atk-vin02_a3:583', 'PA_atk-vin02_a3:584_0']	Dhammikādhammikapātimokkhaṭṭhapanakathā🔽387. Amūlikāya sīlavipattiyā pātimokkhaṃ ṭhapeti akatāyāti tena puggalena sā vipatti	dhammika adhammika pātimokkha ṭṭhapana kathā  amūlikāya sīla vipattiyā pātimokkham ṭhapeti akatāya ati tena puggalena sā vipatti 	The Discussion of the Legality of the Postponement of the Pāṭimokkha
['PA_atk-vin02_a3:584_1']	katā vā hotu akatā vā, pātimokkhaṭṭhapanakassa saññāamūlikavasena amūlikā hoti. Katākatāyāti	katā vā hotu a katā vā pātimokkha ṭṭhapanakassa saññā amūlika vasena amūlikā hoti kata akatāya ati 	“He postpones the Pāṭimokkha on the grounds of a failure in morality that is groundless and unconfessed” : whether that failure has been confessed by that person or not, it is groundless for the one who postpones the Pāṭimokkha in virtue of the groundlessness. “Confessed and unconfessed” :
['PA_atk-vin02_a3:584_2']	katañca akatañca ubhayaṃ gahetvā vuttaṃ.	katam ca a katam ca ubhayam gahetvā vuttam 	both confessed and unconfessed are taken and mentioned.
['PA_atk-vin02_a3:585_0']	Dhammikaṃ sāmaggiṃ na upetīti kammaṃ kopetukāmatāya saṅghassa kamme karīyamāne neva	dhammikam sāmaggim na upeti iti kammam kopetu kāma tāya saṅghassa kamme karīyamāne na iva 	He does not attend on a legitimate legal procedure of a complete assembly: when a legal procedure is being carried out by the Sangha, he does not
['PA_atk-vin02_a3:585_1']	āgacchati, na chandaṃ deti, sammukhībhūtova paṭikkosati, tena dukkaṭaṃ āpajjati.	āgacchati na chandam deti sammukhībhūtaḥ iva paṭikkosati tena dukkaṭam āpajjati 	come, he does not give his consent, and he does not express his disagreement face-to-face. He commits an offense of wrong conduct.
['PA_atk-vin02_a3:585_2', 'PA_atk-vin02_a3:585_3']	Iccassāpi sāpattikasseva pātimokkhaṃ ṭhapitaṃ hoti. Paccādiyatīti “puna kātabbaṃ🔽kamma”nti paccādiyati, tena ukkoṭanakena pācittiyaṃ āpajjati. Iccassāpi sāpattikasseva	iccassa api sa āpattikassa iva pātimokkham ṭhapitam hoti paccādiyati iti puna kātabbam  kammanti paccādiyati tena ukkoṭanakena pācittiyam āpajjati iccassa api sa āpattikassa iva 	And his observance-day ceremony is suspended, even though he is present.
['PA_atk-vin02_a3:585_4']	pātimokkhaṃ ṭhapitaṃ hoti.	pātimokkham ṭhapitam hoti 	He overturns it: he overturns it, saying, “This legal procedure should be done again.” He commits an offense entailing confession for overturning it. And his observance-day ceremony is suspended, even though he is present.
['PA_atk-vin02_a3:586']	Dhammikādhammikapātimokkhaṭṭhapanakathā niṭṭhitā.	dhammika adhammika pātimokkha ṭṭhapana kathā niṭṭhitā 	The discussion of the legitimate and illegitimate suspension of the observance-day ceremony is finished.
['PA_atk-vin02_a3:587', 'PA_atk-vin02_a3:588_0']	Dhammikapātimokkhaṭṭhapanakathā🔽388. Yehi ākārehi yehi liṅgehi yehi nimittehīti ettha maggenamaggapaṭipādanādīsu	dhammika pātimokkha ṭṭhapana kathā  yehi ākārehi yehi liṅgehi yehi nimittehi iti ettha maggena magga paṭipādana ādīsu 	The discussion of the legitimate suspension of the observance-day ceremony🔽In regard to the words “by whatever act, by whatever sign, by whatever method”: the terms “act”, etc., should be understood as follows.🔽“Act” is the performance of the act of suspension.🔽“Sign” is the announcement of the motion.🔽“Method” is the announcement of the resolution.
['PA_atk-vin02_a3:588_1', 'PA_atk-vin02_a3:588_2']	ākārādisaññā veditabbā. Tena diṭṭhena tena sutena tāya parisaṅkāyāti ettha diṭṭhañca🔽sutañca pāḷiyaṃ āgatameva. Sace pana tehi diṭṭhasutehi parisaṅkaṃ uppādeyya, taṃ	ākāra ādi saññā veditabbā tena diṭṭhena tena sutena tāya parisaṅkāya ati ettha diṭṭham ca 🔽sutam ca pāḷiyam āgatam eva sace pana tehi diṭṭha sutehi parisaṅkam uppādeyya tam 	“By whatever act, by whatever sign, by whatever method”: by whatever act, by whatever sign, by whatever method the Sangha has suspended the observance-day ceremony, by that very act, by that very sign, by that very method.
